r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.860536689399043553e+01,2.270451431663632746e+01,5.316369820230988363e-01,1.633394809168812856e+00,1.244312076557425872e-02,1.879350405881253031e-02,1.641427181465059393e-01,4.634381626207847660e+01,-3.984009911741204490e+01,2.360941326460600109e+01,1.009861208636496421e+00,-8.427023224886927011e-01,7.832239044489386348e-01,4.157320592784220503e-01,4.970658033945318799e-02,5.344413325822136540e+04,5.107663129754230908e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.858562035851812766e+01,2.593051953533185738e+01,5.917033721201494512e-01,2.158278785649557108e+00,1.671973015907664284e-02,2.330884949022163366e-02,1.841749954127915589e-01,4.786556871998485718e+01,-3.971940986234714899e+01,2.665276225319533054e+01,7.389059892727551926e-01,-8.825797786676545797e-01,7.192998969186179536e-01,4.632139862380104667e-01,5.124182487988081930e-02,5.381941432560603425e+04,6.131844657469333697e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.796574892461353556e+01,2.916590853829735153e+01,6.550579933232557606e-01,3.087613909286972103e+00,2.116199847673341100e-02,2.827410904614896525e-02,2.022279462930950955e-01,4.952806386249287129e+01,-3.959872060728224596e+01,2.969611124178473105e+01,5.671138487550670959e-01,-1.558169947895720497e+00,7.784733422198693020e-01,5.095702649536189011e-01,5.631730286520555961e-02,5.371880591766912403e+04,7.153752952844249648e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.747662647997260876e+01,3.190410916978346023e+01,7.052522740415293478e-01,3.478966448904358799e+00,2.381759865782366245e-02,3.113714796267003440e-02,2.055092619866727977e-01,5.131762493502620970e+01,-3.947803135221734294e+01,3.273946023037413511e+01,1.228890848415044701e+00,-1.601522821358752680e+00,8.124547112046064390e-01,5.202310748841566523e-01,5.898771231249198138e-02,5.347169687588903616e+04,7.718676001251101297e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.772733572331382845e+01,3.495885979362947893e+01,7.473285088868802939e-01,3.621238604825748553e+00,2.754743960874899908e-02,3.503449126925146928e-02,2.135821803263279750e-01,5.322143577452738583e+01,-3.935734209715243992e+01,3.578280921896345745e+01,9.771896953371106420e-01,-1.317988503780851417e+00,8.432905060852131651e-01,5.349038359981610480e-01,5.929781710769652103e-02,5.404775462577701546e+04,8.667328562028383203e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.792294711232636217e+01,3.798413058092247496e+01,7.862041943659088261e-01,3.796182172649636755e+00,3.146439484363323935e-02,3.913843163085755500e-02,2.217658232491412640e-01,5.522768237720590179e+01,-3.923665284208753690e+01,3.882615820755285796e+01,7.869273713553610605e-01,-1.062603983742430813e+00,8.855734161504578150e-01,5.508906211937355524e-01,5.997458860533974589e-02,5.448992224770889879e+04,9.720896123500717749e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.816777712508456943e+01,4.098314156837948019e+01,8.209527477574327659e-01,3.950707873082535571e+00,3.562980942099704118e-02,4.349275317698238219e-02,2.303404575989958514e-01,5.732561079952143501e+01,-3.911596358702263387e+01,4.186950719614225846e+01,6.138218486712716526e-01,-7.404812085189718118e-01,9.303344557770468759e-01,5.683353099560749522e-01,6.064539684161307509e-02,5.485953583894711483e+04,1.091796697221760041e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.841711358058964265e+01,4.396458191573111662e+01,8.526352609801969296e-01,4.145611794743963685e+00,3.992973908809556438e-02,4.801763163276774604e-02,2.386686422901921900e-01,5.950552482118064290e+01,-3.899527433195773085e+01,4.491285618473160923e+01,4.692096489340267240e-01,-3.967042137560650161e-01,9.748866267794131790e-01,5.861835700013744432e-01,6.169136359834515027e-02,5.511222447358817590e+04,1.223872121759357015e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.865993689060005067e+01,4.693911165427117993e+01,8.818186502239974134e-01,4.413375842646914293e+00,4.415666996475422351e-02,5.260726217510924840e-02,2.459537685684243802e-01,6.175874345285333078e+01,-3.887458507689284204e+01,4.795620517332095289e+01,3.427478895020961147e-01,-4.996879000620957356e-02,1.017489236458352320e+00,6.027265803791415077e-01,6.390983650376255709e-02,5.523571335510903737e+04,1.365143121465616787e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.902773302067213024e+01,4.991510272748197963e+01,9.072008359924051968e-01,4.679396357055416900e+00,4.812494170857477271e-02,5.701995870329402971e-02,2.513224376134976512e-01,6.407753412415181060e+01,-3.875389582182793902e+01,5.099955416191035340e+01,1.489053556495436581e-01,4.021705081016975214e-01,1.061667351799490788e+00,6.152085642987188407e-01,6.656402647108111692e-02,5.529623237864411203e+04,1.512793167310006766e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.819141741715155547e+01,5.289794576590571751e+01,9.454685234439033081e-01,5.899751117529788758e+00,4.910063544817926118e-02,6.002485459364820947e-02,2.461295466489237804e-01,6.645503324740420226e+01,-3.863320656676303599e+01,5.404290315049974680e+01,5.684889698756032672e-01,-1.819169091174686059e-01,1.090353311698782246e+00,6.100098433540231957e-01,8.458124430382096826e-02,5.461503626838151104e+04,1.590463982391903073e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.894151511337682336e+01,5.589093027435419003e+01,9.622608110816375238e-01,6.105705488035489736e+00,5.337228083349428165e-02,6.473520561347666236e-02,2.521229441702931839e-01,6.888516230887910297e+01,-3.851251731169813297e+01,5.708625213908906915e+01,1.966191891131643388e-01,6.088821343242241113e-01,1.106160074110843272e+00,6.250880748460776459e-01,8.631423225808906863e-02,5.459546187534515775e+04,1.776591310805408284e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.962525547286523420e+01,5.889647076772054390e+01,9.785629709332244186e-01,6.499626987688920110e+00,5.697346505666984334e-02,6.917190346922071076e-02,2.555384583252942599e-01,7.136254484428734202e+01,-3.839182805663323705e+01,6.012960112767847676e+01,-1.647477109564912112e-01,1.329122166305714003e+00,1.122585625762220207e+00,6.362548252967605844e-01,9.144947430262048704e-02,5.436415209174647316e+04,1.963711457467071568e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.128715662027881450e+01,6.191699928251472329e+01,9.826913426869576806e-01,6.412091191364766019e+00,5.991467699831460464e-02,7.244282119048583990e-02,2.550427250341486540e-01,7.388242757862316523e+01,-3.827113880156832693e+01,6.317295011626787016e+01,-1.036756997706316241e+00,2.884025467316440938e+00,1.136079162813342425e+00,6.352615598894528759e-01,9.017490559741921097e-02,5.434351699568841286e+04,2.154956981958672714e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.734549796866711802e+01,6.495477699597257981e+01,9.409369315976139347e-01,3.911714968533118508e+00,6.032782990905455334e-02,7.006420170364330291e-02,2.395057899924274425e-01,7.644060754005907654e+01,-3.815044954650343811e+01,6.621629910485719961e+01,-4.313967633417393976e+00,8.126856989066823189e+00,1.267642539863440110e+00,5.806610126175690834e-01,5.948413793704079161e-02,5.583145658124323381e+04,2.297786260215161292e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.049217274321870974e+01,9.768757483847984702e+00,2.367270519818931440e-01,-1.436539024863472847e+00,-1.273895757229317810e-03,4.975917028305902601e-03,4.521508499982667545e-02,4.158916410356320625e+01,-4.073598474154765370e+01,8.380818454632404269e+00,1.323896457369077240e+00,4.828221303074744508e-01,1.313777293431030779e+00,1.099944416533358282e-01,4.479887262849220619e-02,5.564043435518211481e+04,1.168927281243797864e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.021704515002399916e+01,1.287524505008759235e+01,3.098335484603751411e-01,-1.028709519189312971e+00,3.793812286798691272e-04,6.509309486248575707e-03,6.383481870705587369e-02,4.230758861757984590e+01,-4.073598474154765370e+01,1.142416744322177813e+01,1.516139866170351791e+00,2.761239341439067907e-01,1.229219837066851895e+00,1.573794993242127460e-01,4.483448747501971726e-02,5.490282519297557883e+04,1.718897910539741360e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.043653319471270891e+01,1.599976525469785571e+01,3.767732322883032836e-01,-7.581629687237096960e-01,2.298235124122520456e-03,8.417004690699406155e-03,7.990253297995848769e-02,4.322880387621579246e+01,-4.073598474154765370e+01,1.446751643181115909e+01,1.476692178956157786e+00,5.067917646817368116e-01,1.117229050788917322e+00,1.966798125022134192e-01,4.443873467180518844e-02,5.499081652855147695e+04,2.278146682337860796e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.066140176508665149e+01,1.910328537085440814e+01,4.392083194575748806e-01,-5.296614124918228583e-01,4.392165242713791731e-03,1.053876156296978950e-02,9.325003002628329263e-02,4.434017208621300199e+01,-4.073598474154765370e+01,1.751086542040053118e+01,1.416367618816715801e+00,7.316192229218474452e-01,9.421895710148646685e-01,2.286262573839374090e-01,4.421806655536041075e-02,5.520955740314321883e+04,2.826276941222703840e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.067608291779951912e+01,2.207689954461907078e+01,4.972591129773744623e-01,-3.363119958046247859e-01,6.480281249745541150e-03,1.262690214885236681e-02,1.032587559862859078e-01,4.562780054784946770e+01,-4.073598474154765370e+01,2.055421440898989971e+01,1.348634921293884847e+00,7.094660667156764688e-01,7.365331618457935381e-01,2.530862654712029425e-01,4.418829971930608030e-02,5.522702927686039038e+04,3.320325004482905911e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.041598461124520014e+01,2.488807757454118885e+01,5.519546759035902639e-01,-1.191537487069069812e-01,8.504390617855080159e-03,1.463439177483723611e-02,1.109221115879371056e-01,4.707722858417195511e+01,-4.073598474154766080e+01,2.359756339757928245e+01,1.277618126344205685e+00,3.681288464246978975e-01,6.162208083325209085e-01,2.732471566739099744e-01,4.457731378163218988e-02,5.494841479139075818e+04,3.770487738027465525e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.030543234333646296e+01,2.775401435489807511e+01,6.030287561575675692e-01,1.065582084078329217e-01,1.086477533562925715e-02,1.701391966828187316e-02,1.198435673786865385e-01,4.867400400245615799e+01,-4.073598474154765370e+01,2.664091238616865809e+01,1.179250781027742168e+00,1.836816698535059800e-01,5.782027272749933333e-01,2.954323262889094748e-01,4.487066283013484841e-02,5.490985379280444613e+04,4.333469543006644926e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.036817787741470198e+01,3.072097519908834329e+01,6.505164398952851812e-01,3.428341641965104714e-01,1.370547384148543268e-02,1.991006625945919428e-02,1.305490456853134196e-01,5.040412509139063246e+01,-4.073598474154765370e+01,2.968426137475803017e+01,1.081723940391042138e+00,1.998268241397331835e-01,5.191755580052740404e-01,3.206358333398838245e-01,4.503820480230870393e-02,5.511308338238916622e+04,5.053823409124086652e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.046763327721220094e+01,3.372388199996893121e+01,6.947507343874798069e-01,6.087540298195293076e-01,1.695486117758359529e-02,2.324039135528815220e-02,1.422020565495075439e-01,5.225434845980464615e+01,-4.073598474154765370e+01,3.272761036334740936e+01,9.969722785518655428e-01,2.657366330535086973e-01,4.109196873452400922e-01,3.477338423730437222e-01,4.531519665611952186e-02,5.535436976816969400e+04,5.910238624497079627e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.058287730213627498e+01,3.673179667837376883e+01,7.356288219800434236e-01,8.984267876370566341e-01,2.059670871579196219e-02,2.698482033943512548e-02,1.545486887153085520e-01,5.421237852946055824e+01,-4.073598474154765370e+01,3.577095935193678145e+01,9.086632533044372018e-01,3.478237311798615394e-01,2.575352357265073278e-01,3.764645568792764907e-01,4.574646430581692097e-02,5.556915554826342122e+04,6.908762069686339373e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.072108355363416621e+01,3.973720466346959768e+01,7.731703385822389363e-01,1.212977492376744237e+00,2.463146452554357269e-02,3.114726347353542063e-02,1.674714419495935414e-01,5.626696175214227225e+01,-4.073598474154764659e+01,3.881430834052615353e+01,8.067022546850139975e-01,4.485433541920755829e-01,6.523652735965376759e-02,4.067317698304960816e-01,4.636445433807474814e-02,5.573459710186600569e+04,8.064746266419994072e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.088145561838389597e+01,4.274009004901259345e+01,8.076212451881437104e-01,1.566498670924076464e+00,2.901625473496943081e-02,3.570839417320504500e-02,1.806776673465710359e-01,5.840790982345853166e+01,-4.073598474154765370e+01,4.185765732911553272e+01,6.914737141433349166e-01,5.671978347995167979e-01,-1.587354162376548028e-01,4.380621292756303742e-01,4.735219003433845109e-02,5.582904900727394852e+04,9.385614007679064343e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.108258225878100234e+01,4.574216880109123906e+01,8.390133000996431445e-01,1.960809939941626112e+00,3.369453084031127921e-02,4.061649631158886775e-02,1.938240156619694954e-01,6.062607377363455896e+01,-4.073598474154765370e+01,4.490100631770491191e+01,5.551693207062919910e-01,7.207434965058556742e-01,-4.031848044402842612e-01,4.697870405239952252e-01,4.872324615915944734e-02,5.584665289653937361e+04,1.087710290395865286e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.132445593689923413e+01,4.874399862440768061e+01,8.675892914003150436e-01,2.409822031934389486e+00,3.850001979143767572e-02,4.573134568581856130e-02,2.061697153763039358e-01,6.291328682082818347e+01,-4.073598474154766080e+01,4.794435530629428399e+01,3.982758297768915767e-01,9.094526636265509723e-01,-6.497601488039488338e-01,5.004008978690224207e-01,5.067294926888583212e-02,5.576943920379618066e+04,1.251632217868160296e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.157117696512376881e+01,5.174321132073923479e+01,8.939776511981157858e-01,2.949541454398847407e+00,4.312116653287732110e-02,5.079980824651634391e-02,2.165620163871673498e-01,6.526228958691307014e+01,-4.073598474154765370e+01,5.098770429488367029e+01,2.366921653404938652e-01,1.101051195587906761e+00,-8.686759998402533434e-01,5.275946544567793328e-01,5.368874563526033344e-02,5.556105651766690426e+04,1.423652254764762802e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.189878240082619953e+01,5.473547116803393209e+01,9.174628587814355196e-01,3.538971890405534282e+00,4.739693679191202269e-02,5.565831387909015576e-02,2.246335116437294110e-01,6.766664741056042942e+01,-4.073598474154765370e+01,5.403105328347303526e+01,2.864495327055660567e-02,1.359221254676748813e+00,-1.019693214624157296e+00,5.503792591161276171e-01,5.763838978185334416e-02,5.524600435144916992e+04,1.601758498476665636e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.272049642009572068e+01,5.772117836953227510e+01,9.336496055495452362e-01,3.926280707475136467e+00,5.149863890122589188e-02,6.027954655190289474e-02,2.310437586277410138e-01,7.012066633722761821e+01,-4.073598474154765370e+01,5.707440227206241445e+01,-4.321313083045703607e-01,2.042025576464453707e+00,-1.067718026418430721e+00,5.686591893009039778e-01,6.035778780919996700e-02,5.499604701260900038e+04,1.796124174123467810e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.438377129516375419e+01,6.071986291048427375e+01,9.395928033329739026e-01,3.942726783203006846e+00,5.414939189322834356e-02,6.328660308002403978e-02,2.307506689055153215e-01,7.261931195970670672e+01,-4.073598474154765370e+01,6.011775126065177943e+01,-1.302449292138549097e+00,3.460131647931082632e+00,-9.989119956958989466e-01,5.687064190154864640e-01,6.053508298980550539e-02,5.492170215234097850e+04,1.970455595870586194e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.898446197505855082e+01,6.378997106490673730e+01,9.159358857713936208e-01,2.479260559277534526e+00,5.146594939465222451e-02,6.009438723205315358e-02,2.086557130477925126e-01,7.515813354227401533e+01,-4.073598474154766791e+01,6.316110024924114441e+01,-3.579620514690404320e+00,7.457826234590809733e+00,-9.782312387979574808e-01,5.055616642482549938e-01,5.092025340385680082e-02,5.586566149299224344e+04,2.003055904323494815e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.466914002412104878e+01,1.131945191025049979e+01,2.481822331819778515e-01,-7.802054885410143470e-01,2.509236688071817597e-03,9.172875532737006024e-03,1.231386285250836016e-01,4.274509836675949970e+01,-4.114911334542365751e+01,1.143601731024849855e+01,-2.895846375380336291e+00,-2.392659016643580827e+00,6.226238938870042317e-01,2.707697916637209490e-01,3.913885311879060358e-02,6.155416349431569688e+04,3.521687453389350821e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.191337862455014829e+01,1.431441645253357819e+01,3.291037760821935443e-01,7.539319379730358150e-02,5.114088596058060689e-03,1.147466766857221931e-02,1.382697249366863224e-01,4.377168112431063207e+01,-4.126980260048855342e+01,1.447936629883783155e+01,-1.602548596507545220e+00,1.820942821111888321e-01,6.633727133180737923e-01,3.250095327392351630e-01,4.255983216027594412e-02,5.758451962135688518e+04,3.904991871013623381e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.124721425858631818e+01,1.733147235110834217e+01,3.977854801736162571e-01,4.457501531874150658e-01,7.337541437583042225e-03,1.369827256338742964e-02,1.448138717822858301e-01,4.498143817663005706e+01,-4.139049185555345645e+01,1.752271528742721074e+01,-1.247707773918277141e+00,8.858071374973510714e-01,6.587360600726098747e-01,3.464594435823167284e-01,4.401907937717061681e-02,5.657611598464193230e+04,4.247762468940325675e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.118559754024418140e+01,2.035841683243969769e+01,4.590845564088241737e-01,6.091630774167349216e-01,9.621383403848788457e-03,1.601352981947128107e-02,1.502357786972463305e-01,4.636003203571934961e+01,-4.151118111061835947e+01,2.056606427601660414e+01,-1.183760133635957779e+00,1.059395755809170225e+00,6.579306643240354635e-01,3.601731584680394893e-01,4.439405724507305973e-02,5.645964909036888275e+04,4.656373089252916202e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.128734669186381723e+01,2.338704683141244089e+01,5.153818587095262416e-01,7.020448478363938705e-01,1.197739752790650571e-02,1.840696933089885218e-02,1.550099384180887996e-01,4.789288504770964039e+01,-4.163187036568326249e+01,2.360941326460600820e+01,-1.198588242969033324e+00,1.089826916369403875e+00,6.571334131264150447e-01,3.705460908433844680e-01,4.441529048408283942e-02,5.662317781516294053e+04,5.110217297460397390e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.145252908945607118e+01,2.641351858616520332e+01,5.673237208083434790e-01,7.614276594824929134e-01,1.440904177689822895e-02,2.087737868983227663e-02,1.593915385148226838e-01,4.956568756668874443e+01,-4.175255962074816551e+01,2.665276225319533765e+01,-1.239639838956388740e+00,1.062151810732848922e+00,6.501819452781016917e-01,3.791477855015391030e-01,4.428623670839979681e-02,5.690291205974414333e+04,5.610596724502424877e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.164730653882909195e+01,2.943725314989743680e+01,6.152901596598967515e-01,8.090848799982168771e-01,1.693739098571887466e-02,2.344860259235854311e-02,1.636879179332209888e-01,5.136476815531587903e+01,-4.187324887581306143e+01,2.969611124178473460e+01,-1.286430594423547902e+00,1.003616788142259963e+00,6.340309305442677346e-01,3.871741382465783143e-01,4.412124323125801717e-02,5.722539752852763195e+04,6.168238200707222632e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.189967670156720914e+01,3.245992870893856264e+01,6.591263306759403973e-01,8.361445679966479361e-01,1.965834005896435754e-02,2.619438047154263455e-02,1.685386894468557939e-01,5.327733579361279226e+01,-4.199393813087796445e+01,3.273946023037413511e+01,-1.350698343527314993e+00,8.886697754029926344e-01,6.091108404928318176e-01,3.961702179157451376e-01,4.374902055344290219e-02,5.758341161498038855e+04,6.816715932877897330e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.216860230336897075e+01,3.548417897199906434e+01,6.995289146791963120e-01,8.825235942874769535e-01,2.258731253993840823e-02,2.915629989424748866e-02,1.739815917365115372e-01,5.529161499546439984e+01,-4.211462738594286748e+01,3.578280921896346456e+01,-1.411776392785502487e+00,7.527646141993615814e-01,5.783641157688537149e-01,4.066423387825797708e-01,4.344100156580657512e-02,5.791233278002374573e+04,7.565000276822519254e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.245723650559305185e+01,3.851211154866260244e+01,7.367129808501733379e-01,9.605445152171725454e-01,2.578899133133944963e-02,3.240536901749728471e-02,1.802868708718634583e-01,5.739689840290353828e+01,-4.223531664100776339e+01,3.882615820755286506e+01,-1.473687177042324326e+00,5.945827012530040534e-01,5.458549837363354529e-01,4.193493015163075044e-01,4.324749142013761816e-02,5.819280795739901077e+04,8.439623997697965478e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.277229378306290641e+01,4.154439327632711354e+01,7.708362331757329100e-01,1.079243103645275426e+00,2.933300415174853668e-02,3.601617074826861387e-02,1.876754349090995477e-01,5.958354035860129727e+01,-4.235600589607266642e+01,4.186950719614225136e+01,-1.545586080550796382e+00,4.116566924333540101e-01,5.162188731253203322e-01,4.349187854608593806e-01,4.320163914076833450e-02,5.840919093800478731e+04,9.471165539317960338e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.312586793748052827e+01,4.458032416766226902e+01,8.019799222177398379e-01,1.243274673849739997e+00,3.326775248500334764e-02,4.004196798012059355e-02,1.961992399649039320e-01,6.184291143681848979e+01,-4.247669515113756944e+01,4.491285618473158081e+01,-1.641042824439366665e+00,1.978563505503956321e-01,4.936627217069847195e-01,4.535814213121731608e-01,4.332694575917772628e-02,5.854971066428410268e+04,1.068836517824021712e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.350244925968438281e+01,4.761851099738952797e+01,8.305388818580501376e-01,1.475261540869666987e+00,3.754189977259737854e-02,4.446969701131391062e-02,2.054836285677424379e-01,6.416732958620418970e+01,-4.259738440620245825e+01,4.795620517332096000e+01,-1.759003284572830061e+00,-2.951785373014459424e-02,4.810449251323544173e-01,4.747567136094076323e-01,4.389884738214164944e-02,5.858548252045801200e+04,1.209675942534559454e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.395571579952736130e+01,5.065753874330330575e+01,8.561139203020836641e-01,1.752331699659329445e+00,4.214972621865938074e-02,4.927537036951605554e-02,2.153270261540223274e-01,6.654997937935226560e+01,-4.271807366126736127e+01,5.099955416191036051e+01,-1.931933203214786232e+00,-3.137038884372280734e-01,4.804827013902926991e-01,4.979540080972814087e-01,4.472770998830928602e-02,5.853205602305466164e+04,1.371964551043470010e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.444525545009571488e+01,5.369640765088119849e+01,8.793836993336374697e-01,2.113369606147166735e+00,4.679350424379456058e-02,5.423334012235637991e-02,2.244748870566360965e-01,6.898482733532890165e+01,-4.283876291633227140e+01,5.404290315049976812e+01,-2.142577522056676287e+00,-6.180000845198385662e-01,4.927889634944120911e-01,5.207413703476706512e-01,4.633065864785383681e-02,5.834869452060656477e+04,1.549697426154523782e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.505873035488901479e+01,5.673483126424032719e+01,8.996027744768996248e-01,2.515664438007782167e+00,5.124900526026386627e-02,5.910315349968872645e-02,2.320633518676152307e-01,7.146653851631077714e+01,-4.295945217139716732e+01,5.708625213908909046e+01,-2.434164910180538932e+00,-1.018671882541173801e+00,5.172313389041691689e-01,5.409568559136926913e-01,4.847878280046720445e-02,5.806709587041316991e+04,1.739226213486171673e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.598525559238962046e+01,5.977352177109983700e+01,9.150415975562508075e-01,2.860120384313660225e+00,5.510351598155838887e-02,6.343857313601063141e-02,2.366131313167502970e-01,7.399039755567480370e+01,-4.308014142646207034e+01,6.012960112767849807e+01,-2.900020516606229393e+00,-1.680209265531686924e+00,5.538105976811886766e-01,5.545256640496560863e-01,5.068131747117738534e-02,5.775688348260506609e+04,1.931748127789608589e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.780332264736079395e+01,6.281435575891057255e+01,9.202761992463112106e-01,2.835966894512083059e+00,5.739680086590685099e-02,6.605539236363673627e-02,2.344848963533543995e-01,7.655223583485691563e+01,-4.320083068152696626e+01,6.317295011626789147e+01,-3.841122212626880028e+00,-3.096827007384110431e+00,6.125150556397126467e-01,5.506451989508069911e-01,5.074825618140525740e-02,5.764076187139783724e+04,2.101463383594545576e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.214580320114677647e+01,6.585993604748530572e+01,9.010949671101422531e-01,1.628938555890883322e+00,5.329486794187214549e-02,6.170876288897707285e-02,2.083367714946452454e-01,7.914836555551579522e+01,-4.332151993659186218e+01,6.621629910485721382e+01,-6.201506487090150621e+00,-6.608963196689866315e+00,7.814172890026440665e-01,4.832947458067533564e-01,4.465802890349387239e-02,5.834986330535032175e+04,2.088915171768605433e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.964971763009886274e+01,9.908249103759006360e+00,2.448794316223126266e-01,-9.694420784790569456e-01,-3.179526923674565880e-04,5.718409789980869601e-03,6.502235710992390616e-02,4.195028763153820250e+01,-4.032285613767164989e+01,1.143601731024850032e+01,-8.227737567722990253e-01,1.252302047052753053e+00,9.912194301796602991e-01,1.612375891787578008e-01,4.503683937746451316e-02,5.459199647429210745e+04,1.649529101849924189e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.899131360665480628e+01,1.306184830137464914e+01,3.232442289791097600e-01,-2.603341250675050844e-01,2.210592467594943173e-03,8.112738044795708356e-03,9.428997202510010223e-02,4.276654865455012100e+01,-4.020216688260675397e+01,1.447936629883783155e+01,-3.800088827065315478e-01,1.617571160365062433e+00,9.798517810446745191e-01,2.387353367373723223e-01,4.572393099304604414e-02,5.346384134410857951e+04,2.472575510540224855e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.879027506239654599e+01,1.625294617451069001e+01,3.967737100324206789e-01,3.877799942595494542e-01,5.130483215026839135e-03,1.109606348389368009e-02,1.191124235406729320e-01,4.377992477381033609e+01,-4.008147762754184384e+01,1.752271528742720363e+01,-1.563217801941232388e-01,1.581204719005226522e+00,9.315877031241951434e-01,3.031647346368784302e-01,4.669974493658093917e-02,5.318350986273437593e+04,3.284537562125442491e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.866250431330345094e+01,1.947294171589645373e+01,4.665751328577598667e-01,1.038341494060841086e+00,8.526916917672973037e-03,1.466068292245106472e-02,1.420664010507136921e-01,4.497709439819622190e+01,-3.996078837247694082e+01,2.056606427601660414e+01,5.182016650801557489e-02,1.469210915013983154e+00,8.640146332994257383e-01,3.614763382014289927e-01,4.816070813140296836e-02,5.319931351907349745e+04,4.149081901556214689e+02,1.815789473684210550e-02,0.000000000000000000e+00
