r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002611820072231819e+00,1.298027298873773816e+01,1.530742673281754729e-01,5.062823863371571420e+00,1.803072024777935267e-01,3.329992580189403140e-02,4.065430589424299246e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.259902303062167828e-01,-1.823427612388012209e-01,-2.002611820072231819e+00,6.190758596673041625e-01,1.830045356597647180e-02,8.888929701082395331e+04,6.540845304455903886e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089019181102679035e+00,1.409814052491719139e+01,1.471065189481847724e-01,5.238083992074404449e+00,2.131267415950323374e-01,3.787834113769875111e-02,4.505480738480148184e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.872399556358367301e-01,-1.621397545562298648e-01,-2.089019181102679035e+00,6.322554006916993874e-01,1.820369221757180134e-02,9.645739600718184374e+04,7.866013364092748361e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171124822858016667e+00,1.519688946172339961e+01,1.419061223532856464e-01,5.369378102089662264e+00,2.466435299983819052e-01,4.235496031147598095e-02,4.928570076687473489e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.520663199343424199e-01,-1.377267195321386639e-01,-2.171124822858016667e+00,6.421083105982283712e-01,1.808687084009342680e-02,1.038962190372101322e+05,9.268273531478244820e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247555146740258802e+00,1.627596092222638191e+01,1.372226330367889158e-01,5.471055606652869940e+00,2.806543854419711326e-01,4.666051273446171488e-02,5.338507831603613862e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.207816494308116662e-01,-1.093384017118704810e-01,-2.247555146740258802e+00,6.498321185305169223e-01,1.789217461349819696e-02,1.112002959467014734e+05,1.074494320954158439e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317409709727107803e+00,1.733501168880543020e+01,1.328958316486811009e-01,5.552296398316125980e+00,3.149207067682507910e-01,5.074757912310813579e-02,5.737401010175336991e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.925739441582271061e-01,-7.761404754800893535e-02,-2.317409709727107803e+00,6.561066977852244575e-01,1.763689437401700505e-02,1.183663070029833616e+05,1.229197681717470658e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380272906583952963e+00,1.837372660106039390e+01,1.288301355098044609e-01,5.618576961189726049e+00,3.491746256400546922e-01,5.457578197614871424e-02,6.126198816130228320e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.664405940131364781e-01,-4.327498799401308105e-02,-2.380272906583952963e+00,6.613171230608181350e-01,1.734028284939157644e-02,1.253917069714488898e+05,1.390395847858594038e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436036262907248506e+00,1.939174450845628428e+01,1.249677100853738843e-01,5.673210970026958400e+00,3.831345348421294483e-01,5.810929570684018192e-02,6.505222315869840788e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.416087543586046715e-01,-6.967476840507802471e-03,-2.436036262907248506e+00,6.656950681637353595e-01,1.701437791735445348e-02,1.322739829395670677e+05,1.557454136966049134e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484727953934196876e+00,2.038867986786998898e+01,1.212700150130898991e-01,5.718406624928485726e+00,4.165196340363795380e-01,6.131753629779650161e-02,6.874515074957883165e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.174590301502200784e-01,3.071814801402394934e-02,-2.484727953934196876e+00,6.693941164381951303e-01,1.666745138984358429e-02,1.390106060308874876e+05,1.729692210495934148e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526438694905786875e+00,2.136415723826035418e+01,1.177092800277805829e-01,5.755755044884619309e+00,4.490585858723681323e-01,6.417543535421585399e-02,7.234011159435785876e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.933635360252700108e-01,6.919376135776444947e-02,-2.526438694905786875e+00,6.725245330170621649e-01,1.630559617826148402e-02,1.455991806926454301e+05,1.906413300318789368e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562437162508654609e+00,2.231758698055589463e+01,1.143163575685198219e-01,5.783488515348742531e+00,4.804925228608409871e-01,6.683288761541839040e-02,7.583933303990513242e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.687326769830049589e-01,1.076414226925193063e-01,-2.562437162508654609e+00,6.752021745271248321e-01,1.613323072565417057e-02,1.520367867018707911e+05,2.086999101483591232e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592559296458023965e+00,2.324874976807441485e+01,1.110551033222455380e-01,5.803677952912710936e+00,5.105325502020375827e-01,6.917994700999369195e-02,7.923220165755467947e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.427458919498538314e-01,1.455328189279838647e-01,-2.592559296458023965e+00,6.774060626987303824e-01,1.601008673713595273e-02,1.583218180224694952e+05,2.270500914256124645e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617064474826148235e+00,2.415738085511893019e+01,1.079130977218557136e-01,5.817034946354848302e+00,5.388785262633194462e-01,7.115297906684284190e-02,8.250535983689912811e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.146366686498361709e-01,1.823137368217284671e-01,-2.617064474826148235e+00,6.790931837682384620e-01,1.587091255192296310e-02,1.644527023407758097e+05,2.455853552759263039e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636673771938488287e+00,2.504315884278227244e+01,1.048987307190985541e-01,5.823078786849667843e+00,5.652355787939737919e-01,7.274686049776452057e-02,8.564511410657841273e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.837930993594655726e-01,2.174491118810326640e-01,-2.636673771938488287e+00,6.802216424559595076e-01,1.571556084081239882e-02,1.704278045993069827e+05,2.641936714344361121e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652169262023549301e+00,2.590577942251558952e+01,1.020220671354570702e-01,5.821232802604637158e+00,5.893173362307458918e-01,7.396186939719132103e-02,8.863649162277578153e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049810539557204825e+00,2.505385485710083238e-01,-2.652169262023549301e+00,6.807421309948684662e-01,1.554367175861420466e-02,1.762456011836485413e+05,2.827549836024765000e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664343424418277984e+00,2.674494600473682482e+01,9.929284142756460152e-02,5.810939250338812201e+00,6.108548367726353012e-01,7.480308613886080260e-02,9.146424309733367508e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112566295887166268e+00,2.813485871137835215e-01,-2.664343424418277984e+00,6.806065048665765893e-01,1.535498366771660336e-02,1.819045808307931002e+05,3.011441511199676029e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673927470701641163e+00,2.756036039970797447e+01,9.671806102381858006e-02,5.791796633979783948e+00,6.296089216281566259e-01,7.527949993044372179e-02,9.411432377626405277e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172255858435920395e+00,3.098228290968207954e-01,-2.673927470701641163e+00,6.797782287743792118e-01,1.514966730386892516e-02,1.874031383817832102e+05,3.192361289531610851e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681520775118038102e+00,2.835171364284301632e+01,9.430003495502367605e-02,5.763672655807676293e+00,6.453825905900588689e-01,7.540293914324526503e-02,9.657538950530175637e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229367895599537075e+00,3.360568752816031068e-01,-2.681520775118038102e+00,6.782411632781552013e-01,1.492856395070627992e-02,1.927394775337259634e+05,3.369120655276307730e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687311460367526550e+00,2.911872257406213649e+01,9.202741795026933569e-02,5.727217351963093783e+00,6.580268563088064182e-01,7.519091033821877212e-02,9.883937769510446891e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284563009465238714e+00,3.602705326083739390e-01,-2.687311460367526550e+00,6.760002352593454944e-01,1.470285512137562561e-02,1.979116976692421595e+05,3.540632412555793280e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691539213731564573e+00,2.986102862179532025e+01,8.989259939121883869e-02,5.682866778756221926e+00,6.674604027045787369e-01,7.465449056038574172e-02,1.009044005605387762e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338552154202957478e+00,3.826207151464675604e-01,-2.691539213731564573e+00,6.730990687736528866e-01,1.446916432580707887e-02,2.029174252859564731e+05,3.706028385469747946e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694188729680170979e+00,3.057825303957077878e+01,8.788106174377419144e-02,5.631452729619808473e+00,6.736565755955054025e-01,7.380714667419652208e-02,1.027729315056487458e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391841801738401774e+00,4.031180683135136000e-01,-2.694188729680170979e+00,6.696031330849104846e-01,1.422830054328153362e-02,2.077539993431363837e+05,3.864624725961849094e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695082526864094774e+00,3.126996737497288237e+01,8.597510796742582895e-02,5.573989170284922245e+00,6.766296758079205498e-01,7.266354628306989638e-02,1.044500772063173377e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.444487534743944535e+00,4.214505782630773023e-01,-2.695082526864094774e+00,6.655868950318564181e-01,1.398291779642948408e-02,2.124183419986334338e+05,4.015871956459114358e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693973084262054840e+00,3.193563972388815841e+01,8.415707837602667829e-02,5.511487926235321133e+00,6.764129303654572434e-01,7.124997464190183094e-02,1.059407853447349890e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495858990551703904e+00,4.367857748775614279e-01,-2.693973084262054840e+00,6.611168066494729212e-01,1.374722194346084288e-02,2.169066562502856250e+05,4.159249969579134927e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690695987573352710e+00,3.257450683141390613e+01,8.241418413117482245e-02,5.444681743936307328e+00,6.730337780300543749e-01,6.960615641275454124e-02,1.072465126648802336e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.544486834174015222e+00,4.475346702824347656e-01,-2.690695987573352710e+00,6.562344361010535865e-01,1.354720808899281988e-02,2.212136497249426902e+05,4.294117500538122272e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685620003644229925e+00,3.318525928466191033e+01,8.075211600371565157e-02,5.373244566236261122e+00,6.664975571120215214e-01,6.771291373024734828e-02,1.083623370737275549e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.588079124605859871e+00,4.509976746256494362e-01,-2.685620003644229925e+00,6.509471206299262125e-01,1.334344236027693031e-02,2.253306487334480626e+05,4.419542450907509874e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679199712047243054e+00,3.376561664441290844e+01,7.918108497194931150e-02,5.296591347173889908e+00,6.567423851714786487e-01,6.558637996419265648e-02,1.092714031061085223e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.623603146608568082e+00,4.429212216040936401e-01,-2.679199712047243054e+00,6.452067511046066794e-01,1.313506916606421368e-02,2.292424599915950675e+05,4.533985101923444176e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671246708108276025e+00,3.431141683610756132e+01,7.769627743551800469e-02,5.214997885733954952e+00,6.436187238448566328e-01,6.324078281749376251e-02,1.099417404402122322e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.647273431298295954e+00,4.164393479719872282e-01,-2.671246708108276025e+00,6.389126261923721017e-01,1.293813346960719785e-02,2.329208369722024945e+05,4.634994468275190229e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661973265169718772e+00,3.481440112610692239e+01,7.631335412173573252e-02,5.127566888337257822e+00,6.269066099577476070e-01,6.067735315348676828e-02,1.103319413408211602e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.653744610066492760e+00,3.590499758785337114e-01,-2.661973265169718772e+00,6.319836599567478785e-01,1.275174705751225962e-02,2.363100970510735351e+05,4.719124903033006717e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.651328229407106107e+00,3.525857192795866979e+01,7.505544384888221399e-02,5.032973171311247995e+00,6.062836515693140749e-01,5.787430025821062307e-02,1.103911807926420074e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.630969595961876850e+00,2.454406178028059049e-01,-2.651328229407106107e+00,6.244161071994114298e-01,1.256098444853997499e-02,2.393021728742548148e+05,4.781437098940507440e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.636700474559697582e+00,3.561514905939336018e+01,7.389830333015423580e-02,4.932605772671273314e+00,5.812513004340150724e-01,5.478001251312378250e-02,1.100513683985800295e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.536182871014684981e+00,1.779828754521739498e-02,-2.636700474559697582e+00,6.163137209923779114e-01,1.237053165464810194e-02,2.417014151912012021e+05,4.814501079675358142e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.617245436491625554e+00,3.585847389351351922e+01,7.285900247854049105e-02,4.825486658446425992e+00,5.514720249297951904e-01,5.138188236657834085e-02,1.092269451867857954e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.145644884426731291e+00,-4.825760997798491658e-01,-2.617245436491625554e+00,6.075907352118488092e-01,1.218079932091885309e-02,2.433341423943073896e+05,4.810700358661210885e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.837017722297897393e+00,3.727934955216579738e+01,7.595518409132033522e-02,4.481421852761465985e+00,5.376004320736943454e-01,5.177482196206782683e-02,1.082121627823372512e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.109387379996143119e+00,-6.708058244895447331e-01,-2.837017722297897393e+00,5.788668603718162275e-01,1.161129003354977561e-02,2.530345413901509310e+05,4.955978035774851378e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.254627820878560840e+00,4.011982013979729800e+01,8.094543837865833535e-02,4.028834676733268338e+00,5.470663188651545550e-01,5.552126854413176604e-02,1.084788844639798855e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-8.549672280528060053e-01,2.257991544489352798e+00,-3.254627820878560840e+00,5.389930937696159052e-01,1.088771403929604531e-02,2.724211563036316657e+05,5.348794711564329418e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.197617664121771952e+00,4.000986485710419061e+01,7.975122074685465912e-02,3.930591640189058822e+00,5.025247273988213692e-01,5.049411940089325312e-02,1.063247613995794927e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.180867776911057376e-01,2.570320684254070454e+00,-3.197617664121771952e+00,5.297872256964291093e-01,1.080572084639115291e-02,2.716484160834267386e+05,5.227654800166826590e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.154140937445870208e+00,3.958121735924991924e+01,7.951978360066432050e-02,3.777185345221651502e+00,4.477463726087292373e-01,4.504692442927539509e-02,1.023418134969437121e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.672801547838740355e+00,2.186818169475449825e+00,-3.154140937445870208e+00,5.154664141759613960e-01,1.069794800606124925e-02,2.687331350246994407e+05,4.977759113659811305e+02,1.000000000000000056e-01,0.000000000000000000e+00
