r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002949276237851350e+00,1.298031451663924152e+01,1.530991782262271783e-01,5.061396574049327413e+00,1.802783003756426305e-01,3.329919492556835531e-02,4.064767470676825534e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.252436041064346472e-01,-1.827258737860062432e-01,-2.002949276237851350e+00,6.189707357038648494e-01,1.829722238139890045e-02,8.888992305181917618e+04,6.539826735433227611e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089374246602585750e+00,1.409812288840671179e+01,1.471313444462550857e-01,5.236661595810664593e+00,2.130912756230059490e-01,3.787746382674700429e-02,4.504738374557750724e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.864701684127527681e-01,-1.626045563048441611e-01,-2.089374246602585750e+00,6.321498947591044359e-01,1.820056451405943979e-02,9.645763019627208996e+04,7.864738933595171488e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171473545194938737e+00,1.519680917345350046e+01,1.419293500510206696e-01,5.368047253041641653e+00,2.466044476094312043e-01,4.235371641074778259e-02,4.927815777581995849e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.513112512895530060e-01,-1.382553675259425852e-01,-2.171473545194938737e+00,6.420114915729143723e-01,1.808305676995699413e-02,1.038960149348042178e+05,9.266839624062080816e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247855247463470096e+00,1.627583735695623801e+01,1.372417551415540671e-01,5.469959990754420076e+00,2.806162047293667694e-01,4.665930850879732722e-02,5.337822497266415667e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.199822462872334849e-01,-1.099426182159677357e-01,-2.247855247463470096e+00,6.497520981108986238e-01,1.788913535733182431e-02,1.111997453787338163e+05,1.074351368968506364e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317665451070010985e+00,1.733488975685353495e+01,1.329112493829387176e-01,5.551413027213510709e+00,3.148857493730064516e-01,5.074661181925012310e-02,5.736804605327485707e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.915380390939537936e-01,-7.835292250622172272e-02,-2.317665451070010985e+00,6.560419360396171351e-01,1.763451330696817060e-02,1.183657184093382821e+05,1.229064128894375614e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380565625749104797e+00,1.837366248613890818e+01,1.288462485677678293e-01,5.617653750973374827e+00,3.491369614168071678e-01,5.457529239910702268e-02,6.125559616575650956e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.649278207631568627e-01,-4.422242157146927255e-02,-2.380565625749104797e+00,6.612492206511899617e-01,1.733782565712176094e-02,1.253915311780761549e+05,1.390249187307054228e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436507820743863739e+00,1.939177199121441220e+01,1.249914743716033227e-01,5.671849376722870595e+00,3.830787888616952741e-01,5.810954993743086550e-02,6.504267751707279999e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.395063925299693475e-01,-8.149541652601288710e-03,-2.436507820743863739e+00,6.655946184667720367e-01,1.701078416906538077e-02,1.322745653235012142e+05,1.557232838235390204e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485515202945061564e+00,2.038879474788348745e+01,1.213073850130386572e-01,5.716265481651017666e+00,4.164273480512299952e-01,6.131882981746793193e-02,6.872956107167041973e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.148672801214718486e-01,2.935445245068946107e-02,-2.485515202945061564e+00,6.692356500449641032e-01,1.666190037219339101e-02,1.390120224728190806e+05,1.729317979655336899e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527619780694759566e+00,2.136433458596055601e+01,1.177628321894951258e-01,5.752686732034573147e+00,4.489163425026941323e-01,6.417810712916106886e-02,7.231664819662110277e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.905080909651317711e-01,6.774995286854013088e-02,-2.527619780694759566e+00,6.722967052084182216e-01,1.629782317006168990e-02,1.456013116193053429e+05,1.905823258503107240e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564033541346766754e+00,2.231780446483301716e+01,1.143858513828000661e-01,5.779506813088218564e+00,4.802953757923087985e-01,6.683648167071472301e-02,7.580753680018710305e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.658315572901488455e-01,1.062175896687844734e-01,-2.564033541346766754e+00,6.749072574545846859e-01,1.612203524332555746e-02,1.520394817966265255e+05,2.086161494128781158e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594539083395599910e+00,2.324900302600576296e+01,1.111380125654328616e-01,5.798927603195453528e+00,5.102816289851692666e-01,6.918537367683458283e-02,7.919247872404135968e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.399482324359331953e-01,1.442100265241990087e-01,-2.594539083395599910e+00,6.770529252495053329e-01,1.599697391578836642e-02,1.583250070289134746e+05,2.269408703761183403e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619382398977775139e+00,2.415767839467297051e+01,1.080066147121886838e-01,5.811676817496003622e+00,5.385793136119294555e-01,7.116053329620239398e-02,8.245863512046816002e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.120345044557044423e-01,1.811549457070156244e-01,-2.619382398977775139e+00,6.786934601963493519e-01,1.585638700208581373e-02,1.644563946952236292e+05,2.454518219475472733e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639274762797731100e+00,2.504351888485007294e+01,1.049999527769117369e-01,5.817279190143342937e+00,5.648962447362366746e-01,7.275674110123210581e-02,8.559258742345142723e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.814492391043303510e-01,2.165116243013192054e-01,-2.639274762797731100e+00,6.797875215944878535e-01,1.570011334829251454e-02,1.704320720155498420e+05,2.640382839524248766e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654988945168613057e+00,2.590622617339360545e+01,1.021280317597407228e-01,5.815161476855494449e+00,5.889483878330737943e-01,7.397413413720896336e-02,8.857960699301626883e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047779041481796902e+00,2.498815260896787294e-01,-2.654988945168613057e+00,6.802862009955961131e-01,1.552777493368376859e-02,1.762505536029780924e+05,2.825814873710627921e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667305069536967999e+00,2.674550812325526650e+01,9.940041324176220050e-02,5.804775839390724279e+00,6.104693397906636454e-01,7.481761738394063221e-02,9.140474575283238368e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110895794097842559e+00,2.810332010119116486e-01,-2.667305069536967999e+00,6.801422368737117807e-01,1.533910947591807586e-02,1.819103545232124161e+05,3.009578330889274866e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676941459208093121e+00,2.756107282002720638e+01,9.682391239396855032e-02,5.785731797214513250e+00,6.292225293984186063e-01,7.529600531070135272e-02,9.405428373124120611e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170974357329541915e+00,3.099055862142572337e-01,-2.676941459208093121e+00,6.793200644889103579e-01,1.513428908761813192e-02,1.874099083597067802e+05,3.190440165488348612e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684490055487535720e+00,2.835262343938330787e+01,9.440082424699294816e-02,5.757897854757723977e+00,6.450127852651316163e-01,7.542102722489153754e-02,9.651709893288505926e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228456371639408573e+00,3.365811492327415166e-01,-2.684490055487535720e+00,6.778036303232123361e-01,1.491415794358781112e-02,1.927475008603816968e+05,3.367227560890071913e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690108690767187838e+00,2.911990560734477640e+01,9.211894733213976671e-02,5.721973104680476929e+00,6.576907823271463949e-01,7.521082887092518654e-02,9.878504301169359625e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283925428863991414e+00,3.612684744449996543e-01,-2.690108690767187838e+00,6.755954834723906233e-01,1.469134948894363149e-02,1.979214110964275606e+05,3.538859822550908802e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694128492709483069e+00,2.986258466052947114e+01,8.997394768369512685e-02,5.678205864926733959e+00,6.671760983799105427e-01,7.467522383557259613e-02,1.008563076378106382e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338003836854401163e+00,3.841009027417476851e-01,-2.694128492709483069e+00,6.727382837572116747e-01,1.445899687796802294e-02,2.029294878062936477e+05,3.704482322762280546e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696539547984276197e+00,3.058035317871341618e+01,8.795133831801028867e-02,5.627426178517441535e+00,6.734381774202073956e-01,7.382891782561111504e-02,1.027326802168788911e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391079288146322535e+00,4.051028626845396552e-01,-2.696539547984276197e+00,6.692907831643887251e-01,1.421950582338532554e-02,2.077695550630687794e+05,3.863400478044807187e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697228312827526508e+00,3.127289898185136252e+01,8.603519671083051379e-02,5.570546338891588789e+00,6.764875761899202811e-01,7.268734480173266732e-02,1.044184558556902953e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443067446107728635e+00,4.240158177475794599e-01,-2.697228312827526508e+00,6.653195864178571561e-01,1.397529861582783549e-02,2.124393571267472580e+05,4.015053451061468763e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696033804771980513e+00,3.193991557807987292e+01,8.420992778838501391e-02,5.508459877957442075e+00,6.763558861931109334e-01,7.127835592964898437e-02,1.059177624742292601e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.493154114193619986e+00,4.401614449212998270e-01,-2.696033804771980513e+00,6.608817116800014269e-01,1.374063975927781144e-02,2.169366652701017156e+05,4.158921462940253946e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692916066959575971e+00,3.258110164671334275e+01,8.246525603365549573e-02,5.441755539472461045e+00,6.730763148049369038e-01,6.964335753581271660e-02,1.072316696625860599e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.539582348671885370e+00,4.523181010343100272e-01,-2.692916066959575971e+00,6.560080356004361901e-01,1.354066153839245806e-02,2.212593688451760390e+05,4.294410568764274672e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688430468202215096e+00,3.319614508941612030e+01,8.080986166511733293e-02,5.369935983552753811e+00,6.666763212427825325e-01,6.776744330599815402e-02,1.083559560146350798e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.579500011064916887e+00,4.586143657237542470e-01,-2.688430468202215096e+00,6.506922838525648345e-01,1.333577614031536060e-02,2.254056179978153668e+05,4.420752431503055959e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683398571837221525e+00,3.378499354427109580e+01,7.925936510896394727e-02,5.292106225703244959e+00,6.571490369375417862e-01,6.567511641238250875e-02,1.092764867564194109e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.608655616851127013e+00,4.566657779732896660e-01,-2.683398571837221525e+00,6.448626482217937328e-01,1.312434167563098983e-02,2.293754395976665837e+05,4.536825921383389186e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.678343566197856518e+00,3.434862515224772039e+01,7.781781755111447096e-02,5.208034150068745483e+00,6.444627250311574240e-01,6.339922776911778579e-02,1.099669033788689632e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.620659084946463491e+00,4.440380106206793798e-01,-2.678343566197856518e+00,6.383604456126636961e-01,1.292344765944107750e-02,2.331756313142532599e+05,4.641125979467765319e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675693458199594588e+00,3.489073843939517872e+01,7.653797950491407487e-02,5.114696801909629720e+00,6.286508721127054278e-01,6.098162722842551814e-02,1.103972973502549415e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.605390182189523118e+00,4.192792706796364399e-01,-2.675693458199594588e+00,6.309634446322800461e-01,1.272411184887409924e-02,2.368323263141771604e+05,4.732354019074906546e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.680257044117473342e+00,3.542343680834002839e+01,7.551948669659305780e-02,5.006385474624184262e+00,6.099137010540550685e-01,5.849182303808062033e-02,1.105361814048799518e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.545506442499841704e+00,3.864680092818906232e-01,-2.680257044117473342e+00,6.223042642443050720e-01,1.250372466903691693e-02,2.404295368681050895e+05,4.810270310889158623e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.700338631138684775e+00,3.597985540601766274e+01,7.491096307809995414e-02,4.874584643031202091e+00,5.888003483116800441e-01,5.606256868213894962e-02,1.103525777756450443e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.414077810847215400e+00,3.684275129855212327e-01,-2.700338631138684775e+00,6.116895936026627290e-01,1.224629157403642719e-02,2.441949192684649606e+05,4.877478963680903234e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.748696777515171163e+00,3.662361796359081012e+01,7.491212689232311372e-02,4.707851294721409730e+00,5.662807365450532870e-01,5.389246487112923922e-02,1.098208913274698162e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.194523968258846436e+00,4.291565220843058803e-01,-2.748696777515171163e+00,5.980398865273650610e-01,1.194520324985022183e-02,2.485641510279426293e+05,4.940810552269660434e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.828399839147373029e+00,3.737838260103742982e+01,7.552547152515605433e-02,4.506042569206415216e+00,5.424500534151384112e-01,5.198653435934419420e-02,1.088980246838743948e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,9.649531853382697921e-01,6.411687741466467472e-01,-2.828399839147373029e+00,5.810100698578019029e-01,1.163294765664156689e-02,2.536984577746449504e+05,5.000464854389463198e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.912199424321030961e+00,3.806538840241250909e+01,7.635644016857465188e-02,4.291764906364152310e+00,5.141019587043905714e-01,4.974297321468990757e-02,1.074335681704418510e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.065872306286811844e-01,9.027720521796540609e-01,-2.912199424321030961e+00,5.628117759263038256e-01,1.131422070059161927e-02,2.583777109299022413e+05,5.024170090752220403e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.965077785513255293e+00,3.848279324850906846e+01,7.689751281857130916e-02,4.094097060442716263e+00,4.780570661011206979e-01,4.663234540628389407e-02,1.051556252849086937e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.036644013587909807e+00,9.909293815629398594e-01,-2.965077785513255293e+00,5.448723838383355833e-01,1.108446053196737377e-02,2.612217952514946519e+05,4.971697333358957849e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.001699970669314155e+00,3.863451732952275108e+01,7.753900039780704800e-02,3.890675862875778712e+00,4.353019753076955989e-01,4.289383160516867244e-02,1.019316614151659639e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.241421397905086543e+00,8.446056897785738649e-01,-3.001699970669314155e+00,5.260579862319435529e-01,1.088149463144515335e-02,2.622647173832232365e+05,4.838429537872032711e+02,1.000000000000000056e-01,0.000000000000000000e+00
