r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.842492921551771445e+01,2.489280381017608690e+01,5.748478928621476580e-01,4.109197629162416376e+00,2.026233809571169331e-02,2.830831927226197531e-02,2.327966266593096412e-01,4.643692894514958880e+01,-3.941747173927828385e+01,2.452865808878724607e+01,2.901578696861850659e-02,-1.129337114133553754e+00,2.062195070456529777e-01,5.767722170245428437e-01,6.189707169411484688e-02,5.463330859105597483e+04,7.405049908111257082e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.717667881894186621e+01,2.832693442192097777e+01,6.511081344138101024e-01,5.561920948054201119e+00,2.309931230292391197e-02,3.321743220656522139e-02,2.371990238774540627e-01,4.807413203881522179e+01,-3.934917999107936026e+01,2.760014459041181922e+01,2.624324831562816485e-01,-2.357072808302334010e+00,1.940565428066007847e-01,5.933818821222303086e-01,8.123170136207989722e-02,5.410848226708902803e+04,7.939561763552285356e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.725789296586191313e+01,3.177898098030137675e+01,7.062020431873621273e-01,6.017952113706897421e+00,2.815101108866925606e-02,3.896111796434816033e-02,2.519613128143087244e-01,4.984709980429229148e+01,-3.928088824288043668e+01,3.067163109203637816e+01,-1.330274948936693846e-01,-2.412757195498459240e+00,7.435049027587281589e-02,6.206957233074719138e-01,8.527650652697160716e-02,5.494699747877872142e+04,9.116829743035521005e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.736792371476150976e+01,3.528163208798346062e+01,7.566888563483717967e-01,6.426065527663716637e+00,3.389644882383729269e-02,4.534880582453932468e-02,2.679789561777425888e-01,5.174187793941943880e+01,-3.921259649468150599e+01,3.374311759366094066e+01,-5.817036328312088500e-01,-2.465891401110852144e+00,-6.894894306263266159e-02,6.496591320800810809e-01,8.864553371759401057e-02,5.583425430383965431e+04,1.050958523428354283e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.717004083582681773e+01,3.896164168036231246e+01,8.089267413383317562e-01,7.150557349759701253e+00,3.880502535487243693e-02,5.172899551444062188e-02,2.772362731805886882e-01,5.374558486686652969e+01,-3.914430474648258951e+01,3.681460409528550315e+01,-1.170651517048849399e+00,-2.955559569032340406e+00,2.149177459984841221e-02,6.631925656693500315e-01,9.923571346635186308e-02,5.658438256902359717e+04,1.177842029015485878e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.645286472120827881e+01,4.209339402242406436e+01,8.570866613570782278e-01,7.857448372719012752e+00,4.259783981808253073e-02,5.665437471965205363e-02,2.813198815499321492e-01,5.584649710456684346e+01,-3.907601299828366592e+01,3.988609059691006564e+01,-8.680649191265370490e-01,-3.530128242519335657e+00,-5.532873569954088744e-02,6.736149579746076865e-01,1.101620661460883527e-01,5.652963848170472920e+04,1.279300842029495470e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.666300319800602381e+01,4.475780768862588843e+01,8.844918867224063064e-01,7.591232369670755986e+00,4.576537807745599540e-02,5.942528201371932023e-02,2.804033488942462848e-01,5.803405871731100518e+01,-3.900772125008474944e+01,4.295757709853462813e+01,-7.601112193734707034e-01,-3.146297614202183013e+00,2.644793106431400087e-01,6.696952540616269989e-01,1.061667334665503948e-01,5.667516885264645680e+04,1.373079699294539523e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.731834076375302089e+01,4.762812739180920829e+01,9.061754935388661725e-01,7.213241154504629549e+00,4.972461904895909834e-02,6.289441567684939116e-02,2.821130127427637357e-01,6.029883987062498107e+01,-3.893942950188582586e+01,4.602906360015914089e+01,-1.113702099840066850e+00,-2.514868245822206916e+00,6.503653545128086355e-01,6.685818065049700110e-01,9.978448099337121346e-02,5.711568754868255201e+04,1.499242524414058380e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.783374833257381908e+01,5.032401052773037264e+01,9.261422170034266932e-01,6.952929152074474928e+00,5.296812980012394201e-02,6.576218092493771317e-02,2.814887267044930974e-01,6.263246438124015469e+01,-3.887113775368689517e+01,4.910055010178371049e+01,-1.226582347111857985e+00,-1.906041771356488113e+00,1.043633263443484838e+00,6.662583587402985952e-01,9.549596506604703106e-02,5.718805927554376103e+04,1.617600581441165332e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.828261423526535623e+01,5.296105309095732849e+01,9.449023430098495435e-01,6.839533590437831378e+00,5.570952342536761998e-02,6.839229278720812544e-02,2.795734901078433254e-01,6.502752098439881934e+01,-3.880284600548797869e+01,5.217203660340828009e+01,-1.224704232442780594e+00,-1.307795223436563958e+00,1.391607260010093494e+00,6.635555827987751343e-01,9.381413744307612324e-02,5.703033034798019798e+04,1.735622136098887495e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.870341476650373380e+01,5.559265966619209109e+01,9.626276147614826195e-01,6.882894630306651607e+00,5.807933380881810659e-02,7.096735933897121984e-02,2.769514885679991156e-01,6.747746855410780142e+01,-3.873455425728906221e+01,5.524352310503282126e+01,-1.169951311188158982e+00,-7.114284912279060791e-01,1.672768990843095827e+00,6.611257049885557180e-01,9.484003786226184729e-02,5.670313285245848965e+04,1.858064109690667919e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.916214750241882570e+01,5.823746258073693838e+01,9.787962318686049823e-01,7.053115311601608539e+00,6.015846179772630503e-02,7.352387146252506445e-02,2.738707567062007020e-01,6.997654196764693779e+01,-3.866626250909013862e+01,5.831500960665737665e+01,-1.104923864955032364e+00,-6.532942209500269826e-02,1.869056788422262194e+00,6.590699820810257403e-01,9.798864116459923834e-02,5.624730390367249493e+04,1.988237145968312234e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.988052355602760457e+01,6.092097126869611401e+01,9.911751309385311570e-01,7.222250526536697635e+00,6.212700452735871876e-02,7.604606965028706811e-02,2.706016955296660087e-01,7.251966267995300086e+01,-3.859797076089121504e+01,6.138649610828194625e+01,-1.164437690087345878e+00,8.086759892173347453e-01,1.977372264209955377e+00,6.568457160021428098e-01,1.010778477440479467e-01,5.576412591677721502e+04,2.133017986188403484e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.179082063976257899e+01,6.366568341447295154e+01,9.899278226401642122e-01,6.826710951214529643e+00,6.448597410291884158e-02,7.816418347200052019e-02,2.673256439944790563e-01,7.510235622710881387e+01,-3.852967901269228435e+01,6.445798260990650874e+01,-1.852821646731709571e+00,2.695914916008137041e+00,2.029100057260255330e+00,6.506756267240276781e-01,9.504866827680616415e-02,5.561141950514473137e+04,2.311442241708832171e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.859908893142026187e+01,6.648008339733647176e+01,9.395454646491696593e-01,3.831989785055313291e+00,6.538732193221225009e-02,7.531663758219350746e-02,2.525142036378332788e-01,7.772067763921002381e+01,-3.846138726449336787e+01,6.752946911153105702e+01,-5.158961399499266243e+00,8.727481819988929246e+00,2.278992560460810779e+00,5.975522585572671241e-01,5.768359487821052289e-02,5.720059424355608644e+04,2.482024236494726665e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.691907857361048428e+01,8.971166170943060791e+00,2.383753085643787184e-01,-1.342100879132393842e+00,-2.039590755239408318e-03,3.615067288983567131e-03,2.095469013007385251e-02,4.066352187348038427e+01,-3.969063873207397819e+01,8.785157044217545064e+00,1.910838188219549760e+00,-2.097099064781909661e+00,6.780979645245795995e-01,5.588317912826733930e-02,4.873865726562492257e-02,5.075088297166123812e+04,4.940876989519175311e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.731163605249041382e+01,1.199904895340900168e+01,3.111445838050701518e-01,-9.535927271458106702e-01,-7.339455487799426657e-04,4.940341376939020798e-03,4.182768666453055145e-02,4.137035896130456791e+01,-3.962234698387505460e+01,1.185664354584210756e+01,1.734283223594731194e+00,-1.666890270515194450e+00,8.730447006710398972e-01,1.110998472354618183e-01,4.819668285662823820e-02,5.095789980419779022e+04,1.045319473928781235e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.768809385257167577e+01,1.504843489648975918e+01,3.798931491556456486e-01,-5.794048997933138878e-01,1.132711734413300361e-03,6.842372103839681856e-03,6.323218895093088432e-02,4.228910706321944701e+01,-3.955405523567613102e+01,1.492813004746667005e+01,1.575349686358074042e+00,-1.245098048178983507e+00,1.044128291565517008e+00,1.667810077256625945e-01,4.767698382861644546e-02,5.131673293837987876e+04,1.682310492198199938e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.805332167005798993e+01,1.812154082080967754e+01,4.444387343832736370e-01,-2.299807121470500704e-01,3.508616995065579839e-03,9.268635247896239021e-03,8.412606418888643467e-02,4.340631219081792125e+01,-3.948576348747720033e+01,1.799961654909123610e+01,1.419741345212424566e+00,-8.343532899328849339e-01,1.163192329568750072e+00,2.198391622221267938e-01,4.719478379467120094e-02,5.179632604087441723e+04,2.392010321906265062e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.824262411085332758e+01,2.116864423167471898e+01,5.055534367276084406e-01,1.389177489989030789e-01,6.197806804379176263e-03,1.202458952800419291e-02,1.027068134662655480e-01,4.470709883222269809e+01,-3.941747173927828385e+01,2.107110305071579504e+01,1.302247153741815211e+00,-6.047444442916263263e-01,1.234564317140814937e+00,2.665258845933493603e-01,4.717458500616028561e-02,5.215965619680532109e+04,3.119015169133064660e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.837019401116451434e+01,2.422164752168110624e+01,5.630896980903752347e-01,5.188360273804022427e-01,9.162773227202913526e-03,1.509031121596806323e-02,1.194665531136466230e-01,4.617595500004925668e+01,-3.934917999107935316e+01,2.414258955234032911e+01,1.184059566808621344e+00,-4.468185284398966672e-01,1.231017215020849376e+00,3.078319830754815967e-01,4.749312995607143234e-02,5.253046295886419102e+04,3.882109151290591171e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.856891846734810514e+01,2.732972003969366170e+01,6.164707661257882165e-01,8.767286477596556438e-01,1.248089898022246812e-02,1.854364471304535689e-02,1.354415554027496305e-01,4.779738842786381525e+01,-3.928088824288044378e+01,2.721407605396489515e+01,1.029669112425965594e+00,-2.276321438815704923e-01,1.116080477862060993e+00,3.456445120639677904e-01,4.786205482669129291e-02,5.303984220896479383e+04,4.730546025679669242e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.882386494118242837e+01,3.047560489064689193e+01,6.655094494896606205e-01,1.201870336153369578e+00,1.615203263549769633e-02,2.236847579277126061e-02,1.508067397909584606e-01,4.955642488181196370e+01,-3.921259649468151309e+01,3.028556255558946475e+01,8.413221420278458318e-01,3.686903106457695145e-02,9.138280604417440278e-01,3.806747317718713886e-01,4.822337183083583861e-02,5.362252931698367320e+04,5.679985534217022405e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.909229412056338049e+01,3.362691215655173949e+01,7.103818596167733590e-01,1.504351534498511000e+00,2.013049412373223851e-02,2.650990355217485578e-02,1.654838186772338293e-01,5.143894963735479564e+01,-3.914430474648258951e+01,3.335704905721401303e+01,6.269433660861012392e-01,3.019092234261160357e-01,6.621499075775628684e-01,4.133840650862047328e-01,4.863711371544407469e-02,5.418551346857217868e+04,6.732468859313466965e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.935957268634399497e+01,3.677073519326371809e+01,7.514059153979708583e-01,1.802387653467924622e+00,2.438717464770132765e-02,3.093767566094438731e-02,1.795134700828942553e-01,5.343191198812786524e+01,-3.907601299828366592e+01,3.642853555883858263e+01,3.912425466129647589e-01,5.533105140713390213e-01,3.816455124359877660e-01,4.443623823431358533e-01,4.915226047725970715e-02,5.468173895485125831e+04,7.896424154168698806e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.962453437985186611e+01,3.991362328787235469e+01,7.890327413601048168e-01,2.121826224485054979e+00,2.888388304751113994e-02,3.564294230524810841e-02,1.928846795776006096e-01,5.552342103837649034e+01,-3.900772125008474234e+01,3.950002206046315223e+01,1.451669193695011018e-01,7.960466129968954974e-01,7.994451368770616462e-02,4.738935628958887980e-01,5.000158218376133529e-02,5.509345451176479401e+04,9.181501267887632594e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.987244489924918867e+01,4.306712361489185525e+01,8.238972809081244186e-01,2.499046824883144780e+00,3.354921215383790956e-02,4.058318304108449182e-02,2.053709800355923709e-01,5.770276193638986939e+01,-3.893942950188581875e+01,4.257150856208770051e+01,-9.012391268268338251e-02,1.025320316403838916e+00,-2.384625336103089466e-01,5.017707520266883048e-01,5.142459469354881962e-02,5.540111327969952254e+04,1.058641332535331912e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.011169902062963644e+01,4.624122156507461057e+01,8.562615346362003610e-01,2.949060982938142672e+00,3.833361936300958700e-02,4.574238287217175652e-02,2.169294832378977633e-01,5.996035834245495266e+01,-3.887113775368690227e+01,4.564299506371227011e+01,-3.063686647953431930e-01,1.255594731740366399e+00,-5.686290653726231437e-01,5.280887962584538409e-01,5.364618875864135550e-02,5.560290349370658805e+04,1.212047948511666846e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039038849630714623e+01,4.944229500132185962e+01,8.858232601276277984e-01,3.454551483782942967e+00,4.327278946809376414e-02,5.116641926200962698e-02,2.278921564452577875e-01,6.228770180548161051e+01,-3.880284600548797158e+01,4.871448156533683260e+01,-5.171944331305997622e-01,1.534533823657513452e+00,-9.024732474120791270e-01,5.536462346048848238e-01,5.664705760811190871e-02,5.571639863211512420e+04,1.382179740833982351e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.089700568863305818e+01,5.267062338448106829e+01,9.105703358785564028e-01,3.900232257379478540e+00,4.857098801198389548e-02,5.697036958684154745e-02,2.390729761740267578e-01,6.467726343968686820e+01,-3.873455425728904800e+01,5.178596806696140220e+01,-8.117379325949860558e-01,2.028326718096765902e+00,-1.230335068885298089e+00,5.797253405670486082e-01,5.941879852267854811e-02,5.582048465279715310e+04,1.578963289327537950e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.178719571853137893e+01,5.591803405148350947e+01,9.290294878813927237e-01,4.201690921026283831e+00,5.382664169034798163e-02,6.269847240159308333e-02,2.486243622409135545e-01,6.712239866147351108e+01,-3.866626250909011731e+01,5.485745456858595048e+01,-1.274469165499355405e+00,2.867928141412569687e+00,-1.549164087352567609e+00,6.015127566350255695e-01,6.128401616687528808e-02,5.594798759832962241e+04,1.795341265060136038e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.119140411389343370e+01,5.916889825837309047e+01,9.626478253449104461e-01,5.587756315142279107e+00,5.453984381371260182e-02,6.595747487031422551e-02,2.429734276823801165e-01,6.961725205922721216e+01,-3.859797076089120083e+01,5.792894107021049876e+01,-9.549708568178392198e-01,2.443286207710357871e+00,-1.796422736958636968e+00,5.956593974777317779e-01,8.107435580182378865e-02,5.521379163391695329e+04,1.896332504634018733e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.463332792466813714e+01,6.240619760331866672e+01,9.499372933925934737e-01,4.535422404834243082e+00,6.182209738897426199e-02,7.178909050374077117e-02,2.554406229618024216e-01,7.215666672367308365e+01,-3.852967901269228435e+01,6.100042757183500441e+01,-2.651953573507421780e+00,5.516780575193553027e+00,-2.011798298006311825e+00,6.171407830367126035e-01,6.436859541857997691e-02,5.602637521875135280e+04,2.225152821870032312e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.943638594089767935e+01,6.561869946074219229e+01,9.251299825314409642e-01,3.006043500063150020e+00,5.909444571064852159e-02,6.828075743536445030e-02,2.315968030474259143e-01,7.473610042843793622e+01,-3.846138726449336787e+01,6.407191407345956691e+01,-5.144658943057675238e+00,9.702566654692475367e+00,-2.407889984276257778e+00,5.493333046005630660e-01,5.258636158605065059e-02,5.706673302092000813e+04,2.271072485068824335e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.168689495246538712e+01,1.070060930244641817e+01,2.512651604274793726e-01,-6.035667688278838483e-01,1.650627870304112628e-03,7.916052499128368655e-03,1.066581477544993328e-01,4.178560434908641241e+01,-4.039194245396291905e+01,1.051393456325333986e+01,-9.580340635736050992e-01,-9.421611226993009680e-01,1.866747391930776434e-01,2.511444312051462902e-01,4.222034309022718035e-02,5.748980999594855530e+04,2.849318718173531124e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.984110996515209990e+01,1.383827960722544681e+01,3.343002003902706409e-01,3.731263752093099129e-01,4.459827098719655256e-03,1.059066187190922832e-02,1.297547199034395082e-01,4.279147084212992524e+01,-4.052852595036075911e+01,1.358542106487780821e+01,-1.411555016463310608e-01,8.752557750840468387e-01,2.528585423476390481e-01,3.203084324527830096e-01,4.531980644643261030e-02,5.483549974281583854e+04,3.489832011012819635e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.956738646733155207e+01,1.697153088560012080e+01,4.051923685139253717e-01,8.701335944117829513e-01,7.218483425407514267e-03,1.344001174346580452e-02,1.452231634770638768e-01,4.398964186725807224e+01,-4.066510944675860628e+01,1.665690756650238669e+01,-8.216561157830293283e-02,1.314979653298557594e+00,3.146233190977347216e-01,3.610752964708117685e-01,4.664228622503945737e-02,5.444293841189765953e+04,4.099420341490902615e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.967926724822867612e+01,2.009486963812348392e+01,4.687803397471286271e-01,1.164690541774849208e+00,1.008166345715194936e-02,1.642094330553892784e-02,1.573489222453580971e-01,4.536488262024596452e+01,-4.080169294315645345e+01,1.972839406812696694e+01,-2.677507937070449096e-01,1.450651547046309275e+00,3.664755699965183133e-01,3.896742332486236027e-01,4.720354012572917923e-02,5.465921365137127577e+04,4.721592753371261324e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.996025177642911075e+01,2.320487048316407908e+01,5.261065365872323873e-01,1.316523626866281660e+00,1.297005350037236555e-02,1.940906213652042467e-02,1.664747769688136314e-01,4.690161966766247303e+01,-4.093827643955429352e+01,2.279988056975152233e+01,-5.808953936600165235e-01,1.464705716959467274e+00,4.049899134125578559e-01,4.086679513290373822e-01,4.719277751229980500e-02,5.514129010362506233e+04,5.344819945926581113e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036275992603909657e+01,2.629978105902582541e+01,5.774888602321046616e-01,1.343847246626054925e+00,1.574847055184930289e-02,2.225958358820044267e-02,1.724199546004450967e-01,4.858453095907929509e+01,-4.107485993595214069e+01,2.587136707137609903e+01,-9.482247615512560124e-01,1.369720086160346462e+00,4.284139876497249366e-01,4.184813924083364833e-01,4.671184587534175231e-02,5.577107559784722253e+04,5.948750277547542282e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.085940832811593992e+01,2.937939979585144457e+01,6.233881141058764674e-01,1.273063492442055633e+00,1.833627345746565579e-02,2.488896623957817522e-02,1.755333728510475866e-01,5.039897556835560977e+01,-4.121144343234999496e+01,2.894285357300067929e+01,-1.272544930519027062e+00,1.141199282578512886e+00,4.365462228507658304e-01,4.207798459582082762e-01,4.586571547633695040e-02,5.646784711906602752e+04,6.527314680724133495e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.137472647460020170e+01,3.244659301166776544e+01,6.650402401771955407e-01,1.174986622840883399e+00,2.079162289647099385e-02,2.738264918040286822e-02,1.771379555456540911e-01,5.233127360315221210e+01,-4.134802692874783503e+01,3.201434007462523113e+01,-1.454462068724676982e+00,8.089040869340866635e-01,4.322529370425317041e-01,4.197434674953233191e-01,4.503558349398451705e-02,5.712468040173515328e+04,7.107716565580371935e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.190375207777052680e+01,3.550817866881172336e+01,7.029679570411252465e-01,1.079566207192705463e+00,2.344295094049216391e-02,3.004743401372051911e-02,1.797270364841049572e-01,5.436886079621809387e+01,-4.148461042514567509e+01,3.508582657624971546e+01,-1.515272342264902150e+00,3.908598027591487778e-01,4.223520925620051214e-01,4.215149991924422856e-01,4.410132381337584367e-02,5.771596523947312380e+04,7.788596315519980635e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.236184492640289534e+01,3.857029149860628081e+01,7.385838402074658138e-01,1.067736860452590975e+00,2.647749209661812153e-02,3.311402800630253856e-02,1.843310934758924102e-01,5.650034708204376699e+01,-4.162119392154352226e+01,3.815731307787427795e+01,-1.495091460936273986e+00,7.961343372425488951e-03,4.129784207320017497e-01,4.290050085773639554e-01,4.350081587345820677e-02,5.816086402126258326e+04,8.624473838117331752e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.275989896318186823e+01,4.163422432496835057e+01,7.720606483540756182e-01,1.149396925736077435e+00,3.001496279113093774e-02,3.671228153525819132e-02,1.912144561727958103e-01,5.871550719585570732e+01,-4.175777741794136944e+01,4.122879957949885465e+01,-1.467619022512509197e+00,-3.098200500952454917e-01,4.054247454694982489e-01,4.427330439778651150e-01,4.326667522565688651e-02,5.846183517257781205e+04,9.658722867409512673e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.313192845442871004e+01,4.469830377160258905e+01,8.032303977447459165e-01,1.314921643931583617e+00,3.406090342974941315e-02,4.085715930430755538e-02,1.999699875584904640e-01,6.100522698018635026e+01,-4.189436091433921661e+01,4.430028608112343136e+01,-1.479312786060769547e+00,-5.749382695741811489e-01,3.980176904791546955e-01,4.616462280063342027e-01,4.339949146385469608e-02,5.863377741642610636e+04,1.090966861307972067e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.350569407744759332e+01,4.776069690629132936e+01,8.319862219130896852e-01,1.558188017543670867e+00,3.852857899818333542e-02,4.548170665067045870e-02,2.098610537384335839e-01,6.336142376323173409e+01,-4.203094441073706378e+01,4.737177258274798675e+01,-1.547472840071197453e+00,-8.094603733465319806e-01,3.889243235433454404e-01,4.840742995054205799e-01,4.398294653356758788e-02,5.868288408187047025e+04,1.237521725312546323e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.391987358878352410e+01,5.082031853872560134e+01,8.581052288351647128e-01,1.866425274313257887e+00,4.329568399414059077e-02,5.047085006121743156e-02,2.201311697353992569e-01,6.577695411362479661e+01,-4.216752790713491095e+01,5.044325908437257056e+01,-1.685416304870297921e+00,-1.050358944712762366e+00,3.770594543530327858e-01,5.083162192075785235e-01,4.500848167163316177e-02,5.861896992152860912e+04,1.404676869100741442e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.439543335467364926e+01,5.387683226617812693e+01,8.815813811295590829e-01,2.239287497766198953e+00,4.811827664939691274e-02,5.561200806625107851e-02,2.297074209060515071e-01,6.824551803884467915e+01,-4.230411140353275812e+01,5.351474558599714726e+01,-1.895998524288270204e+00,-1.320195324525771596e+00,3.620866801809808910e-01,5.320659419816646807e-01,4.664679044420017712e-02,5.843858963288257655e+04,1.588281418524197534e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.496131543376930750e+01,5.693064318906836263e+01,9.023330311559932815e-01,2.672096622707258007e+00,5.262653449402360933e-02,6.056591650779927227e-02,2.372157427396617835e-01,7.076156542274158312e+01,-4.244069489993059818e+01,5.658623208762161028e+01,-2.184886359020030255e+00,-1.649117159944404776e+00,3.444111014467548526e-01,5.522626694619314769e-01,4.904807920308332236e-02,5.814165037102793576e+04,1.780137828917203478e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.585599619595563325e+01,5.998310872980562181e+01,9.180910946208312717e-01,3.034843695751654025e+00,5.649775929601149466e-02,6.496144745884037397e-02,2.415872492419846584e-01,7.332020811840288843e+01,-4.257727839632843114e+01,5.965771858924619409e+01,-2.664013699297446358e+00,-2.247868182008931015e+00,3.253901405594278873e-01,5.655290675406539069e-01,5.154861281470603934e-02,5.782401023169355176e+04,1.974661664437516947e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.768361214035721218e+01,6.303677693511680502e+01,9.231856100522626285e-01,3.002663854562854340e+00,5.885663737863178202e-02,6.764271451190670414e-02,2.394236216295956288e-01,7.591713946624427933e+01,-4.271386189272628542e+01,6.272920509087076368e+01,-3.646464466977665353e+00,-3.633286044949885607e+00,3.075718442460426694e-01,5.615001241111186037e-01,5.155626183386820965e-02,5.771731421578957088e+04,2.148585443653833408e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.217303197043679575e+01,6.609500647196453826e+01,9.025743577289908615e-01,1.713701394602161088e+00,5.486454731255795830e-02,6.330821186642178466e-02,2.133147612603795429e-01,7.854856192006802473e+01,-4.285044538912412548e+01,6.580069159249532618e+01,-6.147174023230873807e+00,-7.215723167461102427e+00,2.943148794692149739e-01,4.936636382543503898e-01,4.468557068952221101e-02,5.848968147122838127e+04,2.143969963236799686e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.247158262897644931e+01,1.145638259422866412e+01,2.634716333868694083e-01,9.581261448573030748e-02,3.955113525793287066e-03,1.035771395267570151e-02,1.490617425724659606e-01,4.154788834577851020e+01,-3.969063873207397819e+01,1.224271208228902275e+01,-2.234885571108625513e+00,-1.920845628868207200e+00,-1.161682691940564560e-01,3.433637961676708206e-01,4.143186937904339007e-02,5.876044760467001470e+04,4.069681522106902776e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.924708697713369787e+01,1.473600028453015653e+01,3.591803509129740668e-01,1.798653993810425789e+00,7.727349056176861450e-03,1.425713530526493550e-02,1.779994134304622722e-01,4.249060228664185956e+01,-3.962234698387505460e+01,1.531419858391359057e+01,-3.457845883301358114e-01,6.329517569704812274e-01,8.956741536522974667e-02,4.420342505707048342e-01,4.929589956028761211e-02,5.450576137242047844e+04,4.758316008462776381e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.860132218323862219e+01,1.808507312863985561e+01,4.381390895669239338e-01,2.757841659543416313e+00,1.162132278297302833e-02,1.858411054668622150e-02,1.992705808388209043e-01,4.362972525188462924e+01,-3.955405523567613102e+01,1.838568508553814951e+01,2.497625923459771968e-01,9.559208686568503310e-01,1.480160460510235310e-01,5.003811872803377581e-01,5.404022503579512804e-02,5.390455901700492541e+04,5.569209168561280876e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.787607807919528824e+01,2.147490520325959906e+01,5.157846802829815225e-01,3.857840873274913207e+00,1.535962406342140582e-02,2.305167487546083346e-02,2.134056881173306275e-01,4.495032763632954698e+01,-3.948576348747720743e+01,2.145717158716270490e+01,9.114653958561271807e-01,1.332469815909792743e+00,1.777781512365426142e-01,5.398507499849576341e-01,6.129472655925694013e-02,5.350762796159086429e+04,6.268522422914965091e+02,1.815789473684210550e-02,0.000000000000000000e+00
