r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.197368421052631887e-02,-3.630107816436574808e+01,2.689028745134603327e+01,4.048489022167498508e-01,-5.970533229142340303e+00,-2.061232706761570443e-02,-1.270749882330376654e-02,-2.234038795266930777e-01,5.041569394897761924e+01,-4.031099763663506508e+01,2.878700069167429376e+01,3.864270526650340987e+00,-2.281611479508168117e+00,8.984342874201765028e-01,-5.447098876948734958e-01,5.537665864463009457e-02,5.551740673966966278e+04,-6.809005410562900806e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.552815338675424783e+01,3.135716931044802891e+01,4.904080142848276092e-01,-3.753542393939838462e+00,-1.242231885019169993e-02,-5.194305335837366353e-03,-9.416489591505616819e-02,5.335005128245361306e+01,-4.024127862256251831e+01,3.374601027659414854e+01,4.865443010589058481e+00,-2.565928177527183163e+00,7.966392337890892961e-01,-2.254293767795315928e-01,4.938291799293857004e-02,5.654671143794913951e+04,-3.100515233292240396e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.657024098626956743e+01,3.585025943304963647e+01,5.427462424259191787e-01,-3.254782814262451751e+00,-9.321746351106049294e-03,-1.950953758958404432e-03,-5.083872840041047531e-02,5.656772066233874341e+01,-4.017155960848997864e+01,3.870501986151406015e+01,4.868457707986306282e+00,-1.348751892720637446e+00,4.168678844655349658e-01,-1.160926864037719053e-01,4.578571135639369905e-02,5.928642440125341818e+04,-1.864862961642047594e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.799526110527007461e+01,4.039606478715072768e+01,5.833039110837126007e-01,-3.245814388095702441e+00,-8.012246275681689928e-03,-3.407989033867905165e-04,-3.261869115980788741e-02,6.002315672832316551e+01,-4.010184059441743898e+01,4.366402944643399309e+01,4.495610796859820013e+00,1.408961062591174707e-01,1.651860690620065852e-01,-7.097364578131502844e-02,4.301384403665652750e-02,6.222588120915091713e+04,-1.336953755516276772e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.890857531558389582e+01,4.499865184243461158e+01,6.251416175249594476e-01,-2.978320014134581584e+00,-4.360533051207066135e-03,3.494175592784891024e-03,-2.960903650988262401e-03,6.367766437253964540e+01,-4.003212158034489931e+01,4.862303903135390470e+01,4.233557936922201392e+00,1.154790717537733435e+00,1.602067113812926935e-01,-6.218578513830262840e-03,4.068934206639781420e-02,6.462924097898151376e+04,-1.347869423858777260e+01,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.920506303288995298e+01,4.964590269577998072e+01,6.696607368621920742e-01,-2.372006812916346519e+00,3.949799709717161274e-03,1.177061310197292064e-02,4.777469613651712244e-02,6.749891710138216183e+01,-3.996240256627235965e+01,5.358204861627375948e+01,4.226276433504428276e+00,1.623014243995347439e+00,2.985286010751735386e-01,9.726435007794625998e-02,3.830923433461927430e-02,6.647388293527693895e+04,2.384020691138725567e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.922061477978085264e+01,5.431969347436823625e+01,7.127250449360830187e-01,-1.663862971890502251e+00,1.646108253100319468e-02,2.407393469675048886e-02,1.103989107535491704e-01,7.146017039851795971e+01,-3.989268355219981288e+01,5.854105820119367820e+01,4.364023613527129086e+00,1.844219027133250144e+00,4.464687273554213132e-01,2.196821418859503938e-01,3.565868204966250038e-02,6.801709002394039999e+04,6.040034185450748510e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926441745089478275e+01,5.900154146000599553e+01,7.509043032626142589e-01,-1.050426678914625711e+00,3.107460036238027593e-02,3.845738307090153935e-02,1.715670393615930933e-01,7.553940276782500973e+01,-3.982296453812727322e+01,6.350006778611360403e+01,4.507744141262890913e+00,2.088594021781842613e+00,5.439700807627443346e-01,3.344889113587643514e-01,3.314609824470481081e-02,6.942451448528739274e+04,1.029059075440472952e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.945759750536447541e+01,6.367395863308293258e+01,7.833198644106006414e-01,-5.820407234756430626e-01,4.494821516941759076e-02,5.224665391573134199e-02,2.193948252276717026e-01,7.971850513690436912e+01,-3.975324552405473355e+01,6.845907737103344459e+01,4.592219506184988198e+00,2.464869676986570113e+00,6.006978924497986538e-01,4.199650388100831799e-01,3.140469452708124359e-02,7.070995548330229940e+04,1.443380337718873534e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.976406676626309888e+01,6.831969751330743179e+01,8.109848097249028331e-01,-2.006598202096228079e-01,5.791741686310735576e-02,6.524172198449082472e-02,2.564144685125859802e-01,8.398256977262671796e+01,-3.968352650998219389e+01,7.341808695595335621e+01,4.631547468498809828e+00,2.949599286386412889e+00,6.577212908274788772e-01,4.833621979642255817e-01,3.025564753281402564e-02,7.180275165468250634e+04,1.850004414549626745e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.008565560619871349e+01,7.292004425869650674e+01,8.354570308340785179e-01,1.829766461385915477e-01,7.089880906281426087e-02,7.832158847224884868e-02,2.885100385847235716e-01,8.831929157083453674e+01,-3.961380749590965422e+01,7.837709654087329625e+01,4.682677986650761071e+00,3.469484424498387121e+00,7.527435012523644442e-01,5.377484132419902974e-01,2.957133287401585500e-02,7.261971969537367113e+04,2.280627583172130016e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.034874311693018711e+01,7.745228635810092044e+01,8.578192212737089095e-01,6.309024456638709921e-01,8.521413421227613805e-02,9.275821894488806008e-02,3.214435178957769645e-01,9.271847591037375480e+01,-3.954408848183711456e+01,8.333610612579323629e+01,4.805056156306771520e+00,3.975731373142060487e+00,9.012967077798023086e-01,5.951601330421414371e-01,2.917514922971317648e-02,7.310467778744624229e+04,2.780268309417162072e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.054862963954734312e+01,8.188587648726456791e+01,8.782978406389714277e-01,1.156092757400166704e+00,1.008938746644400808e-01,1.085949621273963883e-01,3.554025307123823696e-01,9.717163969142187341e+01,-3.947436946776457489e+01,8.829511571071307685e+01,5.036235922195837489e+00,4.482698718179563890e+00,1.097000334986145686e+00,6.568726437919976124e-01,2.910933556279034218e-02,7.323460726378308027e+04,3.359287086137894676e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.072490961368580997e+01,8.617629405646773932e+01,8.966164658172703916e-01,1.742709703635810570e+00,1.171115956993781931e-01,1.250373624250840643e-01,3.879983970384451863e-01,1.016716903523541902e+02,-3.940465045369202812e+01,9.325412529563298847e+01,5.405310064767154365e+00,5.050010482121676247e+00,1.324657403128997268e+00,7.194658572039678290e-01,2.946988756804008736e-02,7.299645629667882167e+04,4.003456287804614931e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.091908744256975439e+01,9.025517738014832503e+01,9.124319783926924110e-01,2.371094047265792426e+00,1.323073605969498912e-01,1.405658543186680542e-01,4.153273829660109606e-01,1.062126685075700721e+02,-3.933493143961949556e+01,9.821313488055291430e+01,5.968366229111595089e+00,5.753255128043881506e+00,1.562173614778527453e+00,7.768976484715256481e-01,3.039838549986765420e-02,7.236385121113627974e+04,4.673020606021812455e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.114831434202724836e+01,9.401780189844714641e+01,9.255367181479607908e-01,3.029347734267382464e+00,1.441540681462690487e-01,1.528675545434486083e-01,4.321566585790147519e-01,1.107895417334210464e+02,-3.926521242554694879e+01,1.031721444654728117e+02,6.857134257479216011e+00,6.672458982996539945e+00,1.749691736520379903e+00,8.206582033399443254e-01,3.198266869283697411e-02,7.128610633846880228e+04,5.294209802934940853e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.878084017290234442e+01,1.238003436593066198e+01,7.629437167582109325e-02,-1.562865450237300280e+01,-1.473674797284562320e-02,-3.602623514483446407e-03,-7.051774712829075309e-01,4.246889148335880293e+01,-4.052015467885269118e+01,1.038015560165645468e+01,3.340402560253165731e+00,3.165022684686192855e-01,1.651422978656291063e+00,-1.755334901405900538e+00,8.146440887552681975e-02,5.437823514009118662e+04,-1.781746590906284837e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.988143081318167305e+01,1.755876386272900191e+01,1.820259847761505068e-01,-1.281142005135473383e+01,-2.623526269935338648e-02,-1.517697852489655053e-02,-6.263641260350656381e-01,4.388056417600112979e+01,-4.045043566478015151e+01,1.533916518657637518e+01,3.000645428235867662e+00,1.442130937292560811e+00,1.406584472114279727e+00,-1.496487504210668451e+00,7.355284683669000012e-02,5.665533553311417927e+04,-1.740472898160293880e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.068943061899569358e+01,2.270243746052226896e+01,2.762114770996524360e-01,-1.047054440541181641e+01,-3.157344835302528657e-02,-2.120936926451459301e-02,-4.956017416338246440e-01,4.578858323415893494e+01,-4.038071665070761185e+01,2.029817477149624949e+01,2.735307830906347437e+00,2.259219987389457174e+00,1.146063648344160413e+00,-1.138546334858754339e+00,6.336887825022481657e-02,5.892033689330502966e+04,-1.513988978123707057e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.128973195531308704e+01,2.781580625360711068e+01,3.601273802194623341e-01,-8.532887692988389006e+00,-3.163541280636887609e-02,-2.199238106707560383e-02,-3.647040619031287623e-01,4.813395963752982709e+01,-4.031099763663506508e+01,2.525718435641617532e+01,2.524353416967919816e+00,2.863016165860660323e+00,8.920552005741585466e-01,-8.068655108608341342e-01,5.463179774988329018e-02,6.118187995847383718e+04,-1.224917570815893896e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.178630040615439611e+01,3.290388805127443561e+01,4.343201064659263366e-01,-6.967142793681691870e+00,-2.830684671050180679e-02,-1.919458735698237675e-02,-2.532287815443406420e-01,5.085621947993876546e+01,-4.024127862256252541e+01,3.021619394133609404e+01,2.327877197284005995e+00,3.351210631694630848e+00,6.348964303589439417e-01,-5.400751491968069917e-01,4.805744313936764767e-02,6.346683316469503916e+04,-9.357428229336185268e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.222952561767878166e+01,3.797087140469169952e+01,4.996372560321623579e-01,-5.724745793711608854e+00,-2.545259310738415617e-02,-1.625305390646935091e-02,-1.828780789773870596e-01,5.389828682624849421e+01,-4.017155960848998575e+01,3.517520352625594171e+01,2.127174192443875178e+00,3.770743525240086047e+00,3.670698042018483709e-01,-3.765223172978725552e-01,4.533364011474846911e-02,6.574461810029116168e+04,-7.437768933203799406e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.263228658224125667e+01,4.301996861137567407e+01,5.572137981490915548e-01,-4.740667746269163985e+00,-2.027575082595962225e-02,-1.108060796846517537e-02,-1.168036369421849852e-01,5.720916761696422270e+01,-4.010184059441744608e+01,4.013421311117588175e+01,1.919576293879797779e+00,4.134811793037311389e+00,8.658034251142955606e-02,-2.326513425369506061e-01,4.250878546286256110e-02,6.795833339315871126e+04,-5.227188505629434303e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.297645543942744695e+01,4.805358592765495018e+01,6.084041009309456571e-01,-3.937309074501747830e+00,-1.278113608137899579e-02,-3.682399285262742510e-03,-5.330650621507638381e-02,6.074492299489534020e+01,-4.003212158034489931e+01,4.509322269609580758e+01,1.716870495090036863e+00,4.430241064250304284e+00,-2.009720624007462764e-01,-1.030224411894521963e-01,3.965880826828430128e-02,7.004029070797767781e+04,-2.622565266935890804e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.323005736124063247e+01,5.307350084129583934e+01,6.545465245552194444e-01,-3.237987388770562802e+00,-2.739883699356701272e-03,6.180151557744635246e-03,9.851155534946656744e-03,6.446856407191117455e+01,-3.996240256627235965e+01,5.005223228101564814e+01,1.539028804119381810e+00,4.634462167138368116e+00,-4.815407936996122240e-01,1.853468795563954427e-02,3.687935161254025235e-02,7.193001093239660258e+04,5.319364697421307397e+01,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.339726610833406539e+01,5.808095456039698234e+01,6.963881555502802190e-01,-2.599897784069064244e+00,9.831026028646364448e-03,1.851321018721076989e-02,7.271600027340591188e-02,6.834938998221549866e+01,-3.989268355219981288e+01,5.501124186593560950e+01,1.390469879474534931e+00,4.758320896368788411e+00,-7.429150083339032262e-01,1.337209103902187723e-01,3.424828485146699103e-02,7.360480980850543710e+04,4.305466967844393480e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.356593959502146163e+01,6.307671140769556217e+01,7.336410035425321441e-01,-2.039540893344707229e+00,2.423612509762582481e-02,3.266659662205186748e-02,1.322657377241698573e-01,7.236211537811986716e+01,-3.982296453812727322e+01,5.997025145085545006e+01,1.233088873954272691e+00,4.881215230654657233e+00,-9.955529516148280411e-01,2.384107942831864280e-01,3.184260152675898181e-02,7.509343760379689047e+04,8.581491285598636978e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.388224113855918773e+01,6.806124555067128767e+01,7.654126455812728658e-01,-1.608048785213327392e+00,3.836404669396088762e-02,4.664611232515958328e-02,1.807739284640955402e-01,7.648598333459665355e+01,-3.975324552405473355e+01,6.492926103577538299e+01,9.925188661622791342e-01,5.121853379061528599e+00,-1.282595282986190854e+00,3.200978562228853352e-01,2.996310252242726305e-02,7.644251566444993659e+04,1.285757975201949648e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.443653563594052258e+01,7.303523819325504007e+01,7.914937175950705894e-01,-1.317417137349664813e+00,5.028351511115079775e-02,5.859874182491148220e-02,2.135984395875685227e-01,8.070395792606804264e+01,-3.968352650998220099e+01,6.988827062069530882e+01,6.107807923939173600e-01,5.538120194395304452e+00,-1.662053112598916638e+00,3.723190735998110346e-01,2.878239492430988838e-02,7.765433371676506067e+04,1.666727446983743675e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.509327432150553960e+01,7.800039487800509619e+01,8.139128954468446420e-01,-1.051411384808353944e+00,6.219095318419754631e-02,7.059957454554624534e-02,2.418870517984167412e-01,8.500203101581408305e+01,-3.961380749590964712e+01,7.484728020561516360e+01,1.356967931580003728e-01,5.991599143505666802e+00,-2.152827312355063860e+00,4.164052013784682593e-01,2.791610759815042753e-02,7.862853959036967717e+04,2.070344719394837739e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.540782087918255172e+01,8.296015043134072187e+01,8.372832463057878760e-01,-5.457222481843047035e-01,7.990107847275777775e-02,8.829847704454941992e-02,2.856549907571470093e-01,8.936864664021038607e+01,-3.954408848183711456e+01,7.980628979053508942e+01,-2.220840622117479235e-01,6.098019038987006368e+00,-2.675423927082769104e+00,4.884080066066647241e-01,2.705519126699822835e-02,7.916694825930769730e+04,2.675673550500877809e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.458176144098125349e+01,8.791931088324628263e+01,8.687934878492697965e-01,6.115334555468692201e-01,1.114708909748511195e-01,1.197621157297225625e-01,3.665339623162304772e-01,9.379423223951809518e+01,-3.947436946776458200e+01,8.476529937545500104e+01,-4.544636429797518917e-02,5.217641939134992413e+00,-2.985356376237581877e+00,6.279716272075219763e-01,2.662461577670766077e-02,7.900600478662757087e+04,3.737605451847234690e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.240136240658333122e+01,9.288199054503499497e+01,9.098330597729759051e-01,2.499964756835844071e+00,1.562054579934051002e-01,1.646910743697804491e-01,4.750127758469402384e-01,9.827082107170481606e+01,-3.940465045369202812e+01,8.972430896037492687e+01,8.922764727666834261e-01,3.323262073744045253e+00,-2.733431781787270864e+00,8.222671653175281925e-01,2.796065843667033812e-02,7.819502964456961490e+04,5.250402440408468465e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.092172165293261799e+01,9.784923666566383815e+01,9.419786580146616295e-01,4.063994088229819113e+00,1.916262198904514491e-01,2.006871145418379354e-01,5.456950599650021161e-01,1.027917497682663850e+02,-3.933493143961949556e+01,9.468331854529479585e+01,1.622852121232431166e+00,2.186090104236193099e+00,-2.316260027338163940e+00,9.537194697691111500e-01,3.028599428297054294e-02,7.744901497818445205e+04,6.571174362207676495e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.048654583592210088e+01,1.028189953325503723e+02,9.629657085476823752e-01,5.173870915607103882e+00,2.238474175063474292e-01,2.340587274148103747e-01,6.022719866205361594e-01,1.073514165735379038e+02,-3.926521242554694169e+01,9.964232813021473589e+01,1.859349356776879958e+00,1.945202291103791836e+00,-2.110706655959767808e+00,1.062104775961484560e+00,3.404502714316159223e-02,7.675602430933201686e+04,7.943672845420358499e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.168672865459199528e+01,2.777411583353176283e+01,3.550090497647936383e-01,3.405202404724860799e-01,1.463384018402836238e-02,2.114310615364260737e-02,2.451509055842506501e-01,4.913245596346143884e+01,-4.123611532336686736e+01,2.663508627579884092e+01,4.500791589919564961e-01,-1.069466160311344893e+00,1.004408282842193856e+00,4.959281594543072380e-01,3.344938780261529770e-02,6.691161457065847935e+04,7.621799493398724508e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.315512548237805390e+01,3.273625483812819681e+01,4.162538664244029851e-01,6.088490113798776804e-01,2.427539163944796366e-02,3.084288449818470973e-02,3.002578425771317283e-01,5.209871888559549546e+01,-4.137555335151193958e+01,3.159409586071859621e+01,-3.648141071604662500e-01,-2.093006116641149550e+00,7.009743578464400215e-01,5.771023497420542103e-01,3.039935637788189829e-02,7.042532305375160649e+04,1.037105832493077287e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.393818592096994990e+01,3.766118899098074735e+01,4.759142196509521527e-01,9.715798999652953682e-01,3.477564679479929616e-02,4.156299093214384927e-02,3.435234084497047480e-01,5.535139770677146487e+01,-4.151499137965703312e+01,3.655310544563853625e+01,-1.022269119556674877e+00,-2.427508594483414939e+00,5.193878908459326205e-01,6.354171541747072327e-01,2.911943657583059356e-02,7.317879569017267204e+04,1.303379879152481408e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.443427013232919620e+01,4.256502650279024635e+01,5.312051690854532326e-01,1.269147577463076715e+00,4.620923886045523454e-02,5.319411384143785115e-02,3.804799274917534668e-01,5.884301474873721816e+01,-4.165442940780211245e+01,4.151211503055847629e+01,-1.535453683955194215e+00,-2.517248342265076211e+00,3.834547180176668402e-01,6.810765036621398982e-01,2.811828107446500552e-02,7.561778844290260167e+04,1.579442857558256264e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.481842841640960273e+01,4.745688342704831086e+01,5.812731006943804291e-01,1.452643562419076773e+00,5.826227443325601024e-02,6.543078022903328628e-02,4.117450503843776977e-01,6.253355882565028168e+01,-4.179386743594719178e+01,4.647112461547836659e+01,-1.967168062664896411e+00,-2.525077363295138433e+00,2.616757911040509255e-01,7.155171194470149043e-01,2.724343167081064165e-02,7.789269058229368238e+04,1.867334381256099505e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.513645236263128879e+01,5.234238023687976238e+01,6.264763841394961341e-01,1.542600923957792247e+00,7.059107075802199815e-02,7.790791589126544459e-02,4.372226053446132688e-01,6.638986377554986973e+01,-4.193330546409227111e+01,5.143013420039829953e+01,-2.354647665958782277e+00,-2.482444777020996973e+00,1.489598153825415494e-01,7.396479483445821401e-01,2.637564249877103612e-02,8.001400150389691407e+04,2.164156096127091587e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.540581719328007182e+01,5.722556783405873659e+01,6.673494588346815526e-01,1.569640784900052211e+00,8.301346039608133165e-02,9.045327371223493840e-02,4.577603098015230465e-01,7.038468926496098277e+01,-4.207274349223735754e+01,5.638914378531824667e+01,-2.726123767103907802e+00,-2.393764704549450339e+00,4.521843644185041811e-02,7.559372978240459506e-01,2.554640087444329938e-02,8.196734075445786584e+04,2.470840007790642630e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.556479276888880747e+01,6.210948858059887812e+01,7.051502226924665218e-01,1.605835386692163524e+00,9.483352788554984258e-02,1.024848056760307990e-01,4.715222948448410389e-01,7.449575418618294975e+01,-4.221218152038244398e+01,6.134815337023813697e+01,-3.026121628010749021e+00,-2.222517189975267371e+00,-3.235204110185763149e-02,7.626452703770488784e-01,2.517012958444086318e-02,8.368892105212704337e+04,2.771769474008281577e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.571699702636694695e+01,6.699603406690083318e+01,7.392809627869879607e-01,1.616938301321745541e+00,1.064989443902374239e-01,1.143573511630696232e-01,4.821877385224392909e-01,7.870484571273426866e+01,-4.235161954852752331e+01,6.630716295515793490e+01,-3.280548673420700112e+00,-2.070670859184661428e+00,-1.058069556568850267e-01,7.657988268408113530e-01,2.484423398436231417e-02,8.522946800138551043e+04,3.085662959414219586e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.589261116032132293e+01,7.188576489953004511e+01,7.699011651666561873e-01,1.612087406253905897e+00,1.180238354630377684e-01,1.260837859237312897e-01,4.906003187404228694e-01,8.299705129470846998e+01,-4.249105757667260264e+01,7.126617254007783231e+01,-3.517929328451036675e+00,-1.955817261739731805e+00,-1.815610743547844130e-01,7.669901805570484843e-01,2.455150730781824331e-02,8.658174104821802757e+04,3.417047221369601630e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.611282913540217976e+01,7.677805656385105237e+01,7.972258855953121559e-01,1.603604489116719378e+00,1.294530853441052953e-01,1.377137751572929947e-01,4.974771982019132177e-01,8.736012103140468810e+01,-4.263049560481768907e+01,7.622518212499775814e+01,-3.758356432251222401e+00,-1.890002506199636834e+00,-2.651097425704402877e-01,7.675443165262858525e-01,2.430029664108762644e-02,8.773199077018542448e+04,3.770963322421435350e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.640732382374877574e+01,8.167118822289812385e+01,8.213606355705913575e-01,1.597534913414804691e+00,1.409349171366373610e-01,1.493975380791883745e-01,5.037162336897174075e-01,9.178394961909694416e+01,-4.276993363296276840e+01,8.118419170991768397e+01,-4.034426867108536818e+00,-1.887288238468070034e+00,-3.649704471322552379e-01,7.689463956678965761e-01,2.408623619039335084e-02,8.867029904010365135e+04,4.155841075366178302e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.679557455384475873e+01,8.656219201260955742e+01,8.424875940831788590e-01,1.604316766430343932e+00,1.525740504161487709e-01,1.612448801066808657e-01,5.098437112192922838e-01,9.626016053796197980e+01,-4.290937166110784773e+01,8.614320129483759558e+01,-4.384875526228734444e+00,-1.946407033259843100e+00,-4.885232952417433161e-01,7.721112386773388847e-01,2.391975556112480722e-02,8.938104873846749251e+04,4.579190093771148895e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.728825188422642611e+01,9.144636720214947445e+01,8.608404002615511752e-01,1.637336584154184038e+00,1.643510469951416642e-01,1.732450912417514421e-01,5.158855779390000285e-01,1.007817743640264894e+02,-4.304880968925293416e+01,9.110221087975753562e+01,-4.850489510367625101e+00,-2.054547856147673102e+00,-6.428031090749538601e-01,7.772254388437093153e-01,2.382468563129362324e-02,8.984514071142316971e+04,5.045477707921329056e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.790580320526552782e+01,9.631623090875358173e+01,8.765360447573710134e-01,1.703297437169055684e+00,1.763504988980948152e-01,1.854870882741848914e-01,5.221891070572780569e-01,1.053429448002234494e+02,-4.318824771739802060e+01,9.606122046467747566e+01,-5.492668997303857381e+00,-2.197242849675017151e+00,-8.398065620577966905e-01,7.849537653063526355e-01,2.380772450910934729e-02,9.004755035438064078e+04,5.563529886984653785e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.865706314737440152e+01,1.011602805934193867e+02,8.897616414176143795e-01,1.812920159195186898e+00,1.886863125294495902e-01,1.980929278144955286e-01,5.291252267460927472e-01,1.099387485487182659e+02,-4.332768574554309282e+01,1.010202300495972310e+02,-6.397552576195215224e+00,-2.331623212697892633e+00,-1.092763546750354697e+00,7.960844825656191448e-01,2.389152258029855758e-02,8.996786678911589843e+04,6.144226766893925742e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.950237484821936107e+01,1.059654148024158644e+02,9.010568852089801961e-01,1.997126994048826987e+00,2.019962266320879662e-01,2.117065784096868464e-01,5.383014481512490290e-01,1.145650177139067267e+02,-4.346712377368817215e+01,1.059792396345171852e+02,-7.661911497541682436e+00,-2.353771745450506270e+00,-1.405276863665062770e+00,8.134701566994777533e-01,2.411326856220537621e-02,8.957194323429791257e+04,6.815645047580173014e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.013301975597218529e+01,1.107375125468403780e+02,9.129726849229609087e-01,2.402074249405337980e+00,2.199274427130068488e-01,2.299834069731830910e-01,5.580398881805140876e-01,1.192182057119266432e+02,-4.360656180183325858e+01,1.109382492194371110e+02,-9.250849465346096423e+00,-1.938532787582929906e+00,-1.700430573565186343e+00,8.509721089063591037e-01,2.461754007585923928e-02,8.876421671945697744e+04,7.701613523792153501e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.855189169889068523e+01,1.155494553119788748e+02,9.403024036681959519e-01,3.875359196194288813e+00,2.615320154636929795e-01,2.719572959359800035e-01,6.287181750910368905e-01,1.238952795735527275e+02,-4.374599982997833081e+01,1.158972588043570084e+02,-1.005050969252849136e+01,4.954998063852076307e-01,-1.446743342271517019e+00,9.775335964339850747e-01,2.617262680443387460e-02,8.705872049242742651e+04,9.405573833803988236e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.599059553397165701e+01,1.399837532749377011e+01,6.275489772120179666e-02,-1.640440921679999065e+01,-1.641166822545581105e-02,-3.926411278106028968e-03,-8.048383361114588297e-01,4.385709191861246126e+01,-4.052015467885269118e+01,1.390997193691456246e+01,-3.207471353037830930e+00,-3.855485037484671196e+00,-2.866185522773371019e+00,-1.696512844137871845e+00,6.544296325909766676e-02,6.421604472266223456e+04,-2.401485610231988630e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.250883458312168273e+01,1.800721908231674107e+01,1.679831796113064879e-01,-1.361601351982481134e+01,-2.737132780003151411e-02,-1.576436919696756409e-02,-6.667522944812805941e-01,4.561085908219195773e+01,-4.045043566478014441e+01,1.886898152183445987e+01,-2.113706280680091254e+00,-9.190252721002121206e-01,-1.108283331973630936e+00,-1.503639487753595905e+00,6.861250446059882768e-02,6.002263980507593806e+04,-1.962846981580244574e+03,1.921052631578947650e-02,0.000000000000000000e+00
