r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.513157894736842125e-02,-5.258628590199153052e+01,2.392731074759149124e+01,7.794696604970607900e-02,-1.877470856024305945e+01,-3.546954639406503518e-02,-1.262648247131716896e-02,-1.000000000000000000e+00,4.263512352122380378e+01,-3.906394972219402462e+01,1.060369582711204117e+01,-9.480204892811633144e+00,3.197731886890031738e+00,-1.890470552740512389e+01,-2.298529439196129953e+00,8.526586901858237977e-02,7.511542392659051984e+04,-4.699166726467837179e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.547735067551418098e+01,1.805385626208260419e+01,2.883926337277609164e-02,-2.464392822077000034e+01,-1.542491639269209965e-02,1.035263438488399912e-03,-1.000000000000000000e+00,4.361996415456676601e+01,-3.899662040878487090e+01,1.423522549736520304e+01,-3.171152752029662292e+00,3.027918311414407704e+00,-7.387468237347317057e+00,-2.661998614798626317e+00,8.784087817095390105e-02,6.187372099085639638e+04,-3.903568956174637151e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.083755273859220125e+01,1.854800649642864130e+01,7.726698213116223179e-02,-2.473959469483832052e+01,-2.501829964881441618e-02,-8.152714822951625390e-03,-1.000000000000000000e+00,4.487798870254898276e+01,-3.892929109537572430e+01,1.786675516761840044e+01,-1.160037490294335838e-01,1.143228942168062368e+00,-2.699842875851113710e+00,-2.807146485289130577e+00,1.105012412740702804e-01,5.511988639969863289e+04,-3.458930061554287931e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.823868454081318191e+01,2.109861503053191711e+01,1.551283746413683051e-01,-2.296365070217717630e+01,-3.328981806148356704e-02,-1.895924984049967080e-02,-9.238173622129708384e-01,4.638697607185970639e+01,-3.886196178196657058e+01,2.149828483787155875e+01,1.374151024906450358e+00,-2.841142409744822350e-01,-7.414009476147278566e-01,-2.399459695277036619e+00,1.029183935253567550e-01,5.211512117071742978e+04,-2.803171159352715677e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.616090810116784127e+01,2.406014263357678118e+01,2.380339080272930730e-01,-2.071351354088274377e+01,-4.039583706787098355e-02,-2.759758569691637617e-02,-7.920936960895913481e-01,4.812332397248970040e+01,-3.879463246855741687e+01,2.512981450812472417e+01,2.653965008541487425e+00,-1.529632102876133493e+00,4.150563770772406347e-01,-2.132329103662438108e+00,9.738439906160145654e-02,5.028238612295660278e+04,-2.463868568354315812e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.467911254169101198e+01,2.710151553052637041e+01,3.142885931287594525e-01,-1.865925673128442952e+01,-4.669489358124887662e-02,-3.472684613936090348e-02,-7.139584096897964027e-01,5.006338135999069294e+01,-3.872730315514826316e+01,2.876134417837786827e+01,3.801925297550036831e+00,-2.338797143181893023e+00,1.048366170071889147e+00,-1.956919471788814979e+00,9.350245101607913834e-02,4.938490076571972168e+04,-2.321873127265733274e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.395377590153459124e+01,3.018718784813623301e+01,3.776760795070859267e-01,-1.715705091749295619e+01,-5.196523955333236244e-02,-4.046205183484621187e-02,-6.581936109871393548e-01,5.218443329380202300e+01,-3.865997384173912366e+01,3.239287384863103370e+01,4.649177627769130794e+00,-2.559044007374163154e+00,1.284295426264922657e+00,-1.804998047624213342e+00,8.912087142159388908e-02,4.935961585143456614e+04,-2.282016957092463599e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.379307426941248593e+01,3.333015512136218206e+01,4.294358657736040419e-01,-1.613587806036670713e+01,-5.709829552508213779e-02,-4.577811390211031228e-02,-6.210792595376234404e-01,5.446533838285990470e+01,-3.859264452832997705e+01,3.602440351888423464e+01,5.197048719458489785e+00,-2.353131635441650271e+00,1.294610954810322623e+00,-1.685575941270149869e+00,8.493623226918914360e-02,4.987628543391823769e+04,-2.325898520811051185e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.394873037025777762e+01,3.653458097539238736e+01,4.730032828449304283e-01,-1.539890819715275327e+01,-6.224319997781981029e-02,-5.095351001276950814e-02,-5.944136889821759473e-01,5.688687172000526004e+01,-3.852531521492081623e+01,3.965593318913740006e+01,5.526220443516290715e+00,-1.925154769340960526e+00,1.208771118889257590e+00,-1.589178122607819432e+00,8.111077567759558682e-02,5.063049236025818391e+04,-2.421059297390691881e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.420105877417235263e+01,3.979074051513772048e+01,5.117337039833527168e-01,-1.475389260123096236e+01,-6.813005505964619957e-02,-5.670198986631940635e-02,-5.796503532914811796e-01,5.943184621885797725e+01,-3.845798590151166252e+01,4.328746285939056548e+01,5.739841806920201961e+00,-1.448168423674213834e+00,1.115628813610099357e+00,-1.526587226644375184e+00,7.849175118674535379e-02,5.139737407826865092e+04,-2.574164912080180329e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.441126079076855149e+01,4.308200992005041030e+01,5.477592034911503704e-01,-1.407867241347241816e+01,-7.428899253861356855e-02,-6.264394649846435903e-02,-5.689445741240226617e-01,6.208508353735524565e+01,-3.839065658810251591e+01,4.691899252964373090e+01,5.927173769728984354e+00,-1.025612107178164534e+00,1.052260584081378791e+00,-1.479680109465439708e+00,7.676260368476131579e-02,5.204757115558542864e+04,-2.755340592803082927e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.453773478063966706e+01,4.639052503611488731e+01,5.817588244128711894e-01,-1.333434133331682858e+01,-7.900169394519937494e-02,-6.724272258963565063e-02,-5.490135116271607219e-01,6.483329339670723357e+01,-3.832332727469336220e+01,5.055052219989689632e+01,6.136715741912926347e+00,-6.811515858644117127e-01,1.017365995400796974e+00,-1.414639858197451527e+00,7.480901912501404516e-02,5.253370071083713992e+04,-2.898276315920310481e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.458795543514305848e+01,4.969939611963849302e+01,6.137324069638598889e-01,-1.252090851575056263e+01,-8.186019525596410773e-02,-7.009172497324686613e-02,-5.198547280582633823e-01,6.766490485806814092e+01,-3.825599796128420849e+01,5.418205187015011148e+01,6.389459834420586404e+00,-3.990380428018813763e-01,9.977253392569178647e-01,-1.331677136856360022e+00,7.265859897003267009e-02,5.284298608793383755e+04,-2.990472025849855072e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.458549064643390381e+01,5.299272620512395804e+01,6.434974006317940587e-01,-1.164883333467765425e+01,-8.262925629904829816e-02,-7.094485507617878661e-02,-4.825627085222442547e-01,7.056987918513146951e+01,-3.818866864787506188e+01,5.781358154040327690e+01,6.695387016723987728e+00,-1.509716854205550018e-01,9.780555735202123291e-01,-1.233170012567302409e+00,7.036704507464222602e-02,5.297118623338178440e+04,-3.024578740684543391e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.456274403369223336e+01,5.625470959786193248e+01,6.707919006756339897e-01,-1.073312182639411105e+01,-8.122932067437103887e-02,-6.970388491485830784e-02,-4.387465505561881640e-01,7.353952290381975843e+01,-3.812133933446591527e+01,6.144511121065644232e+01,7.059350634244363931e+00,9.849499903551051094e-02,9.412909140759730953e-01,-1.122380517982642045e+00,6.801170378706923592e-02,5.291619574810814083e+04,-2.996750451457193776e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.455641128312289112e+01,5.946855435441152338e+01,6.953335938199284305e-01,-9.789949350083873014e+00,-7.773490350955084005e-02,-6.642181427852654474e-02,-3.902994650775075125e-01,7.656631172783208683e+01,-3.805401002105675445e+01,6.507664088090959353e+01,7.484476927694571735e+00,3.888796199716818003e-01,8.698733308496089389e-01,-1.003038952244034387e+00,6.567627716575592800e-02,5.267481136470977071e+04,-2.906331334947366486e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.459559783647969056e+01,6.261583373290107346e+01,7.169656273912846656e-01,-8.828302901937632896e+00,-7.230091801033174115e-02,-6.123709523595803617e-02,-3.388983341041179598e-01,7.964373067762731750e+01,-3.798668070764761495e+01,6.870817055116276606e+01,7.980842947988867842e+00,7.544470973812249515e-01,7.463904151874797277e-01,-8.782353561070131986e-01,6.342858545469776121e-02,5.223851936756462965e+04,-2.752854007704492233e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.469886608622767454e+01,6.567758025858145743e+01,7.356833520792654957e-01,-7.848448867821090857e+00,-6.513788378572586690e-02,-5.434920682889867599e-02,-2.859468810787528792e-01,8.276613234205196079e+01,-3.791935139423846124e+01,7.233970022141596701e+01,8.572845814046175406e+00,1.221095685290021216e+00,5.446760190696350312e-01,-7.502639555033753238e-01,6.132085778434900186e-02,5.159550807567820448e+04,-2.535519259889795649e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.683204693362319659e+01,6.168581125858862535e+00,-1.831272491300457439e-01,-3.049241848899239926e+01,2.421130000912642688e-02,3.905110568475612248e-02,-1.000000000000000000e+00,4.091993416294849339e+01,-3.913127903560317122e+01,3.563338400544706186e+00,3.932270045510977585e+00,7.168128193672265724e-02,1.491150742482838076e+00,-3.011506192328201159e+00,1.308315140911101571e-01,4.988476876951231679e+04,-2.572500212398990243e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.699258526339599484e+01,9.853721933883511142e+00,-8.874027343553358982e-02,-2.832518388143370203e+01,7.568757456662960660e-03,2.209234147978962962e-02,-1.000000000000000000e+00,4.133091974339909314e+01,-3.906394972219401751e+01,7.194868070797888038e+00,3.908271447684267486e+00,3.404330034273380656e-01,1.497342007268190667e+00,-2.836623563334741416e+00,1.235808367650292339e-01,4.977332827840206301e+04,-2.546288504657874455e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.709701321258247475e+01,1.353889394916859423e+01,8.729459405023565211e-04,-2.624628017816242576e+01,-7.227031106178334434e-03,6.944361339377924658e-03,-9.783084352390505334e-01,4.205275167852038720e+01,-3.899662040878487801e+01,1.082639774105105168e+01,3.899850513061381641e+00,5.443103042241111966e-01,1.491828171602019637e+00,-2.651788388187966028e+00,1.160538330494128301e-01,4.993712880399374990e+04,-2.532955515310398823e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.716180671926940704e+01,1.722357151266583841e+01,8.493728140904588386e-02,-2.430011891861334306e+01,-2.024997657480582039e-02,-6.445413979555625512e-03,-9.166082364845323793e-01,4.306980383749208841e+01,-3.892929109537571719e+01,1.445792741130423309e+01,3.902841682181863447e+00,7.037089294963052577e-01,1.480688540534484954e+00,-2.464888081852974366e+00,1.085245708833007250e-01,5.033543846843296342e+04,-2.532823891993789402e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.720247805398124541e+01,2.090703947339831004e+01,1.629283205222487041e-01,-2.251674672277228240e+01,-3.163011593584668518e-02,-1.818870976979793108e-02,-8.586644302697203912e-01,4.436177592736280673e+01,-3.886196178196657769e+01,1.808945708155742338e+01,3.911742222012995818e+00,8.352857222516740787e-01,1.465760633049854711e+00,-2.282403177952605944e+00,1.012294829886288272e-01,5.092359271581067151e+04,-2.545886795672507560e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.722951038796155387e+01,2.458861155447213775e+01,2.346276829848552570e-01,-2.090867585988620192e+01,-4.265352203613662768e-02,-2.929245683528748645e-02,-8.275411353830750549e-01,4.590546161649817236e+01,-3.879463246855741687e+01,2.172098675181056393e+01,3.922643952807631784e+00,9.502042330199855780e-01,1.448324912115831253e+00,-2.168711382057529224e+00,9.626953444793492909e-02,5.165153461818487995e+04,-2.644233255220767205e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.725011187611320906e+01,2.826769220250066184e+01,3.000828171653059373e-01,-1.947318773869870512e+01,-5.332450573822705708e-02,-3.993346196226522232e-02,-8.049349266487886290e-01,4.767641692684943422e+01,-3.872730315514826316e+01,2.535251642206374711e+01,3.932892400387184573e+00,1.056347148645921052e+00,1.429708645385543431e+00,-2.076604372781234442e+00,9.226573483837885448e-02,5.246895821382934082e+04,-2.781222962485537664e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.727125526664870847e+01,3.194376894178116189e+01,3.595136899320038326e-01,-1.819767918601756307e+01,-6.353076598831908228e-02,-5.006372270305214922e-02,-7.847586976140311643e-01,4.965032867672189099e+01,-3.865997384173912366e+01,2.898404609231693385e+01,3.939804168022801978e+00,1.161057803356888574e+00,1.410683787998809890e+00,-1.991864195708823226e+00,8.875374081999135023e-02,5.333002650958221056e+04,-2.939692557232192030e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.730168496570185255e+01,3.561637315258015235e+01,4.132240204267469963e-01,-1.706474837686041823e+01,-7.323860496975342915e-02,-5.966331844733614026e-02,-7.656085258774567581e-01,5.180400203068285947e+01,-3.859264452832995573e+01,3.261557576257010282e+01,3.939527365198419950e+00,1.272471166207165494e+00,1.390331123240583722e+00,-1.912229607210433668e+00,8.564407290400136152e-02,5.419534570351379807e+04,-3.115431848519969662e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.734930688905091500e+01,3.928502424680876715e+01,4.615860838403160749e-01,-1.605306551397811887e+01,-8.235317129615640774e-02,-6.865189089407491840e-02,-7.462621947745065043e-01,5.411597912861062554e+01,-3.852531521492080913e+01,3.624710543282325403e+01,3.928189031887162397e+00,1.397316376003411298e+00,1.366866948446312735e+00,-1.835654322990716070e+00,8.284929304420673990e-02,5.502951019880910462e+04,-3.303624994805660208e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.742497419500926981e+01,4.294916959137287904e+01,5.049553929293451038e-01,-1.514226121685247151e+01,-9.073884831340012225e-02,-7.690466325440249717e-02,-7.257570401673405502e-01,5.656685292347628291e+01,-3.845798590151166252e+01,3.987863510307643367e+01,3.900601846969946607e+00,1.544932654157584517e+00,1.337906381000143474e+00,-1.760454626760151520e+00,8.030152887825571517e-02,5.580348806583398982e+04,-3.499293802789179153e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.755581774245834481e+01,4.660814658495023366e+01,5.434762983378519374e-01,-1.432406480281125027e+01,-9.832793247607257703e-02,-8.435093392841716553e-02,-7.041411888184686552e-01,5.913935732022219582e+01,-3.839065658810250170e+01,4.351016477332962040e+01,3.843543732552111791e+00,1.737350447631797357e+00,1.294706696918121569e+00,-1.686925414513748889e+00,7.797887794532223915e-02,5.650131699602952722e+04,-3.701856183735677860e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.779241357010490532e+01,5.026121719545489697e+01,5.770017106139989638e-01,-1.360690387665565737e+01,-1.052261255701506248e-01,-9.107478312552824695e-02,-6.827167817731464305e-01,6.181830959187083607e+01,-3.832332727469335509e+01,4.714169444358282135e+01,3.730924278903904323e+00,2.012476683244725617e+00,1.215430039710744481e+00,-1.617884697429885499e+00,7.591568726979519566e-02,5.711990722103881126e+04,-3.918685955653081237e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.820559885631032415e+01,5.390773175417644580e+01,6.051747329982430923e-01,-1.301122711642938867e+01,-1.094780954584114313e-01,-9.529570075903683046e-02,-6.499473694668550516e-01,6.459046600937789151e+01,-3.825599796128420849e+01,5.077322411383595124e+01,3.522438912754108031e+00,2.416254797118197573e+00,1.057647441926976795e+00,-1.525705414955147887e+00,7.309736047981660323e-02,5.766303605941461137e+04,-4.079733514547041977e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.880637151112620131e+01,5.754741800353236414e+01,6.284362056238718131e-01,-1.251177624305510250e+01,-1.129436649422411731e-01,-9.868098603722325057e-02,-6.187735302255114034e-01,6.744433467523838033e+01,-3.818866864787505477e+01,5.440475378408912377e+01,3.196901703793022076e+00,2.929484062966175806e+00,7.726211735808622416e-01,-1.441560277683942903e+00,7.060511499849994599e-02,5.810171311593042628e+04,-4.253762367871480819e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.937850620396621792e+01,6.118065336173236091e+01,6.498370574411375111e-01,-1.193374590408902947e+01,-1.149797732168014452e-01,-1.006466872287341274e-01,-5.843813423949494323e-01,7.036997472095092121e+01,-3.812133933446590106e+01,5.803628345434232472e+01,2.843202045487555729e+00,3.353164044648171860e+00,3.969423061586881962e-01,-1.356496563552412438e+00,6.852354762306783753e-02,5.831331052137357619e+04,-4.398325071909738654e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.967014517619108460e+01,6.480849666353303462e+01,6.724516886011867589e-01,-1.110098594633614510e+01,-1.136900348577340875e-01,-9.943527022583363573e-02,-5.372184161524545809e-01,7.335879965371385936e+01,-3.805401002105674735e+01,6.166781312459551145e+01,2.595634154376674552e+00,3.509435469702467003e+00,5.931277086112622665e-02,-1.249584306316449567e+00,6.654897846962488928e-02,5.819364491790389729e+04,-4.419142735307711519e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.970674775560827641e+01,6.843240363396023440e+01,6.959722542030424286e-01,-1.003113458336700603e+01,-1.085036783284042822e-01,-9.448704392240622751e-02,-4.774478697495526114e-01,7.640339464320236118e+01,-3.798668070764760785e+01,6.529934279484862714e+01,2.466460547629437006e+00,3.460335502909314354e+00,-1.839407071872869448e-01,-1.118625625878481467e+00,6.452982882303029410e-02,5.777390829502690758e+04,-4.288829729707623301e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.962021008861440663e+01,7.205381406558670676e+01,7.189872990817656184e-01,-8.805062239104586297e+00,-9.896747648376487405e-02,-8.535430619851372414e-02,-4.060557649967522775e-01,7.949735229138686066e+01,-3.791935139423844703e+01,6.893087246510181387e+01,2.403172435820261299e+00,3.328294172906641535e+00,-3.550151012845088605e-01,-9.623189316005743565e-01,6.220818684112110891e-02,5.711635356754013628e+04,-3.985373428807005894e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886967202321633152e+01,2.752429585265953094e+01,2.670873647937642703e-01,-4.697021236046296622e+00,-1.005778521826707073e-02,-2.060426467754342822e-03,-1.150171719439888607e-01,4.801755073613689717e+01,-3.982269929253561003e+01,2.675751167173483225e+01,-2.412254715214757539e+00,2.123984361771196649e+00,1.046495959796159392e+00,-2.447149471710243496e-01,4.419001962298767933e-02,6.362073218445165548e+04,-3.400114595419040029e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.897012102915127230e+01,3.122537295061356133e+01,3.264456280934190380e-01,-4.536784010490524821e+00,-1.112077280891937345e-02,-2.875662728656933585e-03,-1.042781043564039167e-01,5.023900530933254061e+01,-3.995735791935391035e+01,3.038904134198789109e+01,-2.357498819207332730e+00,2.102024219716638775e+00,1.123549543839041043e+00,-2.174049487401040204e-01,4.335926359902515792e-02,6.492595989901726716e+04,-3.320616505970118624e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.906045342022552092e+01,3.489392396977133615e+01,3.800526221760487378e-01,-4.520885052728619513e+00,-1.259594232915718301e-02,-4.065306642905479155e-03,-1.023061340161822708e-01,5.261789060413031649e+01,-4.009201654617221067e+01,3.402057101224109203e+01,-2.266933022591263391e+00,2.083211943934213384e+00,1.173498697718486028e+00,-2.090859527723969713e-01,4.276484797235909768e-02,6.623221961114426085e+04,-3.513217493243100762e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.913800737979997280e+01,3.854042506907430266e+01,4.286394373384239120e-01,-4.607435974312661386e+00,-1.470831882499336156e-02,-5.853561960219130084e-03,-1.074546029258005575e-01,5.513383217379976031e+01,-4.022667517299051099e+01,3.765210068249428588e+01,-2.164920236739053649e+00,2.080364349852972694e+00,1.207098185594473350e+00,-2.154736260761722366e-01,4.240339848144300539e-02,6.750272638500419271e+04,-3.981959379049379208e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.918712000198343759e+01,4.217263552789910364e+01,4.730110929306083900e-01,-4.750312564057615816e+00,-1.749003037051847717e-02,-8.283491140560535898e-03,-1.172481053022609021e-01,5.776892564426501764e+01,-4.036133379980881841e+01,4.128363035274745130e+01,-2.048931678018217184e+00,2.105952313475036419e+00,1.236996374357703044e+00,-2.310250322666322076e-01,4.223259967077429983e-02,6.869664979879251041e+04,-4.689632475189711727e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.920549282390533108e+01,4.579651614330357745e+01,5.137170898340950309e-01,-4.918030740615236596e+00,-2.086777949875797886e-02,-1.129307913175458741e-02,-1.295195176962993799e-01,6.050760589710963444e+01,-4.049599242662711873e+01,4.491516002300065225e+01,-1.911512771436516545e+00,2.155811809650824529e+00,1.269580701617775809e+00,-2.511998128185661261e-01,4.219759229962380398e-02,6.979159623679898505e+04,-5.591870685019035818e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.920198917141597406e+01,4.941655251259749093e+01,5.510902842773188759e-01,-5.091519246911548890e+00,-2.465495249023938462e-02,-1.471637778381067185e-02,-1.422218915942946582e-01,6.333643701764936651e+01,-4.063065105344541905e+01,4.854668969325385319e+01,-1.748864040596636915e+00,2.216360436895081776e+00,1.306034814088874896e+00,-2.719962064059048279e-01,4.219916897580645171e-02,7.077665994759855676e+04,-6.628574384036357969e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.918941925349160726e+01,5.303597090937543612e+01,5.853573911565780330e-01,-5.257788276235920932e+00,-2.882279301065549665e-02,-1.851872414327262323e-02,-1.550285651287937327e-01,6.624387079696356295e+01,-4.076530968026371937e+01,5.217821936350701861e+01,-1.561252984593655802e+00,2.272578589779904235e+00,1.345009067750407628e+00,-2.928990646566962952e-01,4.225727410427262271e-02,7.164398280087998137e+04,-7.801462320991831803e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.918144288115074403e+01,5.665694476058028073e+01,6.166942216539237354e-01,-5.406764589865609594e+00,-3.320167126702196214e-02,-2.253557204973636457e-02,-1.669206659596698117e-01,6.922000334890444151e+01,-4.089996830708201969e+01,5.580974903376011298e+01,-1.352117830449398816e+00,2.310771212886341353e+00,1.383873885340089371e+00,-3.121352566314158361e-01,4.234541437546401194e-02,7.238572929329742328e+04,-9.071998511347428575e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.919148385804369639e+01,6.028077086204152124e+01,6.452505065420746089e-01,-5.529869246460606291e+00,-3.759855666274569685e-02,-2.658098864349814350e-02,-1.770826075827073853e-01,7.225634636807552624e+01,-4.103462693390032712e+01,5.944127870401328551e+01,-1.127465677257986520e+00,2.319328681441863438e+00,1.419256645080971602e+00,-3.283810626589451775e-01,4.243365961660466867e-02,7.299334750018639897e+04,-1.039808140643603565e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.923218557576717558e+01,6.390800346172918012e+01,6.711636886612875053e-01,-5.619227351349920241e+00,-4.176515242482447404e-02,-3.041401023643747897e-02,-1.846587273780444793e-01,7.534562096557220912e+01,-4.116928556071862744e+01,6.307280837426647224e+01,-8.953870334820733801e-01,2.288984279379116415e+00,1.447353875094588682e+00,-3.402664974956606248e-01,4.249613828257428616e-02,7.345747405476686254e+04,-1.171990391501537488e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.931515133358868752e+01,6.753854878434762554e+01,6.945660894505698568e-01,-5.667257444539295363e+00,-4.541129383332050129e-02,-3.375253370105423673e-02,-1.888291604523840983e-01,7.848157674445296550e+01,-4.130394418753693486e+01,6.670433804451967319e+01,-6.657847088108327371e-01,2.212902113907942336e+00,1.464108893349122642e+00,-3.464859991325089927e-01,4.250871437604839681e-02,7.376810162022277655e+04,-1.296072883029969944e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.945075236783092265e+01,7.117172240566904406e+01,7.155890514712710537e-01,-5.666434151593009005e+00,-4.821192610169825615e-02,-3.628008412610213979e-02,-1.888252214053732780e-01,8.165883576984583669e+01,-4.143860281435523518e+01,7.033586771477283150e+01,-4.502717027653711512e-01,2.086803802902802651e+00,1.465331379714685189e+00,-3.457910861428568072e-01,4.244946852914106838e-02,7.391478769581497181e+04,-1.402472543801375195e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.964789405277697654e+01,7.480626787927806731e+01,7.343659265418640558e-01,-5.609116976122137999e+00,-4.981763001300323901e-02,-3.765602465731716919e-02,-1.839528728273384095e-01,8.487275953838937426e+01,-4.157326144117354261e+01,7.396739738502604666e+01,-2.622500680223725511e-01,1.909260337269612195e+00,1.446794843377603224e+00,-3.369958771730884317e-01,4.229947966129590786e-02,7.388681948708940763e+04,-1.479532914431706104e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.991346048785527501e+01,7.844033817190108948e+01,7.510371297446252203e-01,-5.487260726532277033e+00,-4.986560728545390980e-02,-3.752629105369196388e-02,-1.736092484446467299e-01,8.811933638776045541e+01,-4.170792006799185003e+01,7.759892705527923340e+01,-1.170872119600290251e-01,1.682403858666452701e+00,1.404409140127205857e+00,-3.189686014555689897e-01,4.204348628212029731e-02,7.367322953211645654e+04,-1.513316937498292418e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.025076202433852757e+01,8.207147399673783639e+01,7.657637254531022286e-01,-5.291637093989209006e+00,-4.798239699248772056e-02,-3.552632267510635877e-02,-1.572626072695028909e-01,9.139508663249188203e+01,-4.184257869481014325e+01,8.123045672553229224e+01,-3.193685996879819244e-02,1.413517381688938146e+00,1.334731089488236266e+00,-2.905548836800030399e-01,4.166955898846091272e-02,7.326250540477025788e+04,-1.487047850045958057e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.065571518570637011e+01,8.569671519796237646e+01,7.787604315678465783e-01,-5.009943649005457189e+00,-4.373441438604629833e-02,-3.123130461299519767e-02,-1.342496062556607084e-01,9.469698282989557470e+01,-4.197723732162845067e+01,8.486198639578549319e+01,-2.385095722179607358e-02,1.118045739942868266e+00,1.236375686099187687e+00,-2.501555860037318335e-01,4.117180514167512184e-02,7.264182523581790156e+04,-1.378494534485499798e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.110956216066071534e+01,8.931315963363306309e+01,7.903560316481543779e-01,-4.623342481260046100e+00,-3.661312243348516238e-02,-2.414774089391273290e-02,-1.037607249601671111e-01,9.802238282654525392e+01,-4.211189594844675810e+01,8.849351606603869413e+01,-1.036428862708242415e-01,8.237316059094654808e-01,1.113031357901794305e+00,-1.956211994679178390e-01,4.053255471718018865e-02,7.179595264639887318e+04,-1.158260877762681503e+03,1.078947368421052759e-02,0.000000000000000000e+00
