r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.025862068965517515e-02,-3.909716833764407795e+01,3.363474020991903757e+01,7.104352965075324544e-01,7.495869641496994973e-01,1.044316639637375352e-02,1.444274307076021113e-02,1.347333737832367151e-01,5.247590943238456163e+01,-3.991599746248287062e+01,3.404992040442750323e+01,6.219749808578836081e-01,-5.864050086644478910e-01,1.255481225893892105e+00,3.405027345128707195e-01,4.707863771385240731e-02,5.356127438569375227e+04,5.547399544351586655e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.899857171564664071e+01,3.555292889896439590e+01,7.392127414979126065e-01,1.103770250125513996e+00,1.232038715002804243e-02,1.638946734790897725e-02,1.470505818583857927e-01,5.375723078996706761e+01,-3.987034506578977044e+01,3.604383870729638772e+01,5.862241160627910119e-01,-6.681805055406471183e-01,1.282494498646435721e+00,3.715422004239463116e-01,4.800650501134252901e-02,5.357393232260825607e+04,6.337584246884193817e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.893225941467434126e+01,3.747668446344321325e+01,7.663506691885183519e-01,1.453301828671293094e+00,1.430834467609056783e-02,1.845696652382521064e-02,1.592080844272914797e-01,5.508097895222469731e+01,-3.982469266909664185e+01,3.803775701016531485e+01,5.323221349544375869e-01,-7.231568314374392514e-01,1.294356108930773797e+00,4.020710175298002342e-01,4.900539291345835935e-02,5.359896856273667800e+04,7.191588592169895264e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.890037735410660247e+01,3.940664560181402010e+01,7.918632437316891481e-01,1.798993245936465257e+00,1.639669264575363203e-02,2.063544795697492759e-02,1.711284959993113752e-01,5.644416897381636744e+01,-3.977904027240353457e+01,4.003167531303420645e+01,4.570310631158385206e-01,-7.507255374934036496e-01,1.285458630375104994e+00,4.319296430856545133e-01,5.008275311862783047e-02,5.362933410026726779e+04,8.111640355653896677e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.894999356736674656e+01,4.138458609671734223e+01,8.156945514934587083e-01,2.137640886677488083e+00,1.858703050247877131e-02,2.293755206568245594e-02,1.827174773930780316e-01,5.784401238359701125e+01,-3.973338787571042729e+01,4.202559361590305542e+01,3.700217225379978103e-01,-6.909536884943694446e-01,1.238664175103749931e+00,4.604381656541998158e-01,5.125527771747981354e-02,5.371572115179576213e+04,9.108589942559815427e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.914138125262089574e+01,4.351194930343937273e+01,8.382272666489699597e-01,2.491170366058767627e+00,2.087814330252277945e-02,2.538997495807199939e-02,1.936372626415626963e-01,5.927791253749069256e+01,-3.968773547901730581e+01,4.401951191877198255e+01,3.158539988369657436e-01,-4.485171281125737153e-01,1.100479001942726187e+00,4.858151679088901220e-01,5.266408130034598567e-02,5.395209253872062254e+04,1.019249546698608356e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.976464928229279394e+01,4.594734364571417728e+01,8.574068076412137973e-01,2.741862832198208366e+00,2.346191352318215823e-02,2.815867396668497724e-02,2.045871609874682084e-01,6.074345766953629777e+01,-3.964208308232419853e+01,4.601343022164087415e+01,2.778765759349592912e-01,3.019593730083780514e-01,8.104925036919198300e-01,5.072181946097622518e-01,5.332532891340487080e-02,5.459762821194274147e+04,1.147117696653697521e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.081234721520922193e+01,4.869803583942901071e+01,8.732693339373809316e-01,2.891790069955284537e+00,2.641070161308606626e-02,3.131773104582772499e-02,2.158714069609263264e-01,6.223841236068589211e+01,-3.959643068563107704e+01,4.800734852450980128e+01,2.867704495890492922e-01,1.569586467593980572e+00,4.080827989178096860e-01,5.254801993446693853e-01,5.329728969877461919e-02,5.560681644008676085e+04,1.299382296730716462e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.183411934924124864e+01,5.141367988757724561e+01,8.877713214963924848e-01,3.053049894495025285e+00,2.947770746436770978e-02,3.459877789655566721e-02,2.269534128157074393e-01,6.376070800568707142e+01,-3.955077828893796266e+01,5.000126682737867867e+01,2.878798555756070243e-01,2.802782663746489433e+00,3.427465105736671180e-02,5.440894936034444962e-01,5.344172456736864807e-02,5.646193007227247290e+04,1.464141705873549881e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.251245064132022833e+01,5.384924140472325860e+01,9.025081476428182814e-01,3.317050693246116566e+00,3.230046073831963765e-02,3.765793473659200669e-02,2.365794878363901566e-01,6.530843273478454591e+01,-3.950512589224485538e+01,5.199518513024761290e+01,2.156496478302027953e-01,3.597064889064000681e+00,-2.694885042155118482e-01,5.633834388578159436e-01,5.464969682635352488e-02,5.684106946751329087e+04,1.624272579161491649e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.298343338581769757e+01,5.605918605490239770e+01,9.166605307055405438e-01,3.636851084221106589e+00,3.478703641477916969e-02,4.041115606942381755e-02,2.442742211251535678e-01,6.687982114091620645e+01,-3.945947349555174810e+01,5.398910343311649740e+01,4.218132534831831038e-02,4.093471782061612885e+00,-5.318427026092191756e-01,5.813380508928364110e-01,5.670503011660450732e-02,5.687716355337432469e+04,1.776861107447945642e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.347602667508350294e+01,5.814393773782024510e+01,9.287489385862472968e-01,3.927680122532578366e+00,3.696845600588465758e-02,4.284750692616075968e-02,2.499782595598271651e-01,6.847324407451195327e+01,-3.941382109885863372e+01,5.598302173598538189e+01,-2.549703383895725040e-01,4.543423772369468594e+00,-7.695671042239997650e-01,5.961360661662870042e-01,5.872424686259143656e-02,5.676047039211790252e+04,1.924574894990912298e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.418154230557831852e+01,6.016584645736720915e+01,9.374001505209370588e-01,4.110858054063498912e+00,3.875905521502297918e-02,4.485441635665738530e-02,2.530714791049503698e-01,7.008719869572551886e+01,-3.936816870216551933e+01,5.797694003885428060e+01,-7.139528457250268190e-01,5.145804223613197337e+00,-9.923449250631353191e-01,6.050430623355866899e-01,6.006460576312294686e-02,5.661688942644607596e+04,2.064898150000142778e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.532630490601766837e+01,6.215884814152420290e+01,9.407398900032175604e-01,4.078996745357109432e+00,3.982587504650503957e-02,4.605647898684562397e-02,2.516042955294175987e-01,7.172029891613819075e+01,-3.932251630547239785e+01,5.997085834172318641e+01,-1.422300616978120047e+00,6.111412285283950752e+00,-1.216792233013008095e+00,6.022021404682477153e-01,5.991301048709096744e-02,5.655418569087696960e+04,2.182919675640164769e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.750515951742215748e+01,6.414124216348733398e+01,9.333167091408409721e-01,3.519751239952078947e+00,3.936211802497616152e-02,4.549381907138537462e-02,2.409141259537589952e-01,7.337126631663102216e+01,-3.927686390877929057e+01,6.196477664459208512e+01,-2.688938851822948450e+00,7.948757799309131400e+00,-1.502513132793553918e+00,5.739753736400203810e-01,5.600007176067108711e-02,5.681430188808366802e+04,2.239731670614052291e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.243510453462442911e+01,6.612266320505833050e+01,9.003398298057299076e-01,1.585672375395176914e+00,3.418416501980461875e-02,3.973344101891475300e-02,2.035700282799382255e-01,7.503892159320692201e+01,-3.923121151208616908e+01,6.395869494746101225e+01,-5.528964237960878769e+00,1.205439339070043836e+01,-2.181971968578138465e+00,4.742767940243797220e-01,4.490022393620700381e-02,5.809941327988631383e+04,2.068799478428437851e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.544361576332183006e+01,1.086993673588169074e+01,2.347847473123987339e-01,-1.547824884954053459e+00,7.812122962421981856e-05,4.656689954563687089e-03,7.933224112665719641e-02,4.240933317915327194e+01,-4.118899698565624590e+01,9.892902348849512251e+00,-2.606780577704614466e+00,-3.407785124912875219e+00,9.770343870321773760e-01,1.712378872559349174e-01,3.960783195830697850e-02,6.270206643953752791e+04,2.289891686582217005e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.402302505338786176e+01,1.295345028408536336e+01,2.861664617800774302e-01,-1.059226644666924955e+00,1.312619122586975405e-03,5.676333461019219748e-03,9.826251248373944758e-02,4.300591088800580764e+01,-4.128030177904247466e+01,1.188682065171844293e+01,-1.952852623453058989e+00,-2.039544053673637336e+00,1.066629632366918656e+00,2.197932012245209787e-01,4.037978979211749586e-02,6.050878651317363256e+04,2.834923256433231700e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.396308782900208456e+01,1.509663979765121944e+01,3.307772399283552822e-01,-8.692887645476083947e-01,2.336112353983457561e-03,6.665012814114343320e-03,1.085856440278237106e-01,4.368561886297805330e+01,-4.137160657242870343e+01,1.388073895458737361e+01,-1.723024432006573292e+00,-1.997596182525732900e+00,1.215900843063843606e+00,2.441050117317206669e-01,4.031341593494742331e-02,6.020684620743517007e+04,3.230498528790896557e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.408807679848051464e+01,1.723254077339791834e+01,3.726077318109128900e-01,-7.493638390065164856e-01,3.340231273455008133e-03,7.661622820555217400e-03,1.162691863018478489e-01,4.444464324418965617e+01,-4.146291136581492509e+01,1.587465725745628120e+01,-1.004873277660664144e+00,-2.451116081074706798e+00,1.357883515941636032e+00,2.613803398674566791e-01,4.012904418224819830e-02,6.020737800811408670e+04,3.587289312976926681e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.906291829413034833e+01,1.785855787604059586e+01,4.288039406549171151e-01,2.829417523906769816e-01,3.839304182255985892e-03,7.760297622856144467e-03,1.182864662988558357e-01,4.527899539844961652e+01,-4.155421615920115386e+01,1.786857556032513017e+01,-1.204973011446373921e+00,3.572394478585131594e+00,-1.001768428453608806e-02,2.985452383176970814e-01,4.613652538260798464e-02,5.362812499376253254e+04,3.373454615259071261e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.986665780067379217e+01,2.001950751478544177e+01,4.653754503990981117e-01,2.801206254395260942e-01,4.874423266260564068e-03,8.878545049437582340e-03,1.251064075022557120e-01,4.618459298304981786e+01,-4.164552095258738262e+01,1.986249386319405730e+01,-1.042547414829436914e+00,2.655969269812354483e+00,1.570136515913841124e-01,3.098057388129927814e-01,4.529433156201385230e-02,5.465874565579869522e+04,3.776393441256444703e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.031054688625261662e+01,2.210254047081648920e+01,5.015421959893853199e-01,3.433939350578008032e-01,5.953608582152046177e-03,1.001295974593702232e-02,1.315540181946641130e-01,4.715733163840752695e+01,-4.173682574597361139e+01,2.185641216606299153e+01,-9.239382585827460304e-01,2.180360969506121016e+00,2.461283047534963964e-01,3.222637371624541003e-01,4.492416173729746331e-02,5.525403731839222019e+04,4.171690453510352654e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.062897690622605751e+01,2.415331855321034382e+01,5.363545071414372867e-01,4.183495820237226326e-01,7.069574580191402211e-03,1.117269018370027102e-02,1.375419195117991433e-01,4.819314597561715630e+01,-4.182813053935984016e+01,2.385033046893183339e+01,-8.180728497140528077e-01,1.856977925778146243e+00,3.029880842785099837e-01,3.341997708069399109e-01,4.468708944194946242e-02,5.570598580132468487e+04,4.573136672897715016e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.089314630977587228e+01,2.618823822914854560e+01,5.696015440398882745e-01,4.929073347635437585e-01,8.223320496338074048e-03,1.236423647284592628e-02,1.431628148269443179e-01,4.928805944980145881e+01,-4.191943533274606182e+01,2.584424877180076408e+01,-7.337719420703860962e-01,1.608699915634529631e+00,3.439894573477831896e-01,3.454309427697297430e-01,4.449473236641727364e-02,5.609748091342964472e+04,4.989127700213306866e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.113434552282747347e+01,2.821581072819891034e+01,6.012292109692419784e-01,5.639677370895768149e-01,9.416991062824269648e-03,1.359246269917526936e-02,1.485060578921551799e-01,5.043822343376898942e+01,-4.201074012613229058e+01,2.783816707466966989e+01,-6.722779976432278204e-01,1.400113203178321442e+00,3.776436535292388430e-01,3.560236763180988362e-01,4.431656097873935829e-02,5.646001137461908365e+04,5.425807568191610244e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.136541460545700488e+01,3.023959975150302526e+01,6.312531491638918579e-01,6.324269657189205418e-01,1.065324877638366106e-02,1.486151630408265485e-02,1.536543092139235622e-01,5.163994631590994544e+01,-4.210204491951851935e+01,2.983208537753851530e+01,-6.324335737155877268e-01,1.215723114262559079e+00,4.075143739645106233e-01,3.661507329329533045e-01,4.414792861962375803e-02,5.680174712036058190e+04,5.888207929902001752e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.159048308689749263e+01,3.226057265307434818e+01,6.597297595859299424e-01,7.015165577399571362e-01,1.193754073492354212e-02,1.617785581580432827e-02,1.587085264605410662e-01,5.288971375790330853e+01,-4.219334971290474812e+01,3.182600368040744598e+01,-6.119541787040141401e-01,1.049442327427939858e+00,4.345689726669093034e-01,3.760846914063117885e-01,4.399645433927918542e-02,5.712057252491085092e+04,6.381928212093059756e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.183350141711841275e+01,3.427856609213620231e+01,6.864615676429451918e-01,7.599220524464627147e-01,1.329072540435185037e-02,1.755682225283505121e-02,1.638798781818534556e-01,5.418420139490341825e+01,-4.228465450629097688e+01,3.381992198327637311e+01,-6.206790059072915255e-01,8.792959060999407939e-01,4.586441088598293137e-01,3.862474435257857164e-01,4.376975495449197950e-02,5.742995098742651317e+04,6.920010877095301112e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.208724266262461100e+01,3.629307169685914403e+01,7.116085778250537119e-01,8.168110318252175261e-01,1.471414629957619805e-02,1.900540247726485027e-02,1.691939448973535376e-01,5.552028128298326948e+01,-4.237595929967720565e+01,3.581384028614530735e+01,-6.539649153820974448e-01,7.109480761801023618e-01,4.792314107138356816e-01,3.967976979700270634e-01,4.354568070774210431e-02,5.771583062149985926e+04,7.506302868219901256e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.234001396342046064e+01,3.830361046818367754e+01,7.353875411873799228e-01,8.846024165398702621e-01,1.620454003568398693e-02,2.052382626400805696e-02,1.746175556605387147e-01,5.689502333427171976e+01,-4.246726409306342020e+01,3.780775858901412079e+01,-7.043301741963494678e-01,5.535810088782042726e-01,4.958518791695543104e-01,4.077752161075363091e-01,4.338303341288980014e-02,5.796250398561367183e+04,8.141860393238235929e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.259604638683890698e+01,4.030988263436800167e+01,7.578297545328394058e-01,9.650893813097241036e-01,1.776779531287319205e-02,2.211903745752265282e-02,1.801952335633229263e-01,5.830569286271021667e+01,-4.255856888644964897e+01,3.980167689188305502e+01,-7.720676309925638137e-01,4.024781647095725390e-01,5.082057424849457661e-01,4.193146056811226097e-01,4.328784166461104033e-02,5.816799508522124961e+04,8.833186114549450849e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.285951777595168721e+01,4.231180060951489708e+01,7.789674819572481868e-01,1.060120522654855790e+00,1.941071099838424102e-02,2.379895229417539754e-02,1.859704693339787052e-01,5.974974521888518098e+01,-4.264987367983588484e+01,4.179559519475198215e+01,-8.577769098284040439e-01,2.531615791411194749e-01,5.162054147629175915e-01,4.315493596492194217e-01,4.326675471506163245e-02,5.833040133450262510e+04,9.587630170088084469e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.313565943441062700e+01,4.430946519422433028e+01,7.988206986303859614e-01,1.170840333498681218e+00,2.113792723121427075e-02,2.556934092631987440e-02,1.919605416634113659e-01,6.122481834003512091e+01,-4.274117847322210650e+01,4.378951349762083112e+01,-9.629154504579302554e-01,1.004321162639865150e-01,5.199516966035002685e-01,4.445491243835405504e-01,4.332490853003555242e-02,5.844862054374814034e+04,1.041226722302493272e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.342274549326297972e+01,4.630311985537817066e+01,8.174890830056439350e-01,1.302959968528952572e+00,2.294211111411080875e-02,2.742899597186415975e-02,1.981044817462136454e-01,6.272872389381549851e+01,-4.283248326660833527e+01,4.578343180048975825e+01,-1.085618107439845659e+00,-5.479420433552029124e-02,5.196880548884106332e-01,4.582414562750858344e-01,4.352620270833359312e-02,5.851711840643110918e+04,1.130975273092853058e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371881057795496872e+01,4.829310396371691638e+01,8.350714099304299420e-01,1.462138809624129010e+00,2.480976849461678790e-02,2.937129676730775019e-02,2.043078358319443399e-01,6.425943755939978530e+01,-4.292378805999456404e+01,4.777735010335869248e+01,-1.223658875738101948e+00,-2.115331482088382842e-01,5.157538603582243475e-01,4.724797007807557958e-01,4.394027473730110350e-02,5.853091742928705207e+04,1.228059529704904207e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404837609037764423e+01,5.027981740388013776e+01,8.513635962371324251e-01,1.636683752610437637e+00,2.674230710974052211e-02,3.139006732288172896e-02,2.105457919512080389e-01,6.581508887088030235e+01,-4.301509285338079280e+01,4.977126840622751303e+01,-1.388807490671918998e+00,-3.913043314665216599e-01,5.085489976526261779e-01,4.871554267311164477e-01,4.445872320465261290e-02,5.850094640143337165e+04,1.333269224187520194e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.440302456713435220e+01,5.226370348840407587e+01,8.665369506093619778e-01,1.836410062052706849e+00,2.869495112130607262e-02,3.345213516407310322e-02,2.165419517588690057e-01,6.739395094695795763e+01,-4.310639764676702157e+01,5.176518670909644015e+01,-1.576699951384977538e+00,-5.869076616617938669e-01,4.985167793076383802e-01,5.017427371095225519e-01,4.520618977020311041e-02,5.841784907802439557e+04,1.445351746831191349e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.478466808247807762e+01,5.424525321793868926e+01,8.806417119013358885e-01,2.064196212265159147e+00,3.061255663108668201e-02,3.551083916981644106e-02,2.219803788718250903e-01,6.899443034714977330e+01,-4.319770244015325034e+01,5.375910501196537439e+01,-1.787013090955388961e+00,-8.007375924733821648e-01,4.861482059733138739e-01,5.155696798015916293e-01,4.626029875844373668e-02,5.827900192039161630e+04,1.562578825839977753e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.524866862661654920e+01,5.622503001548766832e+01,8.931487373839925858e-01,2.289724558112524733e+00,3.246211639580919017e-02,3.751846959138926269e-02,2.266566963765553333e-01,7.061505722678450070e+01,-4.328900723353947910e+01,5.575302331483430862e+01,-2.047113160148077426e+00,-1.080920731554012804e+00,4.720067006533627540e-01,5.279719233861923655e-01,4.740176868642832775e-02,5.810896191249442927e+04,1.684402716955225969e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.579636488734494293e+01,5.820370769287205803e+01,9.041382410573098882e-01,2.517591023251419813e+00,3.411240362404228260e-02,3.935863194239501428e-02,2.298719595057860110e-01,7.225447590899825911e+01,-4.338031202692570076e+01,5.774694161770315048e+01,-2.356920157347591527e+00,-1.429049051375747226e+00,4.567660751689078258e-01,5.373778778135179790e-01,4.876749566201488834e-02,5.790176371523483976e+04,1.805347531539411420e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.659216626787794269e+01,6.018210303651152060e+01,9.119947542194856149e-01,2.655236069133067645e+00,3.548261322259311373e-02,4.090414258577330930e-02,2.311378318942992893e-01,7.391143594974731457e+01,-4.347161682031192953e+01,5.974085992057205630e+01,-2.800573626585019404e+00,-1.986388189949332528e+00,4.412431159394676339e-01,5.419669410392720099e-01,4.968565295618571076e-02,5.772766296443514148e+04,1.922919428155337755e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.784393708036689219e+01,6.216116889712905902e+01,9.148212731104505835e-01,2.593969386585079917e+00,3.626003238245079779e-02,4.180207835892619378e-02,2.286869212893409831e-01,7.558478373952532081e+01,-4.356292161369815830e+01,6.173477822344098342e+01,-3.496041203167298939e+00,-2.924850534425630144e+00,4.263906736880764825e-01,5.367990988167148370e-01,4.951466831815725528e-02,5.766541288839181652e+04,2.023058976479234616e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.004159467628870317e+01,6.414190535962315209e+01,9.082643042042991555e-01,2.084354170435524622e+00,3.558083696739708368e-02,4.109755901556027408e-02,2.176965246080738992e-01,7.727345466119420792e+01,-4.365422640708437996e+01,6.372869652630983239e+01,-4.744511205220002026e+00,-4.636252757769813826e+00,4.132088333133180913e-01,5.088656849436805629e-01,4.692691074804345580e-02,5.790739970452587295e+04,2.062807374094295028e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.392624340235152403e+01,6.612517020934188849e+01,8.866647642146059383e-01,8.021488324591956598e-01,2.992735154712086384e-02,3.535887888326295220e-02,1.797942214962959806e-01,7.897646580550497220e+01,-4.374553120047060872e+01,6.572261482917876663e+01,-7.177841628958852027e+00,-7.611545063916214104e+00,4.025553801631227557e-01,4.142823200182456089e-01,4.226330063021817990e-02,5.874412743477588810e+04,1.847431496421151678e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.153322952042303484e+01,9.874908712866735883e+00,2.334251758660994547e-01,-1.625722590773500897e+00,-9.137134811079846396e-04,3.312513363236419678e-03,4.423049092717154518e-02,4.216558431139402785e+01,-4.050947861949335049e+01,1.165682223056732880e+01,-2.067479074659755334e+00,1.153388382897935216e-02,4.526197870113640720e-01,1.045208971855668967e-01,4.378237353279964411e-02,5.728802717140968161e+04,1.166761886940670507e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.038774358676243992e+01,1.178350495942407683e+01,2.838795957465802822e-01,-1.190254416698131479e+00,-1.314913241148478809e-04,3.916546494080757994e-03,5.848961116332943022e-02,4.271652007693528930e+01,-4.046382622280024322e+01,1.365074053343623461e+01,-1.566030212891480700e+00,9.920006257661517779e-01,5.263280862035509822e-01,1.427271652435613547e-01,4.453524911119623175e-02,5.547497961287755606e+04,1.547359082134753976e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.993618077738781835e+01,1.371534364275575335e+01,3.308112331954380370e-01,-8.673410938119054947e-01,7.069254725078420558e-04,4.679475489879751995e-03,7.151298034390596303e-02,4.335229248061549612e+01,-4.041817382610712883e+01,1.564465883630511023e+01,-1.426913794759465448e+00,1.380386696366014299e+00,5.228097488604632748e-01,1.769981644447289060e-01,4.483112336246120738e-02,5.469269065762127866e+04,1.932984788149558995e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.975224790608282888e+01,1.569781062611046885e+01,3.760944465291238270e-01,-5.495898012868849491e-01,1.734051800877883451e-03,5.676645919981760172e-03,8.596518146258520787e-02,4.406922994387496573e+01,-4.037252142941402155e+01,1.763857713917401782e+01,-1.374187555466459543e+00,1.509617726398507997e+00,5.128843918629881760e-01,2.140626553292332424e-01,4.497190375753393199e-02,5.436071639288009465e+04,2.394998842325115902e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.970403548630833512e+01,1.771625199006829021e+01,4.196958932347041316e-01,-2.389109243925453541e-01,2.953684603686888496e-03,6.889981747060036112e-03,1.011799104396904903e-01,4.486344147573946373e+01,-4.032686903272090007e+01,1.963249544204292718e+01,-1.349018681824985855e+00,1.498042530456741517e+00,5.116159938867289592e-01,2.522988042282818255e-01,4.501770810103839643e-02,5.428450852788420161e+04,2.921100572124053656e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.960031405865150589e+01,1.974520365967231683e+01,4.625368326079941639e-01,1.174798063585242858e-01,4.281888297353982770e-03,8.241210501505124436e-03,1.154950233567871160e-01,4.573090118210829047e+01,-4.028121663602779279e+01,2.162641374491183655e+01,-1.282334972750369673e+00,1.526595014388910876e+00,5.168476476020171795e-01,2.883531279908961853e-01,4.545657320689640984e-02,5.421651385164441308e+04,3.458249309144732706e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.951394145337121699e+01,2.177535472739722167e+01,5.036722378806759437e-01,4.654363456148118416e-01,5.712082200983712582e-03,9.709829405558496190e-03,1.289699359632943410e-01,4.666752461281919295e+01,-4.023556423933467840e+01,2.362033204778074236e+01,-1.222927670015135249e+00,1.539315838941416104e+00,5.224765147733232418e-01,3.219399386588593925e-01,4.599036561803965251e-02,5.422557681549001427e+04,4.013800853277213037e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.944253199957844203e+01,2.380432230159599172e+01,5.430030734504633916e-01,7.992843713437913777e-01,7.234464537688603189e-03,1.128189947805057804e-02,1.416501242221588075e-01,4.766923507597007870e+01,-4.018991184264157113e+01,2.561425035064964817e+01,-1.172401646350224702e+00,1.539886313277460061e+00,5.276729623437358407e-01,3.531389550841902425e-01,4.658658000383014003e-02,5.429506119985468104e+04,4.590611988734236775e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.939099443149479640e+01,2.583077759212344304e+01,5.804091463472177415e-01,1.112137333629370062e+00,8.840448699269216198e-03,1.295234264058217448e-02,1.536362351249891955e-01,4.873201904957133479e+01,-4.014425944594844964e+01,2.760816865351851135e+01,-1.134493928949038555e+00,1.524795893004615266e+00,5.325292504384091519e-01,3.821640861846216097e-01,4.728457075049419256e-02,5.441662153775192564e+04,5.193853377055678493e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.936128808685742086e+01,2.785359069384611530e+01,6.158345702260312748e-01,1.400793180775927738e+00,1.052780123923362926e-02,1.470777199194599205e-02,1.649875276745854102e-01,4.985197064557380031e+01,-4.009860704925533526e+01,2.960208695638742071e+01,-1.110905520499665400e+00,1.492764204142824624e+00,5.378625216853688551e-01,4.091785402733601473e-01,4.796062176270279864e-02,5.457895329420478083e+04,5.827292766339733134e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.934938649521735954e+01,2.987186528650772033e+01,6.493278650581495448e-01,1.668031902357917318e+00,1.228358446791025758e-02,1.653468127868343990e-02,1.756812687430357733e-01,5.102532569740440493e+01,-4.005295465256222087e+01,3.159600525925632653e+01,-1.099999169007251254e+00,1.447495346407306371e+00,5.447134501378531057e-01,4.342111914905729675e-01,4.862488003335250358e-02,5.476594088435061713e+04,6.491154727777083053e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.933957700630959664e+01,3.188495947333665015e+01,6.811142332251747256e-01,1.926756644377448424e+00,1.408401757191246779e-02,1.841496852587327232e-02,1.856111907500375136e-01,5.224848645161814886e+01,-4.000730225586910649e+01,3.358992356212524300e+01,-1.094312052452129258e+00,1.402824063216467465e+00,5.535788231134113335e-01,4.571904052840860544e-01,4.938178047507718604e-02,5.495318918000121630e+04,7.180655080478682066e+02,1.603448275862068978e-02,0.000000000000000000e+00
