r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.594827586206896353e-02,-4.317829923023337813e+01,4.926080790964095257e+01,8.511036120910806524e-01,1.621787758301358906e+00,2.410212628013976011e-02,2.873423531186508617e-02,1.953220514590394974e-01,6.397980898411362460e+01,-4.211393148863762548e+01,4.814889687688659592e+01,5.623006881225895981e-01,1.553670457907211144e+00,1.740905648838726449e-01,4.611771352645476219e-01,4.612640793439434783e-02,5.732838039502491301e+04,1.212080984748129367e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.347817194612731129e+01,5.124560890610797514e+01,8.672160235934844863e-01,1.875318078024278634e+00,2.614100741590949170e-02,3.090124517351033884e-02,2.027026325178068744e-01,6.552903373563862033e+01,-4.216913428590163448e+01,5.014281517975548752e+01,4.269758738846176627e-01,1.758061126746063962e+00,1.787716145009455859e-01,4.792856491502531235e-01,4.714241046854030642e-02,5.724685735657138139e+04,1.325864244044156749e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.383872936925727970e+01,5.323723844873951805e+01,8.819133792107869407e-01,2.137057382041462006e+00,2.820218302437147231e-02,3.310924813479156070e-02,2.097229842991568116e-01,6.710178896351382605e+01,-4.222433708316563639e+01,5.213673348262438623e+01,2.741364778243831068e-01,2.022412411171929492e+00,1.752326021916499332e-01,4.968456423811928868e-01,4.829024551356717737e-02,5.713608981559039967e+04,1.447347686650600281e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.427306155032339774e+01,5.523546009567090209e+01,8.951211341924439902e-01,2.402734570761872135e+00,3.021848020959755354e-02,3.529296306139304007e-02,2.159826383149489604e-01,6.869645854755621883e+01,-4.227953988042964539e+01,5.413065178549327072e+01,9.824986559772774797e-02,2.358645131847715959e+00,1.615423440814075517e-01,5.129344213533444385e-01,4.956953977199113348e-02,5.699587348066596314e+04,1.574336421143837470e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.483029346801537685e+01,5.723974880985295499e+01,9.063822402334342776e-01,2.646162705274178961e+00,3.209945432080155842e-02,3.735521787294970170e-02,2.209649291107877167e-01,7.031155144741832430e+01,-4.233474267769364729e+01,5.612457008836214811e+01,-1.247638970821878246e-01,2.809581371571725938e+00,1.360983423479924515e-01,5.261820068176820131e-01,5.083893958049255646e-02,5.684258502468794177e+04,1.703652756302942407e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.561897960268044017e+01,5.924938932293071048e+01,9.146499282052378277e-01,2.807366332389591435e+00,3.369881387261031147e-02,3.913261407142575032e-02,2.238485364011119916e-01,7.194569224077618230e+01,-4.238994547495764920e+01,5.811848839123103971e+01,-4.474995102471570618e-01,3.470203483023064805e+00,9.515796732813830427e-02,5.342331199357548410e-01,5.176711482993395785e-02,5.671660206740237481e+04,1.829664897221908177e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.685535535553211872e+01,6.126358043516652430e+01,9.178803297951068085e-01,2.769240423907163517e+00,3.470627104480596137e-02,4.026345273658950286e-02,2.228449731060308803e-01,7.359761213626907761e+01,-4.244514827222166531e+01,6.011240669409998816e+01,-9.704740025059130915e-01,4.532165066874245696e+00,2.583343204028243356e-02,5.319983700582937569e-01,5.156109430389439058e-02,5.669950934265232354e+04,1.938361863549111149e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.898828017630885512e+01,6.328148447362401896e+01,9.120282011144450474e-01,2.300009577909214897e+00,3.424073803700586338e-02,3.980157007384388379e-02,2.130702694019660504e-01,7.526614051093356750e+01,-4.250035106948566721e+01,6.210632499696889397e+01,-1.886497591013815089e+00,6.402445340617758163e+00,-1.213623135045852064e-01,5.063034059458673131e-01,4.911963640220214783e-02,5.696374157785200805e+04,1.986073179014541211e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.293648562838849614e+01,6.530217702320032913e+01,8.896018262591769421e-01,9.704300917811821137e-01,2.904410597741911848e-02,3.447182475650821531e-02,1.771232001554136071e-01,7.695019699622071130e+01,-4.255555386674966911e+01,6.410024329983779978e+01,-3.496985183332617986e+00,9.967882157093413298e+00,-5.882428690824987871e-01,4.142598828724947668e-01,4.366968946183198697e-02,5.787462564849407499e+04,1.793049573906160276e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.398648401232846794e+01,1.102679082208265449e+01,2.456241008934494374e-01,-9.267756721098336925e-01,1.132721610356391892e-03,5.466645086327335049e-03,1.089754611280092239e-01,4.257842770144025479e+01,-4.091153404699338125e+01,1.177055251269475988e+01,-2.200265717617745587e+00,-2.280322376106372673e+00,-9.867200906554474127e-02,2.424252983225429481e-01,3.991046648686929349e-02,6.085289616258346359e+04,3.053457047654528651e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.149276306544571469e+01,1.309647043108890330e+01,3.057362548307240857e-01,6.203990307957596428e-02,2.826096037753455040e-03,6.954517705182856023e-03,1.359909230493213383e-01,4.320571228539879627e+01,-4.094691607754832319e+01,1.376447081556365859e+01,-9.699317474476147893e-01,-7.029945531336068143e-02,1.908260992449142823e-01,3.208599339605225365e-01,4.274795475718129456e-02,5.737232077151150588e+04,3.720578663137511626e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.045435378558249795e+01,1.516776904958983963e+01,3.587140276268405703e-01,7.313712637285938456e-01,4.230470644694199131e-03,8.365487541942658728e-03,1.512197215552758822e-01,4.391467370735834663e+01,-4.098229810810327933e+01,1.575838911843256440e+01,-3.893728483400744622e-01,8.344221122532893276e-01,2.705695904778228078e-01,3.657931623692146639e-01,4.502338054394244143e-02,5.596029384071450477e+04,4.182121544847470886e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.011917803516946890e+01,1.724161507475390920e+01,4.058954313943583525e-01,1.157880856824299087e+00,5.662234394208325201e-03,9.857002075820291143e-03,1.639052544524748078e-01,4.470142596978360672e+01,-4.101768013865823548e+01,1.775230742130146666e+01,-1.469876308948858679e-01,1.122364210898075143e+00,3.199596420377063821e-01,3.994729775877524647e-01,4.640351595800314144e-02,5.554066370227683365e+04,4.665558010706810137e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.000017268660170089e+01,1.932026547710302822e+01,4.499590422683203972e-01,1.495039790009080605e+00,7.160496779919488936e-03,1.143198275161625733e-02,1.752372953024282920e-01,4.556193943209114394e+01,-4.105306216921318452e+01,1.974622572417036537e+01,-9.451571450932227947e-03,1.221228919746799590e+00,3.728584235800013191e-01,4.276829345912623870e-01,4.745858847647569517e-02,5.546363987780510070e+04,5.169138316233381829e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.999584252251884209e+01,2.140780070162296767e+01,4.914488581862954675e-01,1.774016849169470333e+00,8.749088610083222139e-03,1.309935220824745908e-02,1.858459818619830339e-01,4.649211858012325393e+01,-4.108844419976813356e+01,2.174014402703926052e+01,7.560915775778465076e-02,1.217974777369171591e+00,4.353285918844068680e-01,4.526025918349194654e-01,4.823578641457985233e-02,5.558241677830924164e+04,5.705061675457028514e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.001671837892490657e+01,2.351034686870090340e+01,5.311873690004709214e-01,2.041937231528134333e+00,1.041886587150002950e-02,1.486480498455372036e-02,1.958332161211692457e-01,4.748786981426042786e+01,-4.112382623032308970e+01,2.373406232990816633e+01,1.579653136123120305e-01,1.187176715716690367e+00,5.093448641914801733e-01,4.752149416967396123e-01,4.909429589408637051e-02,5.578238393088747398e+04,6.269845385564301523e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.008597557484159069e+01,2.563507738545153458e+01,5.689600998396249221e-01,2.286512432152449037e+00,1.219972190090748421e-02,1.674297072085571825e-02,2.055952391207986618e-01,4.854515828686989920e+01,-4.115920826087803164e+01,2.572798063277706504e+01,2.325557352738938377e-01,1.104996244010523654e+00,5.954907182294530976e-01,4.962690279765941126e-01,4.981807444057341494e-02,5.607808751894022862e+04,6.881892192185320027e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.012011786088810084e+01,2.778718466674930809e+01,6.057420855827047035e-01,2.563607834484145087e+00,1.406753128613858969e-02,1.873521978926333612e-02,2.149684500701070367e-01,4.966005367366778955e+01,-4.119459029143299489e+01,2.772189893564597085e+01,3.473875886493775766e-01,1.040129576204003925e+00,6.899722846216238548e-01,5.161296989986859929e-01,5.086660992880134846e-02,5.637842479151098814e+04,7.529417659138532599e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.018972381786906567e+01,2.996652242953565448e+01,6.406961769971760701e-01,2.825258320676397261e+00,1.607204237152557585e-02,2.086874319430550087e-02,2.244813941018466430e-01,5.082876540718926606e+01,-4.122997232198793682e+01,2.971581723851486601e+01,4.698477080392500227e-01,9.299088070396841488e-01,7.850609626239903882e-01,5.355012837148344085e-01,5.184636896400800915e-02,5.674339680120220874e+04,8.243179569334638472e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.025897136051742109e+01,3.216732952063404838e+01,6.741371257190634791e-01,3.089497831068229061e+00,1.820575870739138055e-02,2.315151426605105422e-02,2.341248093259230001e-01,5.204766833336339715e+01,-4.126535435254289297e+01,3.170973554138376826e+01,6.161033654193772691e-01,8.063635388340237853e-01,8.706798636877295383e-01,5.547724508712368330e-01,5.300880009680230404e-02,5.712524375957518350e+04,9.023413531892261972e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.043494832692885410e+01,3.438177669044195994e+01,7.046673445502927846e-01,3.276250517708497512e+00,2.054299565123485216e-02,2.558242709450087721e-02,2.443000880360962634e-01,5.331331999823048307e+01,-4.130073638309784911e+01,3.370365384425267763e+01,7.303235803507064361e-01,5.780734188696605713e-01,9.329076692647284563e-01,5.741232787826313633e-01,5.333567074046528106e-02,5.759873617302868661e+04,9.906316980706670847e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.062370357282929945e+01,3.660862656148021443e+01,7.334579235357627791e-01,3.452614897599687538e+00,2.298180156565892557e-02,2.811416363823283915e-02,2.541648419924283919e-01,5.462247086777425409e+01,-4.133611841365279815e+01,3.569757214712156212e+01,8.705723897865400573e-01,3.200005966559515969e-01,9.380921050982740095e-01,5.924723734974055578e-01,5.362937123544725404e-02,5.806857031759969686e+04,1.085212129783210685e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.091503229260423069e+01,3.887698546473393435e+01,7.598617268475561515e-01,3.581512819030415073e+00,2.554022180874243250e-02,3.074101790532791229e-02,2.636235107550432000e-01,5.597206876953161725e+01,-4.137150044420775430e+01,3.769149044999047504e+01,1.042749744010146529e+00,-7.494782499211005700e-02,8.218062582856104914e-01,6.087956540337409184e-01,5.345488497734967454e-02,5.861457168354470195e+04,1.187817650166363819e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.150110516246938630e+01,4.123201371282844008e+01,7.821456509283569725e-01,3.563644762707397717e+00,2.830076420264501791e-02,3.349119045095769881e-02,2.729049572878393670e-01,5.735925875701942545e+01,-4.140688247476270334e+01,3.968540875285937375e+01,1.155787502272751510e+00,-7.760932137856304536e-01,6.868063235614281226e-01,6.219965634800301846e-01,5.190795983702230915e-02,5.939029314301945124e+04,1.303849516540040895e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.886388113639934261e+01,4.370432692050685830e+01,8.439547459805464280e-01,5.899687901863650552e+00,2.891247734852389964e-02,3.619822072143667746e-02,2.712897006923365439e-01,5.878137946783357393e+01,-4.144226450531765948e+01,4.167932705572828667e+01,2.987933009190300027e+00,1.252176737061496681e+00,5.592825428184369230e-01,6.330567997479580322e-01,7.966039642379398045e-02,5.800845569767617417e+04,1.326277758678399778e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.550175058894074454e+01,4.727980706944248368e+01,8.045597177685575030e-01,2.526447622946442095e+00,3.816066095268083602e-02,4.276799050625876286e-02,3.117018816453492325e-01,6.023595689703439859e+01,-4.147764653587260852e+01,4.367324535859716406e+01,1.315800676965913851e+00,-5.406312991618072772e+00,1.655231079760284274e-01,6.638938818295684330e-01,3.927292339497330531e-02,6.355270028318851837e+04,1.750884709644758004e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.559934257166969473e+01,4.710164896468707951e+01,9.235946716049344696e-01,8.319862378019706739e+00,3.166698356750693999e-02,4.101471914212054259e-02,2.809990387834582770e-01,6.172069635571629220e+01,-4.151302856642756467e+01,4.566716366146607697e+01,2.814181888047283309e+00,5.203767731340086300e+00,4.093627890632093980e+00,6.815918427737041041e-01,1.159844703736534061e-01,5.580468534199673013e+04,1.455267150839541500e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.844475287454821455e+01,4.978324963836487882e+01,9.132111770879941526e-01,6.787431965601811612e+00,3.537517340920395131e-02,4.343746224137606110e-02,2.882902981044782043e-01,6.323347324116299006e+01,-4.154841059698250660e+01,4.766108196433496857e+01,2.488086973539667568e+00,2.147297559099470732e+00,2.904511554488605540e+00,6.729976705157990624e-01,8.915018131988761141e-02,5.798359186158205557e+04,1.630859922718762391e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.877545758050472102e+01,5.192820996782157295e+01,9.294023659772540080e-01,6.866904468541221718e+00,3.741789900641316613e-02,4.558037351819788086e-02,2.910604007920914449e-01,6.477232311582183399e+01,-4.158379262753746275e+01,4.965500026720388149e+01,2.574985794850209508e+00,1.756117248941805542e+00,2.649962813897294822e+00,6.765859797848066126e-01,8.910912918271897409e-02,5.823026592728994729e+04,1.740548555536607637e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.920437502205714253e+01,5.403569480526790869e+01,9.431425526763896894e-01,6.895230604694901899e+00,3.937187209143423738e-02,4.759907525291058594e-02,2.930966704817689061e-01,6.633543148026686254e+01,-4.161917465809241889e+01,5.164891857007276599e+01,2.604373398955353913e+00,1.284734756850781423e+00,2.321794498868464451e+00,6.790398378206929930e-01,8.853591509948723071e-02,5.842574687611398258e+04,1.853652518345846374e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.982988247163747531e+01,5.613571247732579650e+01,9.537040452861974549e-01,6.830716699452651142e+00,4.133547883189093303e-02,4.954029936853280441e-02,2.947992252148680103e-01,6.792112353089530075e+01,-4.165455668864736083e+01,5.364283687294167891e+01,2.567937554224640095e+00,6.243528625543071087e-01,1.885159959387262774e+00,6.805838893832455438e-01,8.660297712148452842e-02,5.863181060492849065e+04,1.974920456177982032e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.056471341907204931e+01,5.815990703290502495e+01,9.617712579158157471e-01,6.712576792707267259e+00,4.310255025040165416e-02,5.126540046563691361e-02,2.954736074040607563e-01,6.952785411544283534e+01,-4.168993871920231697e+01,5.563675517581058472e+01,2.432767274912105648e+00,-1.052605811878422060e-01,1.373925050900563383e+00,6.807980879436297261e-01,8.443274759833611920e-02,5.874738766145748377e+04,2.096649338018569324e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.162650241143514052e+01,6.005627568287497553e+01,9.646994157889969834e-01,6.389276452017121244e+00,4.476617514817762128e-02,5.268928242794395506e-02,2.955055367376135944e-01,7.115419803687387912e+01,-4.172532074975728023e+01,5.763067347867947632e+01,2.011900629632423332e+00,-1.047465781638752702e+00,8.685518636843010398e-01,6.798671161534071139e-01,7.974470979991883646e-02,5.883419277580129710e+04,2.223476302036877769e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.248810642441454632e+01,6.180997773311361243e+01,9.685776823655295464e-01,6.209699044393374834e+00,4.547295599831706336e-02,5.341358926716802125e-02,2.913329255052866662e-01,7.279884080681665637e+01,-4.176070278031222216e+01,5.962459178154837502e+01,1.535154942030453995e+00,-1.726255498493046048e+00,4.234635643114460501e-01,6.724989219200876445e-01,7.855986669523810917e-02,5.863988248238186497e+04,2.317262439036107480e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.325623658267069516e+01,6.341675369142206620e+01,9.721886382318367659e-01,6.104091575540785186e+00,4.514858745866059259e-02,5.329501392822153655e-02,2.826793881343760417e-01,7.446056991143035475e+01,-4.179608481086717831e+01,6.161851008441728084e+01,9.408584820476786348e-01,-2.229242934896507933e+00,5.051223796591586268e-02,6.571829947570994035e-01,7.972990389345231688e-02,5.822416055165253056e+04,2.371991497420364340e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.412088563285300324e+01,6.490747269473693848e+01,9.737903130482636893e-01,5.972646496960166473e+00,4.410629209369645171e-02,5.249738762539830211e-02,2.710246689748724847e-01,7.613826662347246099e+01,-4.183146684142212735e+01,6.361242838728617244e+01,1.601588945479335280e-01,-2.736060891921162863e+00,-2.424586624911130306e-01,6.358542284592607619e-01,8.125180877864275619e-02,5.769623484018691670e+04,2.398934900783021931e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.882494395646938301e+01,6.636311613139189092e+01,9.364945735659624404e-01,3.701829459376313025e+00,4.539902063741788757e-02,5.169142978543147388e-02,2.664187143069108865e-01,7.783089837263965194e+01,-4.186684887197708349e+01,6.560634669015506404e+01,-2.664505677143344187e+00,-6.496163070201285805e+00,-2.846097787937306167e-01,6.149325929809296154e-01,5.416926804279001417e-02,5.864463659703355370e+04,2.556651269326328020e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.387240459251117386e+01,6.785620660254842562e+01,8.997736669569974532e-01,1.553233633645696443e+00,3.858736029292298558e-02,4.413854320892238864e-02,2.220048500152376758e-01,7.953751167047246895e+01,-4.190223090253202542e+01,6.760026499302398406e+01,-5.848918463461419748e+00,-1.044509135496445751e+01,2.864237104172785986e-01,5.037927628514119460e-01,4.258132390073270795e-02,5.964940055613891309e+04,2.316365675658259079e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.751328569195769091e+01,8.863777757165266280e+00,2.320281252484899248e-01,-1.705767694928670863e+00,-1.714024641610310210e-03,2.102347300914697310e-03,7.992755534738191919e-03,4.147255542381059712e+01,-4.028654463429205634e+01,9.637623714345298964e+00,-3.560900630189806071e-01,3.407872287518328491e+00,1.034211494055086611e+00,2.087711484420603364e-02,4.847995357622411627e-02,5.172606733970834466e+04,1.899943883079309970e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.772578137946049992e+01,1.079374950313638948e+01,2.786661115648363385e-01,-1.488965056870275916e+00,-1.338432867060162243e-03,2.473600422678185265e-03,1.916568777443051694e-02,4.189381026372208794e+01,-4.019595980647309119e+01,1.163154201721425807e+01,-6.064125542838143534e-01,3.202428811019987442e+00,1.113075917699008821e+00,5.010281149189710348e-02,4.813853869374354333e-02,5.174061716662673280e+04,4.725148606884276603e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.786444547649823278e+01,1.272810866407147401e+01,3.242828230209180429e-01,-1.241391443742166700e+00,-7.858229468202405227e-04,3.010843040802548866e-03,3.184743785044910624e-02,4.240492489161539424e+01,-4.010537497865414025e+01,1.362546032008315677e+01,-8.018488578320641658e-01,3.050550156528106793e+00,1.184896667434730766e+00,8.328085068011795156e-02,4.776897035760995641e-02,5.174054235447147948e+04,8.139696297756474053e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.799915177494667518e+01,1.467145737883030243e+01,3.684661427548203694e-01,-9.866594123981897724e-01,-6.325216330775010505e-05,3.729338544037718965e-03,4.551686079269944007e-02,4.300269530312527166e+01,-4.001479015083518220e+01,1.561937862295205548e+01,-9.829866470106098930e-01,2.894986323077725299e+00,1.245859320337258325e+00,1.188862946519490121e-01,4.748587320148089236e-02,5.180882134542250424e+04,1.208184535330449307e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.814359642958134344e+01,1.662669615037693305e+01,4.110645533561363418e-01,-7.334502709774390894e-01,8.276505136645578072e-04,4.617840187480219509e-03,5.965377728942618252e-02,4.368356422297080144e+01,-3.992420532301622416e+01,1.761329692582092576e+01,-1.161357437994847475e+00,2.726580077343844444e+00,1.293723505728619383e+00,1.553915893421439209e-01,4.714501230116451697e-02,5.195287888362514786e+04,1.647882502488766647e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.829493748622621752e+01,1.859421895390163115e+01,4.520232955901068994e-01,-4.849014925209758076e-01,1.863331137389988030e-03,5.664627172684249048e-03,7.373699784668856505e-02,4.444371265691572148e+01,-3.983362049519727321e+01,1.960721522868982447e+01,-1.340171132995310987e+00,2.550466263248893917e+00,1.328767635524894963e+00,1.913276737276608797e-01,4.691036954974422274e-02,5.215879384417961410e+04,2.123739894354698379e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.846708349016918760e+01,2.057266094526081091e+01,4.911078928896599471e-01,-2.544475947167406105e-01,3.026707541685406608e-03,6.841720047576231069e-03,8.736351582020232542e-02,4.527914793652436742e+01,-3.974303566737831517e+01,2.160113353155869831e+01,-1.527932363136931482e+00,2.355494827130208968e+00,1.352593556435610189e+00,2.255189398508224419e-01,4.662643777808461037e-02,5.243008179865373677e+04,2.628552738058751288e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.859715967792519820e+01,2.255989267061163872e+01,5.289416308956149670e-01,-6.376940914680773176e-03,4.264502496304580642e-03,8.110115333114280289e-03,9.989661484706327532e-02,4.618578474600085571e+01,-3.965245083955935712e+01,2.359505183442768228e+01,-1.692855816520644208e+00,2.195916033853243299e+00,1.367296893663704882e+00,2.566121845480746622e-01,4.661146144334893382e-02,5.268943707914678089e+04,3.141439471055284116e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.875219763058748867e+01,2.455355620583661747e+01,5.647627116844116113e-01,2.156626630233873243e-01,5.575739166253023196e-03,9.454574200615708385e-03,1.114817161635976162e-01,4.715951673808034172e+01,-3.956186601174039197e+01,2.558897013729655256e+01,-1.863499896615190998e+00,2.010816682571546110e+00,1.374531165089794671e+00,2.847142314538166352e-01,4.655437663677880478e-02,5.299690697002025991e+04,3.670175965856614084e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.888024203829962033e+01,2.655122096733859394e+01,5.991553371340591072e-01,4.451435190909904804e-01,6.922412514843784975e-03,1.084973572796800283e-02,1.218980687891958736e-01,4.819627741800945842e+01,-3.947128118392143392e+01,2.758288844016545482e+01,-2.004956438811925423e+00,1.840035359314264873e+00,1.375443555840586418e+00,3.096083069608279170e-01,4.672236944256824565e-02,5.329038918667048711e+04,4.203528268959458387e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.902547931989246877e+01,2.855049173086701231e+01,6.316115730997000632e-01,6.529631445172014992e-01,8.321767421935209741e-03,1.229855454931605939e-02,1.315286964716018692e-01,4.929208989845398037e+01,-3.938069635610248298e+01,2.957680674303432511e+01,-2.129903270339348786e+00,1.639869529431480899e+00,1.371074881047119831e+00,3.321249642917859513e-01,4.686016026689755060e-02,5.360266659498216904e+04,4.756353812707266115e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.917832795918474176e+01,3.054928999908245757e+01,6.622706628056395095e-01,8.470995883805159110e-01,9.779056382168371114e-03,1.380960041267974628e-02,1.406169662533333642e-01,5.044310584985726109e+01,-3.929011152828352493e+01,3.157072504590322382e+01,-2.225422538407143769e+00,1.413924849030347985e+00,1.362334637440146379e+00,3.530250066887576921e-01,4.703500038989518600e-02,5.391414060270218033e+04,5.336936052816473648e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.933030424723961715e+01,3.254624946456529244e+01,6.912921413612002075e-01,1.036693539129295516e+00,1.130713285875592153e-02,1.539602606170757323e-02,1.494154521898893861e-01,5.164563447786880346e+01,-3.919952670046457399e+01,3.356464334877210121e+01,-2.285935019840515281e+00,1.168776295385852038e+00,1.350404906358642521e+00,3.730771999712643172e-01,4.727325194523413626e-02,5.420870709028690180e+04,5.955264770379391166e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.948156320823362364e+01,3.454094232904346029e+01,7.187521646472714298e-01,1.226108407323557969e+00,1.292726225334624862e-02,1.707392757878475539e-02,1.581745225130449239e-01,5.289616266878399387e+01,-3.910894187264560884e+01,3.555856165164108518e+01,-2.316909254562423470e+00,9.074021249944728140e-01,1.336503289456924648e+00,3.929857819937723207e-01,4.752008254967746148e-02,5.447955175166853587e+04,6.623856702916357335e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.962078300982270207e+01,3.653373275760797156e+01,7.448836780256807844e-01,1.428690979053207855e+00,1.464371598768772834e-02,1.885862347266351394e-02,1.669980707739177617e-01,5.419136758896540584e+01,-3.901835704482665790e+01,3.755247995450995546e+01,-2.322472928290146399e+00,6.452587842193597822e-01,1.321690616090972270e+00,4.131437520910553052e-01,4.792753518133759105e-02,5.471242498634834919e+04,7.349903972387087379e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.975734628480417143e+01,3.852536204928958341e+01,7.696618332792256600e-01,1.643017556344098296e+00,1.646920941077996761e-02,2.075729489870166075e-02,1.759683812692720284e-01,5.552812304464628568e+01,-3.892777221700769985e+01,3.954639825737884706e+01,-2.317420602661048434e+00,3.800537860618824482e-01,1.306693482071729528e+00,4.337690173649764169e-01,4.841713055466909110e-02,5.491020504577965767e+04,8.142801736842886839e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.988473750160535047e+01,4.051654433369434116e+01,7.932561703009061160e-01,1.878802059524232959e+00,1.839054496165851843e-02,2.276534701560257307e-02,1.849808846543301577e-01,5.690350084291368660e+01,-3.883718738918874180e+01,4.154031656024775288e+01,-2.306100306889143248e+00,1.218209541740176149e-01,1.291901559013537870e+00,4.547122891417090251e-01,4.910081936651716772e-02,5.506415717105352815e+04,9.002550200131697693e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.001358642322345105e+01,4.250775160815337728e+01,8.156134528095412284e-01,2.132994274364953924e+00,2.039242076365775300e-02,2.486836336123765187e-02,1.939010872452103518e-01,5.831476827628376469e+01,-3.874660256136978376e+01,4.353423486311662316e+01,-2.297923112634326692e+00,-1.362804197437625930e-01,1.277436620078485241e+00,4.756592269406625384e-01,4.997111217870471578e-02,5.517776182382529805e+04,9.928899181279770119e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.011352284483236019e+01,4.449918645339167966e+01,8.371840297061186043e-01,2.431397292201260996e+00,2.242035192414562270e-02,2.702649606361978013e-02,2.023534872866681045e-01,5.975938270826564747e+01,-3.865601773355082571e+01,4.552815316598552187e+01,-2.279708750923802540e+00,-3.667914756674939269e-01,1.263386924705062420e+00,4.959441729386652176e-01,5.124989388589661077e-02,5.522806353855905036e+04,1.090298195942313896e+03,1.362068965517241464e-02,0.000000000000000000e+00
