r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.913915836486273037e+01,2.228780081682607772e+01,5.176534412725828371e-01,8.321969415150469729e-01,9.903544679756863880e-03,1.604370384973747427e-02,1.388965361900946216e-01,4.720204371813317579e+01,-4.082416979849052296e+01,2.360155928297198713e+01,9.608933179055654250e-01,-1.390911593829915027e+00,1.313758466145913406e+00,3.498136203141206102e-01,4.713904374622757132e-02,5.374635892561738001e+04,4.346537836495417650e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.914475922120320206e+01,2.547881347895296855e+01,5.769984925576715495e-01,1.315751248471393353e+00,1.372935952660797251e-02,2.004026585093992424e-02,1.581306830257909746e-01,4.874980938681852649e+01,-4.068086908095835241e+01,2.678104395321694753e+01,5.209430560751746597e-01,-1.472980268411475890e+00,1.302230474263979865e+00,3.958636374767609545e-01,4.815226000395834288e-02,5.407083817523665493e+04,5.289362841219128768e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.952549146786714118e+01,2.876352959601961246e+01,6.290894088950746976e-01,1.599723621623049041e+00,1.772850312841672826e-02,2.421734667293626297e-02,1.739871334245045864e-01,5.045110717379411369e+01,-4.053756836342618186e+01,2.996052862346189727e+01,6.952662269829579245e-02,-1.128504521852520703e+00,1.196999027442284813e+00,4.293692647080910585e-01,4.833638394606957350e-02,5.485011416788736824e+04,6.284390809339754469e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.000070851670912475e+01,3.205970764955427654e+01,6.756418134245305573e-01,1.782412026111991565e+00,2.180473763799543191e-02,2.844940109405835749e-02,1.870181354546319730e-01,5.229095362106252765e+01,-4.039426764589401841e+01,3.314001329370680082e+01,-2.618391780675803915e-01,-6.056158582955806224e-01,1.080305644152524946e+00,4.545349704425665216e-01,4.816819040329241297e-02,5.569377346640708856e+04,7.316092345942013253e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.039085319161766563e+01,3.530878257603752957e+01,7.183640743832233611e-01,1.961698751783103489e+00,2.591528268594817108e-02,3.271987817018604666e-02,1.981287426152436582e-01,5.425525561516141693e+01,-4.025096692836185497e+01,3.631949796395175412e+01,-3.844958809586271897e-01,-6.046205688041794701e-02,1.010715387914227881e+00,4.757248392422190886e-01,4.826138002618731576e-02,5.637430732169478870e+04,8.386340677513300079e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.066412753647023948e+01,3.849447662644583801e+01,7.579961157963067686e-01,2.179978322438010707e+00,3.017649179673077831e-02,3.714893452937183954e-02,2.086667774898856853e-01,5.633099509915322756e+01,-4.010766621082969152e+01,3.949898263419662214e+01,-3.614150699027725011e-01,4.338831044068172105e-01,1.004506007750787466e+00,4.968752786095701479e-01,4.871247476028765788e-02,5.684535366417927435e+04,9.542142158536960324e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.081743100962636817e+01,4.163989335648024337e+01,7.953722327670205150e-01,2.485052326360772668e+00,3.464012180944357061e-02,4.183586293903892445e-02,2.191233073458228320e-01,5.850631223708333550e+01,-3.996436549329752808e+01,4.267846730444157544e+01,-2.859659096789979316e-01,8.199327160454643604e-01,1.038573947961328514e+00,5.192836980011124037e-01,4.984471110052561549e-02,5.711792868714343058e+04,1.081390296582045721e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.093390575343046578e+01,4.476986535737267303e+01,8.301266635543093075e-01,2.855964159481580111e+00,3.939554896967653597e-02,4.687394222150895184e-02,2.299029917601959905e-01,6.077051464347891852e+01,-3.982106477576535752e+01,4.585795197468652873e+01,-2.397968751766761386e-01,1.146551285606300041e+00,1.088086617313856808e+00,5.434552876459107784e-01,5.152493870735941339e-02,5.726236740319880482e+04,1.224923414599766147e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.105132799701225110e+01,4.789738275428872072e+01,8.622130412416071366e-01,3.290057193172174266e+00,4.440849117575607768e-02,5.226892853351432916e-02,2.408167658675543776e-01,6.311403682392225534e+01,-3.967776405823319408e+01,4.903743664493143228e+01,-2.485504572376653343e-01,1.442554346213130501e+00,1.140053890642712897e+00,5.688838949832132341e-01,5.396719819855395894e-02,5.729956144423312071e+04,1.386577477427812255e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.122303305186083833e+01,5.102742958796977746e+01,8.912808801176358431e-01,3.767250075396631814e+00,4.960539037368490167e-02,5.796489685834901873e-02,2.515140875057770842e-01,6.552836907872409711e+01,-3.953446334070102353e+01,5.221692131517638558e+01,-3.349514245304563431e-01,1.756408059449027448e+00,1.189491727206609895e+00,5.946860083321208190e-01,5.720576278831145112e-02,5.724829871502119931e+04,1.567396920444086618e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.157062697622307468e+01,5.416161788566538604e+01,9.161705522200160878e-01,4.221101018105308356e+00,5.488154304235350750e-02,6.375171523640559001e-02,2.613296455956752862e-01,6.800597017726818194e+01,-3.939116262316885297e+01,5.539640598542133887e+01,-5.567271233989563584e-01,2.195202107290542770e+00,1.234788099755953050e+00,6.189239950773760546e-01,6.029314896665512180e-02,5.715301936566231598e+04,1.767169554484568835e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.203211792684552961e+01,5.730071304012133027e+01,9.379159158807494068e-01,4.710845740336303322e+00,5.918850512578257422e-02,6.884773964114006273e-02,2.665918563773977956e-01,7.054017380977616369e+01,-3.924786190563668953e+01,5.857589065566629927e+01,-8.821845510081125497e-01,2.705652438676063198e+00,1.275177615544970999e+00,6.335770145423560429e-01,6.516103109254485493e-02,5.695543301776723820e+04,1.959760320864986625e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.149357888141142325e+01,6.044590702055813125e+01,9.692168624553165746e-01,5.964134417033370994e+00,5.935171719191310868e-02,7.145681177142636231e-02,2.581923013262379940e-01,7.312509540645609718e+01,-3.910456118810453319e+01,6.175537532591124545e+01,-7.118701916346115155e-01,2.347601569890716888e+00,1.309468305353111761e+00,6.224178882407127578e-01,8.390738663340691073e-02,5.614987149310989480e+04,2.049278324600238648e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.319506096355051028e+01,6.359936406202509573e+01,9.741844257250680261e-01,5.924680752780240311e+00,6.208523263269578873e-02,7.464985208847919884e-02,2.565082803869385697e-01,7.575554336826515112e+01,-3.896126047057236974e+01,6.493485999615606374e+01,-1.666301764853596268e+00,3.926731936142827450e+00,1.335495934130966456e+00,6.184604143746862404e-01,8.367581759057882151e-02,5.614058752359731443e+04,2.239011678733884310e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.999910867569729334e+01,6.676368082505386781e+01,9.280016231705682239e-01,3.170576388963397108e+00,6.421997980885006674e-02,7.356725003044040090e-02,2.462310272654305021e-01,7.842693695132336984e+01,-3.881795975304020629e+01,6.811434466640102414e+01,-5.434315744502583811e+00,9.773375022740742324e+00,1.350663841347162553e+00,5.752696712614306929e-01,5.211050923650533545e-02,5.793738478598007350e+04,2.451423237226668789e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.374455644793702902e+01,1.063157837003682360e+01,2.384152949892550666e-01,-1.339809825749160410e+00,1.213547211346434861e-04,6.820188442928106984e-03,7.790330118207100529e-02,4.311104289303308690e+01,-4.213316673748627039e+01,9.069821237758041832e+00,2.664160003272817434e-01,2.014487915701659304e+00,9.792925534522487485e-01,1.753472529042870154e-01,4.112594243428667473e-02,6.013412371303048712e+04,2.176590210886428167e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.274303992662263596e+01,1.379272429144037915e+01,3.121405887948329738e-01,-8.965258448584272344e-01,2.300954074290453583e-03,8.751766231253744685e-03,9.561121430010574573e-02,4.395894339115971405e+01,-4.220481709625235567e+01,1.224930590800298447e+01,8.209919333043460554e-01,1.095486105692342615e+00,9.066300698958138504e-01,2.216199311676469441e-01,4.173867708321939152e-02,5.839450467247487541e+04,2.738200918811830888e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.237849904638952125e+01,1.684470152771465834e+01,3.783340280152711621e-01,-6.687359608863943095e-01,4.187522865054487189e-03,1.055578243472211908e-02,1.044276129543118131e-01,4.501604049551556130e+01,-4.227646745501843384e+01,1.542879057824792355e+01,9.112854679606026131e-01,6.439468437235271736e-01,9.072193716411762754e-01,2.451108660476657986e-01,4.208295344837971463e-02,5.766743619184513227e+04,3.122233744124699228e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.226393995737274878e+01,1.988563987365484209e+01,4.397791785588265334e-01,-4.969535952934691636e-01,6.121120662243199374e-03,1.247382358703111663e-02,1.115670826852610403e-01,4.626799771769984204e+01,-4.234811781378451911e+01,1.860827524849286263e+01,8.564471593238347502e-01,3.972697818640265055e-01,9.260127880880537621e-01,2.630864719873340363e-01,4.228942425504499808e-02,5.740086841329226445e+04,3.515568139203030000e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.240519376915445093e+01,2.300467961495820290e+01,4.970643094164093334e-01,-3.474734176820462039e-01,8.419472375367121827e-03,1.479037890790814783e-02,1.203744666151304599e-01,4.769947417740289808e+01,-4.241976817255060439e+01,2.178775991873777329e+01,7.592494804683442844e-01,4.215238204823932300e-01,9.299148349003231173e-01,2.830297802777508309e-01,4.214617317374489552e-02,5.756860472596016916e+04,4.034708793561871403e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.251874224937593993e+01,2.616223351441285061e+01,5.516013078839643313e-01,-1.394002448463709243e-01,1.120660494500754119e-02,1.761062115092802000e-02,1.314176690534099023e-01,4.929483313574397130e+01,-4.249141853131668256e+01,2.496724458898271237e+01,7.864329907422447086e-01,4.855980108581801069e-01,7.897881513165376788e-01,3.077875712313367651e-01,4.208678346253334757e-02,5.779469112832107930e+04,4.698492285121923260e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.243387841011194439e+01,2.922464900004159460e+01,6.031087280498823588e-01,1.111402603171427472e-01,1.412299898675752757e-02,2.056103941219952769e-02,1.415975647164055551e-01,5.103870907502878396e+01,-4.256306889008276073e+01,2.814672925922765501e+01,8.291596395264599906e-01,3.295392243059893644e-01,6.267106825457859909e-01,3.315268256477792996e-01,4.238178973147805478e-02,5.781271280387110164e+04,5.390667342384664380e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.248893842309857405e+01,3.226369474096784273e+01,6.494541125804004222e-01,2.819672925921494766e-01,1.702205848559825568e-02,2.349468603519774129e-02,1.498287083219277116e-01,5.291642077176496173e+01,-4.263471924884885311e+01,3.132621392947259764e+01,6.935092513323315444e-01,2.320645549629940518e-01,6.337239460761048271e-01,3.498979429496180682e-01,4.244491646804331164e-02,5.796164773982496990e+04,6.099881864085241432e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.259061915897819972e+01,3.525831219987505705e+01,6.914888481508688622e-01,4.218617152099142231e-01,1.993368757618570533e-02,2.644448841820862608e-02,1.569372723357940203e-01,5.491424099109444512e+01,-4.270636960761493128e+01,3.450569859971753317e+01,4.273989277645089402e-01,1.131017806377236923e-01,7.661797934227652096e-01,3.656220625762439669e-01,4.249136731329447580e-02,5.810070744264288078e+04,6.846198240372877990e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.259909261377919876e+01,3.815138886825165798e+01,7.303741675572577030e-01,5.973572664116773012e-01,2.291044492012822564e-02,2.946244848799466423e-02,1.637833565410470038e-01,5.701954623675975853e+01,-4.277801996638100945e+01,3.768518326996245804e+01,2.935418253349197926e-02,-1.896598651925307522e-01,1.052630184113222844e+00,3.818749873223646896e-01,4.278571312362842299e-02,5.805460457359374413e+04,7.648972561832594010e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.258776623965459862e+01,4.114643679625945083e+01,7.681867125838307553e-01,9.274367559962826135e-01,2.717709401151099241e-02,3.381813434292772758e-02,1.768630294293757343e-01,5.922087432272876839e+01,-4.284967032514709473e+01,4.086466794020736160e+01,1.862872961928907500e-01,-1.948677679183390410e-01,4.528672052108955182e-01,4.127019009561734841e-01,4.341342961234713471e-02,5.800812521946363995e+04,8.864352300970083434e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.236761296349081363e+01,4.397458542131451509e+01,8.040076843242710547e-01,1.359456884410533917e+00,3.155946372378176656e-02,3.834731948784756567e-02,1.896667335986075287e-01,6.150791632900075001e+01,-4.292132068391318001e+01,4.404415261045229357e+01,3.124344354103625321e-01,-4.589824974881624442e-01,-2.102955286739272012e-01,4.453958204740608440e-01,4.488768231479870613e-02,5.764121103010288789e+04,1.017229274557265512e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.237191138236821075e+01,4.676156388398653974e+01,8.346064860304631683e-01,1.708318092678737798e+00,3.536948535294551915e-02,4.234855263099283895e-02,1.982925224922407192e-01,6.387146545842476542e+01,-4.299297104267925818e+01,4.722363728069724687e+01,-5.201466913688634897e-02,-7.471686073547996187e-01,-1.990577948365892524e-01,4.682723444643430710e-01,4.640716500213652729e-02,5.731865100622831233e+04,1.142111060993335968e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.246278247709160780e+01,4.940523291547950890e+01,8.608246310391144407e-01,2.022235543398146262e+00,3.862417814207880912e-02,4.581139664017298829e-02,2.039039822474117136e-01,6.630334034995978243e+01,-4.306462140144535056e+01,5.040312195094215753e+01,-8.189445312455525539e-01,-1.167761575534847829e+00,2.439499159195590572e-01,4.854654104725155683e-01,4.807930461985890358e-02,5.685332784884419380e+04,1.261932634798981326e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.325849789010560187e+01,5.244375931299824600e+01,8.810825565287618844e-01,2.210706953423219545e+00,4.246047960401154453e-02,4.989632298595110538e-02,2.101107462919542535e-01,6.879629565901736044e+01,-4.313627176021142162e+01,5.358260662118709661e+01,-1.768483635971561885e+00,-8.798999252928130232e-01,1.137046525671249197e+00,4.997659360336067502e-01,4.878096379646734010e-02,5.690757660433988349e+04,1.414716365323519312e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.506460812774456315e+01,5.623783725074136441e+01,8.952498943266091747e-01,2.266262776669869083e+00,4.830480692001718618e-02,5.602071677451391646e-02,2.213278290588962249e-01,7.134392871385567503e+01,-4.320792211897751400e+01,5.676209129143202858e+01,-2.451257931102036380e+00,7.286819075495749587e-01,1.997321772055692168e+00,5.186884526598072309e-01,4.787360839274039381e-02,5.775865250954484509e+04,1.649961901004703577e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.750430638706567521e+01,6.045899628799749337e+01,9.048188129572207750e-01,2.274397971917899497e+00,5.601739503048085850e-02,6.399467629020240411e-02,2.368307420470661118e-01,7.394058794286792136e+01,-4.327957247774359928e+01,5.994157596167697477e+01,-2.691941993378946130e+00,3.324109085083096105e+00,2.193990730076841977e+00,5.443997818797983168e-01,4.605490250168157995e-02,5.888541300079187204e+04,1.971309163672722434e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.014767842776102924e+01,6.442770152865784894e+01,9.093930749776486522e-01,2.212409806001318202e+00,6.203523237402608359e-02,7.029644501844600768e-02,2.450558091672130900e-01,7.658128648325720178e+01,-4.335122283650967745e+01,6.312106063192190675e+01,-2.951028081104341894e+00,6.144094073276878731e+00,1.718882364429213938e+00,5.563801079956345319e-01,4.462450213657226383e-02,5.961852874674625491e+04,2.271562279804613354e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.453329174242832522e+01,6.796908433581640452e+01,8.946393430657385570e-01,1.259058544023375248e+00,5.885643900177479210e-02,6.717375260759096689e-02,2.212262426656603220e-01,7.926162278561365326e+01,-4.342287319527576983e+01,6.630054530216683872e+01,-4.329599513791089649e+00,1.032951083324532249e+01,8.858585477287532761e-01,4.947209266707825459e-01,4.069288374113304990e-02,6.052914862136553711e+04,2.301009737999988374e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.650708522161086478e+01,1.193522914973078564e+01,2.512112007658886537e-01,-6.066584297009871563e-01,4.274666719775310417e-03,1.108686701097149480e-02,1.535620569782132905e-01,4.401732426941440224e+01,-4.213316673748627039e+01,1.269741996622647306e+01,-3.104206843990074738e+00,-3.258351371447680833e+00,3.101135708641773459e-01,3.240865849544390942e-01,3.688293934473727692e-02,6.413637828798326518e+04,4.576206889362910033e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.314359420597542538e+01,1.511422066299851075e+01,3.369631047661807433e-01,5.256995571958782421e-01,7.808599856273058804e-03,1.433889932313765249e-02,1.748303968658692087e-01,4.510453757300871303e+01,-4.220481709625235567e+01,1.587690463647141748e+01,-1.487075045150253239e+00,-2.254432563926700439e-01,5.100050336316284127e-01,3.981534562384195786e-01,4.112712294591250317e-02,5.943607405805418239e+04,5.096397086303748551e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.224494336638698400e+01,1.829968513032954291e+01,4.087791389675419218e-01,1.075640403486236352e+00,1.090316922453971049e-02,1.751908658116302711e-02,1.853072011823310439e-01,4.638472050789568613e+01,-4.227646745501843384e+01,1.905638930671635478e+01,-1.035462031425680607e+00,6.342251646939072174e-01,5.890397987092019783e-01,4.308501162893074166e-01,4.344368210743095038e-02,5.821707502773497981e+04,5.593305477201224676e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.205190472955583658e+01,2.148613937542345553e+01,4.723638809883494716e-01,1.370012330607874418e+00,1.418425173861008123e-02,2.089024445132121530e-02,1.947645093827884699e-01,4.784238493846966378e+01,-4.234811781378451201e+01,2.223587397696128320e+01,-9.299910616684439191e-01,8.789679976320634580e-01,6.567260044899129179e-01,4.542737474252538932e-01,4.437741409023632927e-02,5.803327539853488997e+04,6.204858505668951238e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.204332178356403205e+01,2.466787347110527051e+01,5.306013802368887422e-01,1.574059197562768020e+00,1.769917435977860776e-02,2.447852672199750043e-02,2.039989626802392320e-01,4.946184195610076273e+01,-4.241976817255060439e+01,2.541535864720621873e+01,-9.174573604352787015e-01,9.643771020510278902e-01,7.163907576552344114e-01,4.747092372436363950e-01,4.476799824155213575e-02,5.816814031795737537e+04,6.908864805628850263e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.211302418243160162e+01,2.784053665457960136e+01,5.841325105923643735e-01,1.724500372829503192e+00,2.145461656074834980e-02,2.827972605785967694e-02,2.131353648986342997e-01,5.122774966621446424e+01,-4.249141853131668967e+01,2.859484331745115071e+01,-9.482435696180768758e-01,9.844008385536042738e-01,7.662681623781445461e-01,4.936306762610486731e-01,4.478334765238731890e-02,5.844378145760082407e+04,7.705668156535422213e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.218949956960408088e+01,3.100200030798248463e+01,6.337197185901847218e-01,1.865020824991354687e+00,2.537204758272620583e-02,3.224892816195645828e-02,2.217516002340196857e-01,5.312550588110057248e+01,-4.256306889008276784e+01,3.177432798769609334e+01,-9.893625091162743246e-01,1.002569406443116762e+00,8.076389792840052984e-01,5.109488264251194067e-01,4.480986366403796189e-02,5.874557452388785896e+04,8.578372024591567424e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.229891006679243759e+01,3.415179684186862374e+01,6.792319667210571232e-01,1.988112657807938888e+00,2.945745514572190721e-02,3.638032922893724708e-02,2.300050784378425972e-01,5.514149914053692214e+01,-4.263471924884886022e+01,3.495381265794103598e+01,-1.055343251201111165e+00,9.970617534816614835e-01,8.424640523138164916e-01,5.271095970960164578e-01,4.475035967283597788e-02,5.906393736305557104e+04,9.542107430326310578e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.244846819450467734e+01,3.728988533388089621e+01,7.207943194864353531e-01,2.100941539379483913e+00,3.369741407043871928e-02,4.066522812508822221e-02,2.379246301534559682e-01,5.726324294775212564e+01,-4.270636960761494549e+01,3.813329732818594664e+01,-1.150863400572543327e+00,9.622501946882451307e-01,8.728042256452569481e-01,5.424257645707007969e-01,4.464893199077982905e-02,5.937247100907798449e+04,1.060632164601729983e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.264476615639617307e+01,4.041553629901231659e+01,7.585659129336901341e-01,2.212625293588715181e+00,3.806196537184815265e-02,4.508341494187959042e-02,2.454512508740062104e-01,5.947942141115026971e+01,-4.277801996638101656e+01,4.131278199843089283e+01,-1.280428378555036772e+00,8.931239151673704413e-01,8.996191682577728832e-01,5.570161741667596367e-01,4.457989812293008947e-02,5.964631825585521437e+04,1.177724300721571126e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.286406498818689670e+01,4.352724272832256247e+01,7.930744531956137600e-01,2.353399254667792206e+00,4.246228456379953081e-02,4.957873037464981952e-02,2.522870099302700897e-01,6.177987263665720974e+01,-4.284967032514709473e+01,4.449226666867582480e+01,-1.433169333142494395e+00,8.108191751222939558e-01,9.218961225386399505e-01,5.706600349491373070e-01,4.480505439489028408e-02,5.984177301944566716e+04,1.304425389324718026e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.312766290915717349e+01,4.662462010180284722e+01,8.243407858280787925e-01,2.524457784989820652e+00,4.688496244858426226e-02,5.414098976266914359e-02,2.585188173846996174e-01,6.415553185565872241e+01,-4.292132068391318711e+01,4.767175133892076389e+01,-1.618847936660510634e+00,6.963788134284190079e-01,9.370911738412007752e-01,5.836730341404590128e-01,4.532052868263071466e-02,5.995282976297042478e+04,1.442100481102443382e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347250732987606625e+01,4.971173075718783707e+01,8.522541565942453046e-01,2.719455134220716275e+00,5.134207689260832791e-02,5.877989809926437853e-02,2.642953265584768174e-01,6.659835122169137378e+01,-4.299297104267926528e+01,5.085123600916570297e+01,-1.851400371577818227e+00,5.151856939096948196e-01,9.442539520031001388e-01,5.963948865783683662e-01,4.606274851526113295e-02,5.998502803647458495e+04,1.593079870034116539e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.382078496251224209e+01,5.279819483273070091e+01,8.780477440535243705e-01,3.009047229200682239e+00,5.562156532573649809e-02,6.338128145594397467e-02,2.689132017623708792e-01,6.910120850099183087e+01,-4.306462140144535056e+01,5.403072067941059231e+01,-2.082529936026827677e+00,3.292067480938332125e-01,9.438446176269720267e-01,6.078771886333290686e-01,4.775768327178651212e-02,5.988031821724315523e+04,1.752871758863525883e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.427229996219721642e+01,5.589487033841501784e+01,9.009133371767562570e-01,3.346926989003009112e+00,5.983351057606544482e-02,6.801533538887288843e-02,2.728968660638465549e-01,7.165781297410492812e+01,-4.313627176021144294e+01,5.721020534965553850e+01,-2.353684421815437133e+00,4.712795807557768057e-02,9.406706191640643588e-01,6.188712664349932391e-01,5.000271110852898271e-02,5.968788761902515398e+04,1.927237691211718584e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.488408766385904158e+01,5.900799712227167504e+01,9.205176955948218831e-01,3.714001146913766149e+00,6.389017237603802912e-02,7.260970583502619757e-02,2.759911648950275076e-01,7.426261385953583272e+01,-4.320792211897752111e+01,6.038969001990045626e+01,-2.691595325481053180e+00,-3.814759713714170886e-01,9.436393108230173299e-01,6.287131191159667232e-01,5.279976374366426861e-02,5.941971121577225858e+04,2.116639162619384024e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.593486692704398422e+01,6.213859850057563250e+01,9.342221564809458645e-01,3.959085459400675688e+00,6.769444777906774569e-02,7.691818971924339887e-02,2.776633845689310820e-01,7.691071438592750553e+01,-4.327957247774359928e+01,6.356917469014540245e+01,-3.239734879254407396e+00,-1.195608125522038989e+00,9.630229300688828431e-01,6.350861583218240236e-01,5.479646412344540973e-02,5.917984389854020264e+04,2.322745489463373815e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.806366586261846408e+01,6.528630871864217511e+01,9.361870155442055808e-01,3.747589516989400238e+00,7.024875430173488366e-02,7.966119070713226225e-02,2.739567421136856473e-01,7.959779312607463453e+01,-4.335122283650967745e+01,6.674865936039033443e+01,-4.331340200022884446e+00,-2.940760068894306301e+00,1.025536090440645420e+00,6.263969509939417701e-01,5.342277800251767073e-02,5.919981708498617081e+04,2.521627371523109105e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.359506902291495578e+01,6.845180245171796685e+01,9.065319201817025885e-01,1.940453020301987408e+00,6.642317046922130430e-02,7.494692335995364885e-02,2.464032060703943983e-01,8.232003320464285423e+01,-4.342287319527576983e+01,6.992814403063528061e+01,-7.225022544396438207e+00,-7.574471287765741856e+00,1.325166103319080468e+00,5.523190736089157449e-01,4.253274374486908788e-02,6.038711561796840397e+04,2.556864173988634775e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.992811355789055483e+01,9.688641594272059621e+00,2.380511494528594341e-01,-1.360673828113158734e+00,-1.255705130301299020e-03,4.891279845981520193e-03,4.476377780442779980e-02,4.285536316632468612e+01,-4.139737266861918386e+01,1.088362060199231252e+01,-2.628636991289001745e-01,1.848318713629216514e+00,1.194979007720253117e+00,1.104166322405933653e-01,4.530098787308455000e-02,5.488293854927309440e+04,1.141681441262430781e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.953989272843743663e+01,1.282086388743291749e+01,3.135546284888357516e-01,-8.155073383280999622e-01,7.492385591200494653e-04,6.749627813003904013e-03,6.977824843091406937e-02,4.363548869083991377e+01,-4.125407195108702751e+01,1.406310527223715212e+01,4.060295893768306463e-02,1.955921541999447122e+00,1.242241384804234183e+00,1.747830401343412055e-01,4.534870627246040398e-02,5.404315631767192099e+04,1.849665679903792750e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.947259722954643735e+01,1.596857985070996477e+01,3.844213340993634098e-01,-3.199590136636025761e-01,3.301060985041367243e-03,9.275847288654198025e-03,9.396416189690595666e-02,4.462946235601764045e+01,-4.111077123355485696e+01,1.724258994248210541e+01,1.997349000839729882e-01,1.776283406057373782e+00,1.274010091772142417e+00,2.362263515695306737e-01,4.539911813374106209e-02,5.384444764196303004e+04,2.623322933636108587e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.932980758078517880e+01,1.912289549067489958e+01,4.525620663288445478e-01,2.354519239179566625e-01,6.387199437446888263e-03,1.240343851532423741e-02,1.172332642659370816e-01,4.582337026904402677e+01,-4.096747051602268641e+01,2.042207461272706226e+01,4.066737326940099706e-01,1.656217083959262482e+00,1.299179122052161350e+00,2.952729529999753577e-01,4.596624829851854444e-02,5.374349124837930140e+04,3.458880000824729564e+02,1.815789473684210550e-02,0.000000000000000000e+00
