r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002470359833830926e+00,1.298026337539231356e+01,1.530637341878933744e-01,5.063427367854753669e+00,1.803196443838145646e-01,3.330027419649773252e-02,4.065711476745647035e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.284162124526879167e-01,-1.809532203286260410e-01,-2.002470359833830926e+00,6.191203107584561938e-01,1.830181636507578757e-02,8.888908673270794679e+04,6.541284003942419645e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088784508006381380e+00,1.409816171515137739e+01,1.470900129498405040e-01,5.239029716116181845e+00,2.131506094552282626e-01,3.787897303118511333e-02,4.505975000735275571e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.899738696070853439e-01,-1.605368602141660217e-01,-2.088784508006381380e+00,6.323255518506643025e-01,1.820576758670653522e-02,9.645730508471147914e+04,7.866871297482532555e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170778795812487783e+00,1.519694540419987305e+01,1.418832928186652687e-01,5.370686138071658178e+00,2.466811944269672874e-01,4.235605682425806068e-02,4.929301165677317242e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.551384061104337020e-01,-1.358884529436978905e-01,-2.170778795812487783e+00,6.422034635439832773e-01,1.809062984710189254e-02,1.038962626596274495e+05,9.269654765282720632e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247073466947576925e+00,1.627604618219558930e+01,1.371928824580105066e-01,5.472760189254944230e+00,2.807100824351389523e-01,4.666178946656431015e-02,5.339535055784347950e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.242461704593056493e-01,-1.072397098311094199e-01,-2.247073466947576925e+00,6.499565832869421689e-01,1.789695188468811218e-02,1.112004216658525838e+05,1.074702552875476442e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316749483402806398e+00,1.733512165471642419e+01,1.328575809628327054e-01,5.554488001178720324e+00,3.150004047768680260e-01,5.074888623857152364e-02,5.738811237857065484e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.964712301950386042e-01,-7.523697070891965932e-02,-2.316749483402806398e+00,6.562673058501373724e-01,1.764289034852163651e-02,1.183664526885092491e+05,1.229501603009132538e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379385504605092017e+00,1.837385792803071283e+01,1.287817247318573388e-01,5.621350694449041008e+00,3.492854448037147064e-01,5.457689548978272853e-02,6.128092601852161980e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.707844777811697190e-01,-4.061540220788029121e-02,-2.379385504605092017e+00,6.615211110339012102e-01,1.734769380434071986e-02,1.253918169657609833e+05,1.390827165432709194e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.434876081933026626e+00,1.939189460231706974e+01,1.249078537590622984e-01,5.676640484901770201e+00,3.832836657600003916e-01,5.810990417913176886e-02,6.507695722979304209e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.463855162992954373e-01,-4.036298586337361272e-03,-2.434876081933026626e+00,6.659481541919622938e-01,1.702332706691325748e-02,1.322740123822742025e+05,1.558046948347037528e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483260164308515705e+00,2.038884605841765207e+01,1.211980992671082002e-01,5.722527093653772212e+00,4.167131580332634200e-01,6.131725304878901661e-02,6.877643008654970025e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.226313577570022906e-01,3.389629306499841732e-02,-2.483260164308515705e+00,6.696992154459225910e-01,1.667795171153159048e-02,1.390105211622222268e+05,1.730478463236589732e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.524641933734444788e+00,2.136433731252978774e+01,1.176253551259509589e-01,5.760563587555505904e+00,4.493002259711727508e-01,6.417440485432683583e-02,7.237832235752722498e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.988757082563605838e-01,7.258414733506624028e-02,-2.524641933734444788e+00,6.728808683035988336e-01,1.631851439247606478e-02,1.455989634179623390e+05,1.907417715384068231e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560313375366248145e+00,2.231777870271516662e+01,1.142214599837593630e-01,5.788925746441501374e+00,4.807830536407208810e-01,6.683082332589732055e-02,7.588442491061240247e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.745171709407894234e-01,1.112024835167002568e-01,-2.560313375366248145e+00,6.756052708548627717e-01,1.614842431820454755e-02,1.520364369120924675e+05,2.088235433087898230e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590142871748368769e+00,2.324895080798382452e+01,1.109514893602820407e-01,5.809614595631848566e+00,5.108691699508427497e-01,6.917614148894545012e-02,7.928362881226099779e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.487328676380643255e-01,1.492215418448346043e-01,-2.590142871748368769e+00,6.778477839708728636e-01,1.602637365208231524e-02,1.583213586271558597e+05,2.271968271889940354e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614412401469937919e+00,2.415759173029365314e+01,1.078036530249033287e-01,5.823305665580308599e+00,5.392539929485395955e-01,7.114730787817397095e-02,8.256198277109420003e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.207696980320922986e-01,1.860981406643049674e-01,-2.614412401469937919e+00,6.795614171914963197e-01,1.588780310864334674e-02,1.644521890301558888e+05,2.457531517395556477e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633865794685036121e+00,2.504338104316638436e+01,1.047869102330358099e-01,5.829485628764164318e+00,5.656388321678706976e-01,7.273940460198442814e-02,8.570530365917559124e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.900571464953753509e-01,2.213222360843285497e-01,-2.633865794685036121e+00,6.807016948421351632e-01,1.573250477197196684e-02,1.704273113714683277e+05,2.643785904055450828e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649294673258644650e+00,2.590601349129108399e+01,1.019113391922160938e-01,5.827577046426509533e+00,5.897352328696038315e-01,7.395289699745324907e-02,8.869838894725607936e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.056262589688621745e+00,2.545339207922829861e-01,-2.649294673258644650e+00,6.812190947200333913e-01,1.556014650393386031e-02,1.762451967869201035e+05,2.829517981349600291e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661481513691382084e+00,2.674519035145438295e+01,9.918598405767257986e-02,5.817061726643492747e+00,6.112750009237605253e-01,7.479296936041436583e-02,9.152616460986982005e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.119352938955356258e+00,2.855490046024098394e-01,-2.661481513691382084e+00,6.810683038925592347e-01,1.537059639683074214e-02,1.819043073789821065e+05,3.013475747345349305e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671128039780004571e+00,2.756061355366313848e+01,9.661655075753698696e-02,5.797612743814966940e+00,6.300229141271608269e-01,7.526860010897766518e-02,9.417519257681120637e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.179605256222679976e+00,3.143583228957107512e-01,-2.671128039780004571e+00,6.802183145661070407e-01,1.516423386133136306e-02,1.874030150688678550e+05,3.194423807940540314e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678791560580342512e+00,2.835198176631039857e+01,9.420373917695987198e-02,5.769189997475659304e+00,6.457883995384633424e-01,7.539151559047388429e-02,9.663505565524916907e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.237556800956017167e+00,3.410943443056695390e-01,-2.678791560580342512e+00,6.786599329896009225e-01,1.494213669883549811e-02,1.927395457580036018e+05,3.371203254304356847e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684656019965942164e+00,2.911902577851027019e+01,9.193604184899041576e-02,5.732452816914736182e+00,6.584305208066937309e-01,7.517844383217411885e-02,9.889881789728987016e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.293870840835001035e+00,3.659945218947753265e-01,-2.684656019965942164e+00,6.764054028079008463e-01,1.471405936868156079e-02,1.979120903120254225e+05,3.542768583409427947e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688865595216212157e+00,2.986144438825785841e+01,8.980254121811896695e-02,5.688026731985502238e+00,6.678722803850767331e-01,7.464190207022651513e-02,1.009650969969228429e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.349189397791267897e+00,3.892422163537505586e-01,-2.688865595216212157e+00,6.735000201447447488e-01,1.448001811699501339e-02,2.029186042257876252e+05,3.708279080351580319e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691442769159461790e+00,3.057893712783569029e+01,8.778999777202763088e-02,5.636670310866584543e+00,6.740920436280590788e-01,7.379488541921572220e-02,1.028368947549695545e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.403887047326734416e+00,4.108623111841864795e-01,-2.691442769159461790e+00,6.700102524437550056e-01,1.423906374311022585e-02,2.077569810891333618e+05,3.867085422255609046e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692259895309533135e+00,3.127123987548093709e+01,8.588202860087384982e-02,5.579322225148102277e+00,6.771054470672333014e-01,7.265289842895196470e-02,1.045190857851990840e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.457800335541177716e+00,4.306060844087631345e-01,-2.692259895309533135e+00,6.660048901897185347e-01,1.399365424778362468e-02,2.124252829378890165e+05,4.018656576560971416e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691187617646166430e+00,3.193814554664916727e+01,8.406390774660665866e-02,5.516826210075665315e+00,6.769451062929164875e-01,7.124413589590396223e-02,1.060156266861157048e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.509986416918717822e+00,4.478357231847325259e-01,-2.691187617646166430e+00,6.615371864854633355e-01,1.375777639867536289e-02,2.169219718185445818e+05,4.162482438927051476e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688278579563512238e+00,3.257955353553179378e+01,8.232777763065160515e-02,5.449632471738782513e+00,6.736410786731353850e-01,6.961150118644292284e-02,1.073264664854592931e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.558543120449904062e+00,4.614775029095838921e-01,-2.688278579563512238e+00,6.566267154563780739e-01,1.355662410474043830e-02,2.212463436466737185e+05,4.297954546089283099e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684274762466881015e+00,3.319554692049482725e+01,8.068693735079282559e-02,5.376979027963087354e+00,6.672156287068529146e-01,6.774217780884415896e-02,1.084452982786479280e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.600533488352236189e+00,4.700673435221256469e-01,-2.684274762466881015e+00,6.512471721549211168e-01,1.334983293870531038e-02,2.253993141755598190e+05,4.424274825210196127e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680296585729390557e+00,3.378683150112942712e+01,7.916383586398188787e-02,5.297579648260788865e+00,6.576583789064630592e-01,6.566439632373222146e-02,1.093550008424134523e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.631856237521133846e+00,4.721829523363141323e-01,-2.680296585729390557e+00,6.452960254383348637e-01,1.313493952524471750e-02,2.293861785659443995e+05,4.540299984468469461e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677366398616676690e+00,3.435571075714729972e+01,7.777356201410290382e-02,5.210569805559592815e+00,6.449406622624118679e-01,6.341649687904372945e-02,1.100255765545572917e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.646966255886817887e+00,4.674082146369966662e-01,-2.677366398616676690e+00,6.385719305179047289e-01,1.292681691696761365e-02,2.332229273548462661e+05,4.644547130888427091e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.678305250370865309e+00,3.490773421352160710e+01,7.657524260240142211e-02,5.112561783692020079e+00,6.290981500382364366e-01,6.104705065981578388e-02,1.104220138788908789e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.638495157463934149e+00,4.580174665997946981e-01,-2.678305250370865309e+00,6.307962275078667913e-01,1.271912277487591975e-02,2.369483679771843017e+05,4.735737223560104781e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.688294574606356235e+00,3.545521168574306614e+01,7.567746634342599477e-02,4.997333907611689163e+00,6.102967576654413362e-01,5.862334682815945747e-02,1.105066502263442496e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.596839360018476484e+00,4.527955510737902145e-01,-2.688294574606356235e+00,6.215738440093527828e-01,1.248650982726563427e-02,2.406480820687155065e+05,4.813362895780367694e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.713945138958257175e+00,3.602080147621322226e+01,7.520174559607709086e-02,4.857924031994924619e+00,5.888424491397394878e-01,5.623676814571436366e-02,1.102354200003477391e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.512366114924951432e+00,4.724547411023223287e-01,-2.713945138958257175e+00,6.103333973113513888e-01,1.221647722265383970e-02,2.444781655761802685e+05,4.877961372434555187e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.761076647296761166e+00,3.662997974238126631e+01,7.523523504581321186e-02,4.689338561200162125e+00,5.649884993120795063e-01,5.396158796840120481e-02,1.095517761986303462e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.386547364701788299e+00,5.473672311057329321e-01,-2.761076647296761166e+00,5.964579414813904190e-01,1.192186597345974014e-02,2.486133702368939412e+05,4.929692755810186782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.829378852230831853e+00,3.727372099916935611e+01,7.576284713315414865e-02,4.492441948708772337e+00,5.383083514177525730e-01,5.173386974566076407e-02,1.083703378088711533e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.249245084635000058e+00,6.844519707093450478e-01,-2.829378852230831853e+00,5.798100344386152294e-01,1.162526017686218473e-02,2.529926390311512805e+05,4.962409083964680008e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.910308936865803275e+00,3.786977973406553133e+01,7.669967338837188620e-02,4.272099091481084798e+00,5.072650189870566706e-01,4.928218575285518710e-02,1.065529251518375853e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.147979606064409408e+00,8.162705704658939077e-01,-2.910308936865803275e+00,5.610699708921724760e-01,1.130659681224684306e-02,2.570567366498791380e+05,4.957538212960989767e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.981079425136993422e+00,3.830743091085057017e+01,7.766335113780389876e-02,4.050217756961296267e+00,4.701819577876417688e-01,4.627694267667913086e-02,1.038983678092723073e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.109695635440425043e+00,8.306147693985139746e-01,-2.981079425136993422e+00,5.407950544892663469e-01,1.105763266291061656e-02,2.600468539447606308e+05,4.890204093080103007e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.044581694396892857e+00,3.852108203603788184e+01,7.887280285307124439e-02,3.814254611484953372e+00,4.269610165959085712e-01,4.271649237840908359e-02,1.002756360601217978e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.150055714622814307e+00,6.608718934826698366e-01,-3.044581694396892857e+00,5.189881632992254801e-01,1.081890677525549835e-02,2.615220126482580090e+05,4.746407461050436609e+02,1.000000000000000056e-01,0.000000000000000000e+00
