r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003628905706323238e+00,1.298040591747651895e+01,1.531492569906105494e-01,5.058527272206930547e+00,1.802204169084149488e-01,3.329776065674076163e-02,4.063421655619771089e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.253991167169035970e-01,-1.825305479424764177e-01,-2.003628905706323238e+00,6.187594042693626006e-01,1.829072326458478295e-02,8.889123598731275706e+04,6.537787008504520259e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090172947623227806e+00,1.409824595186540996e+01,1.471855130992681948e-01,5.233557960611106452e+00,2.130187885488662725e-01,3.787638929237864549e-02,4.503155156506463697e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.866053593694698698e-01,-1.623844023275764492e-01,-2.090172947623227806e+00,6.319197221356829264e-01,1.819366860617544282e-02,9.645924668992098304e+04,7.862138807027723431e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172431509157338070e+00,1.519692793417402754e+01,1.419900305940765550e-01,5.364570514025976067e+00,2.465130525076092427e-01,4.235223798556847496e-02,4.925937852784381121e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.515949130958909929e-01,-1.379544622377629759e-01,-2.172431509157338070e+00,6.417586513604218723e-01,1.807294522670551545e-02,1.038977279181244812e+05,9.263495566230655243e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248911536982609150e+00,1.627590754014573093e+01,1.373048544228105960e-01,5.466344668248112271e+00,2.805067727709211756e-01,4.665798011003817469e-02,5.335704983172067095e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.206823998800588105e-01,-1.094573437839841956e-01,-2.248911536982609150e+00,6.494881921970488969e-01,1.787888867321491687e-02,1.112011941838508501e+05,1.073942990058088611e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318677736410207135e+00,1.733486117909060553e+01,1.329688358845627083e-01,5.548113563713532592e+00,3.147707695904573555e-01,5.074540391852788018e-02,5.734705661327162973e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.929346506765958313e-01,-7.757958719127189262e-02,-2.318677736410207135e+00,6.558001849478866108e-01,1.762542324067217780e-02,1.183664348083782534e+05,1.228626091627716477e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381316397089082493e+00,1.837351188645742184e+01,1.288874797952696549e-01,5.615291375653376882e+00,3.490411001456926732e-01,5.457411142029314211e-02,6.123912231681628571e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.671317349731289870e-01,-4.312388864236238462e-02,-2.381316397089082493e+00,6.610754718553423226e-01,1.733153174548318284e-02,1.253911733634115226e+05,1.389875955360683122e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436794372919726115e+00,1.939153484954715623e+01,1.250075345227139867e-01,5.670929197845886449e+00,3.830309515737180259e-01,5.810825010871028401e-02,6.503515923137037635e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.422955058145241258e-01,-6.813073957812720849e-03,-2.436794372919726115e+00,6.655266423660256558e-01,1.700847507721707161e-02,1.322732146713360853e+05,1.557042002248615802e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485255085065808611e+00,2.038855425549041200e+01,1.212962306652752981e-01,5.716904578701079487e+00,4.164464158492794943e-01,6.131725896362680284e-02,6.873328709868381514e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.177660215299883850e-01,3.075034488744654571e-02,-2.485255085065808611e+00,6.692828739104709213e-01,1.666365425799781058e-02,1.390101937664860161e+05,1.729394505699007993e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526869243494902495e+00,2.136416286231223793e+01,1.177291241816239148e-01,5.754618058621387533e+00,4.490033337845569794e-01,6.417608345462581798e-02,7.233097389188526405e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.931081727499848189e-01,6.905282139777557671e-02,-2.526869243494902495e+00,6.724400871069999841e-01,1.630274422260764855e-02,1.455995607267956366e+05,1.906183871264271374e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562896543953477213e+00,2.231771625873705389e+01,1.143360169753815936e-01,5.782362114307831646e+00,4.804397068217698963e-01,6.683430791916400437e-02,7.583033003636433511e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.680256023832998657e-01,1.073824705674266689e-01,-2.562896543953477213e+00,6.751187957356943325e-01,1.613005046785153523e-02,1.520380106138020928e+05,2.086774981020077178e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593084269107952977e+00,2.324895717496385572e+01,1.110764237950588734e-01,5.802456379803284214e+00,5.104743585571287490e-01,6.918218167200512747e-02,7.922223397778423992e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.418679732666010107e-01,1.452654451867847474e-01,-2.593084269107952977e+00,6.773153609167643641e-01,1.600668703131030018e-02,1.583236068990869971e+05,2.270248206023167086e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617603525142849996e+00,2.415761670364220137e+01,1.079341073319427802e-01,5.815831184367644013e+00,5.388189515138155361e-01,7.115566181655622047e-02,8.249520007819824974e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.138276236366794647e-01,1.821189688823945385e-01,-2.617603525142849996e+00,6.790035116666158777e-01,1.586761622802724397e-02,1.644546822366425477e+05,2.455588391160974027e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637131574834591596e+00,2.504339375890711139e+01,1.049158338723327477e-01,5.822098848352982081e+00,5.651862162892992147e-01,7.274952981573487576e-02,8.563659113685564428e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.831295208262369467e-01,2.173372524120718019e-01,-2.637131574834591596e+00,6.801484248392947185e-01,1.571291668779616763e-02,1.704297102081792546e+05,2.641711416556113363e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652457299049123307e+00,2.590600688204952817e+01,1.020321807707897516e-01,5.820653333984540545e+00,5.892906586940642732e-01,7.396408018710147469e-02,8.863144899027752821e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049219585237080477e+00,2.504600085815007482e-01,-2.652457299049123307e+00,6.806987578973964226e-01,1.554211840131934121e-02,1.762473311632823898e+05,2.827425185976092052e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664405451308421213e+00,2.674517298955636946e+01,9.929430065313224474e-02,5.810855642872429172e+00,6.108597832048837661e-01,7.480448757006476213e-02,9.146393906235511517e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111905459681225894e+00,2.812291526457233459e-01,-2.664405451308421213e+00,6.806003753158129665e-01,1.535472562538427177e-02,1.819061511017728189e+05,3.011466381740706311e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673739713053725708e+00,2.756059832694374379e+01,9.671048225019991673e-02,5.792230865722017619e+00,6.296499961859793881e-01,7.527986114634227510e-02,9.411936123820617839e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171386591436740066e+00,3.095956922680833667e-01,-2.673739713053725708e+00,6.798112524397006418e-01,1.515071244559838826e-02,1.874046184309113305e+05,3.192566801740308051e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681078237136766518e+00,2.835197520986905673e+01,9.428369976534298202e-02,5.764608593233924161e+00,6.454614266935999600e-01,7.540213111541080315e-02,9.658597767305427961e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228200282619769990e+00,3.356847851992128540e-01,-2.681078237136766518e+00,6.783123642642371331e-01,1.493082488480595126e-02,1.927409579507602029e+05,3.369526103274533853e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686618926165481369e+00,2.911902346384867712e+01,9.200289029775877980e-02,5.728622682933312227e+00,6.581452926204256482e-01,7.518867844929180699e-02,9.885577868597115181e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283082029217322617e+00,3.597629258620831383e-01,-2.686618926165481369e+00,6.761091546719903977e-01,1.470582085699129009e-02,1.979132947927236382e+05,3.541260045448902929e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690566858427917651e+00,2.986140412035844349e+01,8.985917513722799232e-02,5.684781847443270308e+00,6.676233171665416632e-01,7.465090558332994342e-02,1.009273369539294585e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336832725039812653e+00,3.820615906492761393e-01,-2.690566858427917651e+00,6.732480375751613844e-01,1.447315096251795309e-02,2.029193657219348243e+05,3.706919490709407228e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692871694540537320e+00,3.057878161954631224e+01,8.783681183252353697e-02,5.633988062778298556e+00,6.738769614633481897e-01,7.380212032045065096e-02,1.028042741076724109e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390062632503271223e+00,4.027012160590037748e-01,-2.692871694540537320e+00,6.698010981541621112e-01,1.423349413686672907e-02,2.077567808151867648e+05,3.865870797154148590e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693299201958435418e+00,3.127083162906302505e+01,8.591613532384054230e-02,5.577368053869088627e+00,6.769336565188440735e-01,7.265707169441930346e-02,1.044935006032609026e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.442938191372070467e+00,4.215540191134441450e-01,-2.693299201958435418e+00,6.658517645668422524e-01,1.398970953853911903e-02,2.124231336012735264e+05,4.017651317353365812e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691541258009531035e+00,3.193725250700821405e+01,8.407724220312215446e-02,5.516062201995227454e+00,6.768459524656691428e-01,7.124262246861677583e-02,1.060024865848542719e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.494957677616094438e+00,4.381276831485805268e-01,-2.691541258009531035e+00,6.614767059805753968e-01,1.375632184444241721e-02,2.169161500918613165e+05,4.161878486303755267e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687395117012014722e+00,3.257777065090171220e+01,8.230532763383889561e-02,5.450918761806232915e+00,6.736690970240037935e-01,6.959983248146094093e-02,1.073360222223764149e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.544855932649344510e+00,4.515165035062587151e-01,-2.687395117012014722e+00,6.567268684668192691e-01,1.355938789695130577e-02,2.212338263861632440e+05,4.298123714652964509e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681263027671784371e+00,3.319209133675124690e+01,8.060515353693306628e-02,5.381664895329735465e+00,6.674496838340340243e-01,6.771299232080739416e-02,1.084935589638682085e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.590800528804495739e+00,4.604578522980908861e-01,-2.681263027671784371e+00,6.516146589806265377e-01,1.335949262095046525e-02,2.253743608987714106e+05,4.425791267587209177e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.673791949350457386e+00,3.378000485627383398e+01,7.898841044472518225e-02,5.307630784403510660e+00,6.581907591225624188e-01,6.560543650895826751e-02,1.094641599935560539e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.630959476155855015e+00,4.637824764305940040e-01,-2.673791949350457386e+00,6.460864557097865113e-01,1.315540105947149430e-02,2.293366429639562557e+05,4.543898316403453350e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.665585408696873770e+00,3.434151302270986150e+01,7.746459579133983808e-02,5.228272266136015922e+00,6.458537545855288498e-01,6.330520453933502489e-02,1.102247125894735058e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.664783881009924471e+00,4.613010936994621503e-01,-2.665585408696873770e+00,6.400162456946412171e-01,1.295644178389730727e-02,2.331209444192631345e+05,4.650981917112497399e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657702128614896964e+00,3.487712630263335711e+01,7.605488401654920960e-02,5.142376134494747397e+00,6.304001298235510919e-01,6.084342648462143927e-02,1.107446149690280546e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.695448535854725103e+00,4.555565437636459603e-01,-2.657702128614896964e+00,6.332302525083667311e-01,1.276933589853109126e-02,2.367311867936206108e+05,4.745299969195800713e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.653284506146162514e+00,3.538973933782081360e+01,7.483326783451631214e-02,5.045702919243452378e+00,6.118797795850372534e-01,5.825715434602968951e-02,1.109940364552744363e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.733775452380142079e+00,4.562546854657947293e-01,-2.653284506146162514e+00,6.255234449799591534e-01,1.256891138467537347e-02,2.401884075612157467e+05,4.825460255436379953e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.657178179213183000e+00,3.589546451881327727e+01,7.389068610272178650e-02,4.933042207654744438e+00,5.905893703529955241e-01,5.562848633575122326e-02,1.109426574959528899e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.801032951168700658e+00,4.943899645252398667e-01,-2.657178179213183000e+00,6.164709520891392680e-01,1.234568548209110349e-02,2.436036324403992621e+05,4.891828272759418610e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.685202708556602147e+00,3.646666411422827991e+01,7.350179721357127938e-02,4.788657233035931604e+00,5.677383907432724808e-01,5.321281116630154073e-02,1.105700074276178668e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.909510019152209415e+00,6.607192166748112605e-01,-2.685202708556602147e+00,6.047970538497722259e-01,1.206904108297169806e-02,2.474729581177182554e+05,4.952862045149011010e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.776522291806323040e+00,3.731471271042247650e+01,7.427137697968644314e-02,4.577896893772201103e+00,5.462824701788246973e-01,5.163475859832852843e-02,1.098456866584727187e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.924721307100453638e+00,1.121771500634030971e+00,-2.776522291806323040e+00,5.871515739430963610e-01,1.172632619337483396e-02,2.532424781551122142e+05,5.035173087019609284e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.943839643890328261e+00,3.846812685866117221e+01,7.637785576641456520e-02,4.290537882992175867e+00,5.250434223730271466e-01,5.077989135234252382e-02,1.085634574847095468e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.475395917345394103e+00,1.696216212829304570e+00,-2.943839643890328261e+00,5.628141249976832405e-01,1.127910727798114854e-02,2.611118200958489033e+05,5.131083922529629717e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.076895070694618539e+00,3.932010359651692966e+01,7.809332532837802432e-02,4.025582050541845369e+00,4.933877812846602651e-01,4.871797524127800122e-02,1.062082658265447455e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.559098363064340464e-01,1.795690138373938982e+00,-3.076895070694618539e+00,5.386135267881518862e-01,1.095119049954195248e-02,2.669302557474254281e+05,5.131731514981335067e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.175410060801429069e+00,3.976372120801559618e+01,7.968785790067421659e-02,3.767555397186469257e+00,4.510871294545928389e-01,4.545534057948998757e-02,1.026191654730424618e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.430617840301742216e-01,1.514359797476511282e+00,-3.175410060801429069e+00,5.145509275524685622e-01,1.067411743073012204e-02,2.699758483102519531e+05,5.014980627815965590e+02,1.000000000000000056e-01,0.000000000000000000e+00
