r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002335317821512639e+00,1.298028652741266065e+01,1.530533036267532343e-01,5.064024994986038308e+00,1.803328750632790523e-01,3.330078265099412071e-02,4.066002603095031365e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.241602146223708680e-01,-1.833836881712678224e-01,-2.002335317821512639e+00,6.191643342360872992e-01,1.830315169301404213e-02,8.888910224917672167e+04,6.541751415599719621e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088798192302245837e+00,1.409812127793097858e+01,1.470913785818684927e-01,5.238951471164609686e+00,2.131474609625336192e-01,3.787871822076619571e-02,4.505922640417014957e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.849431165947925670e-01,-1.634880597002044134e-01,-2.088798192302245837e+00,6.323197384255039299e-01,1.820561297037157425e-02,9.645704793634579983e+04,7.866757027051566808e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171041323568095205e+00,1.519684052492366888e+01,1.419011885930818728e-01,5.369660785726468433e+00,2.466496806406845987e-01,4.235486688193562665e-02,4.928707857833880546e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.492321195828894054e-01,-1.394195532169820728e-01,-2.171041323568095205e+00,6.421288572561972829e-01,1.808771063937607976e-02,1.038958112405110442e+05,9.268497345715674385e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247721387351659494e+00,1.627588929660236872e+01,1.372332521416608497e-01,5.470447176761500607e+00,2.806330782237844712e-01,4.665982745328647874e-02,5.338126166938735873e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.173464740246335625e-01,-1.114044073039502925e-01,-2.247721387351659494e+00,6.497876797543631344e-01,1.789048819041324026e-02,1.111999696571359091e+05,1.074414536417558850e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317954952767581567e+00,1.733492914644158844e+01,1.329273580784713360e-01,5.550490066946029977e+00,3.148553160971629961e-01,5.074654317181567786e-02,5.736238984180350720e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.885015041713720252e-01,-8.006058358264778185e-02,-2.317954952767581567e+00,6.559743263811352865e-01,1.763194871885877257e-02,1.183662423120368621e+05,1.228948344247444737e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381337500873106805e+00,1.837364729954180120e+01,1.288876699991705621e-01,5.615280477772608414e+00,3.490458582531053566e-01,5.457488422459802480e-02,6.123970604957768016e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.617454213736005286e-01,-4.607731668755599141e-02,-2.381337500873106805e+00,6.610747169426833825e-01,1.733143950761789620e-02,1.253921005895314447e+05,1.389894923592575253e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437756181800943001e+00,1.939168476442353750e+01,1.250554058396528001e-01,5.668186373425559310e+00,3.829224138806713862e-01,5.810929389197852513e-02,6.501648535948407748e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.363709055925298674e-01,-1.006053670235029784e-02,-2.437756181800943001e+00,6.653243277834104408e-01,1.700119154173872910e-02,1.322750331391699438e+05,1.556611473520564175e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487215996242386762e+00,2.038865758222831204e+01,1.213903893572875203e-01,5.711509683044307728e+00,4.162062370123132404e-01,6.131942126855801506e-02,6.869361540446585757e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.118328468355191951e-01,2.744413632032882688e-02,-2.487215996242386762e+00,6.688835280140591477e-01,1.664975531057633767e-02,1.390124943769300589e+05,1.728419824329677112e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529763413710337527e+00,2.136419108593359439e+01,1.178625673073868535e-01,5.746972330710137911e+00,4.486313800165717125e-01,6.418032949457580516e-02,7.227133045192870586e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.875763088427886416e-01,6.589158811260786841e-02,-2.529763413710337527e+00,6.718722214987348229e-01,1.628357072124668459e-02,1.456020524267483561e+05,1.904639315402800435e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566623452841598763e+00,2.231769218316575731e+01,1.145009560272422511e-01,5.772911802759327138e+00,4.799482309080943532e-01,6.683957711060051210e-02,7.575321510731173325e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.630669001049187328e-01,1.044917623970369469e-01,-2.566623452841598763e+00,6.744184179881674845e-01,1.610358331211140040e-02,1.520407284847548290e+05,2.084684661993278496e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597527093274047516e+00,2.324895001606725486e+01,1.112652035027067304e-01,5.791640099297348243e+00,5.098770395145836298e-01,6.919102287523512529e-02,7.912997032811569520e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.374961776448275330e-01,1.427331214259510705e-01,-2.597527093274047516e+00,6.765108386970374310e-01,1.597694356644421138e-02,1.583268946429579810e+05,2.267645758438399355e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622679156257206934e+00,2.415769856118805592e+01,1.081414056843660321e-01,5.803953863673775970e+00,5.381295506971072173e-01,7.116894769274167976e-02,8.238981413562957989e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.100691559863463009e-01,1.800435375250004633e-01,-2.622679156257206934e+00,6.781170018222436591e-01,1.583553053091686300e-02,1.644589370741535095e+05,2.452509264298296898e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642743040617107297e+00,2.504361973017428156e+01,1.051364993350770993e-01,5.809455648653430337e+00,5.644208568885087374e-01,7.276775692342665747e-02,8.552032146840425897e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.800989467832669222e-01,2.158484788164223289e-01,-2.642743040617107297e+00,6.792016028067777711e-01,1.567935047629827675e-02,1.704352125156075635e+05,2.638204279104838861e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658466698336701128e+00,2.590641376727796796e+01,1.022601432008583278e-01,5.807592048854064437e+00,5.884713287935648962e-01,7.398723835180939790e-02,8.850731634343084187e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047068473712447378e+00,2.496878943560358888e-01,-2.658466698336701128e+00,6.797174836503894202e-01,1.550802802959546332e-02,1.762542177923212876e+05,2.823569898910385518e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670639233690247138e+00,2.674579059679425797e+01,9.952280244934946785e-02,5.797763454338022981e+00,6.100141601991719842e-01,7.483208413745767729e-02,9.133571467091056162e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110715449668525645e+00,2.812552514546500237e-01,-2.670639233690247138e+00,6.796137426586053021e-01,1.532111859002260532e-02,1.819144975430724735e+05,3.007376765381900441e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680024084685877384e+00,2.756146110169190067e+01,9.693335593717095078e-02,5.779461144094057978e+00,6.288068335320009528e-01,7.531111462286095570e-02,9.399089123761498188e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171083352852739567e+00,3.104168638561795035e-01,-2.680024084685877384e+00,6.788460845270213317e-01,1.511845681898791628e-02,1.874145419364574482e+05,3.188371763793642231e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687251474178369293e+00,2.835313526258894612e+01,9.449565782030810990e-02,5.752464291250620754e+00,6.446427698179351129e-01,7.543706496892388369e-02,9.646005996397361004e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228516857666500428e+00,3.372070733878647086e-01,-2.687251474178369293e+00,6.773854285086516880e-01,1.490219019091251068e-02,1.927527119535479578e+05,3.365331958377793740e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692635094451510724e+00,2.912053733788500764e+01,9.220298220850717263e-02,5.717158260932721170e+00,6.573613180593965710e-01,7.522676232874317415e-02,9.873347021865619411e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283587350792417148e+00,3.618027445742824089e-01,-2.692635094451510724e+00,6.752235341179050332e-01,1.468087274099626020e-02,1.979272420688769198e+05,3.537119907226250461e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696551408983417275e+00,2.986331727177316608e+01,9.005223026648333240e-02,5.673720603323586076e+00,6.668677223394445797e-01,7.469139257045004365e-02,1.008072682038456458e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337011080279455477e+00,3.843736810634768020e-01,-2.696551408983417275e+00,6.723905410015279527e-01,1.444935692854952894e-02,2.029359000728128012e+05,3.702801446787943291e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699036944403287563e+00,3.058112003895531217e+01,8.803017819867291205e-02,5.622908986098158479e+00,6.731219625356555936e-01,7.384581862263107921e-02,1.026819270585522803e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389438647711248587e+00,4.050411324218847753e-01,-2.699036944403287563e+00,6.689392581198116972e-01,1.420993533399818667e-02,2.077762103855413734e+05,3.861618722683779197e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699951712542898008e+00,3.127354249357898297e+01,8.611987466024656479e-02,5.565694649772226832e+00,6.761338970451964414e-01,7.270506287449882143e-02,1.043617982245490072e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441266893800054794e+00,4.237193317263963088e-01,-2.699951712542898008e+00,6.649405306608011657e-01,1.396520155858436280e-02,2.124452808704603522e+05,4.012989725421749654e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698996557434055532e+00,3.194010380826475526e+01,8.430153656451003230e-02,5.503211081719119768e+00,6.759465509697822894e-01,7.129566379387551611e-02,1.058531432379019810e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492439811598850419e+00,4.399663916217475546e-01,-2.698996557434055532e+00,6.604699388387977876e-01,1.372998542528622128e-02,2.169396221636004921e+05,4.156443485028981399e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695844925107611090e+00,3.258014705465349437e+01,8.255694767396098976e-02,5.436501995466324288e+00,6.726163481207114714e-01,6.965612714462147970e-02,1.071616474888254400e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542338952675366137e+00,4.528073591323289460e-01,-2.695844925107611090e+00,6.555942716310663165e-01,1.353021881495719732e-02,2.212545638995074551e+05,4.291515556877500899e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690566002470523799e+00,3.319256950761158720e+01,8.088244691339067927e-02,5.365777155171781665e+00,6.661978898645284364e-01,6.776647942408331460e-02,1.082899511426057559e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589921080072440596e+00,4.605022464857766451e-01,-2.690566002470523799e+00,6.503624757835442249e-01,1.332786880117070062e-02,2.253826648731958412e+05,4.417611910254631198e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683196931494384430e+00,3.377541754242260907e+01,7.927581009141494717e-02,5.291163997614636294e+00,6.566962008063806921e-01,6.564148463091643015e-02,1.092321384626254943e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.634253014124527059e+00,4.603870276896653291e-01,-2.683196931494384430e+00,6.447831718521676025e-01,1.312342164953930919e-02,2.293107250829807599e+05,4.533707473037569002e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672966838679359469e+00,3.432485596265617289e+01,7.771579080392487793e-02,5.213879852080157029e+00,6.440382732678812117e-01,6.329331651689190652e-02,1.099703189233864453e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.675953811225230350e+00,4.485161397042876086e-01,-2.672966838679359469e+00,6.388277540220675954e-01,1.293505931325565975e-02,2.330124216455611750e+05,4.638023962676047631e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659384345636105706e+00,3.483216797922052166e+01,7.620068540610726304e-02,5.134022330225928243e+00,6.280777549138494287e-01,6.071698182473286853e-02,1.104813593974477648e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.720809420415562618e+00,4.182852570422979088e-01,-2.659384345636105706e+00,6.325223587783639356e-01,1.276032296036075722e-02,2.364286580186287174e+05,4.727888017493720554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.640289909031709570e+00,3.527682223945091522e+01,7.470560435774759034e-02,5.053017497660266422e+00,6.085102991679915974e-01,5.786876669316531885e-02,1.107384405180988907e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.788757981237933281e+00,3.576134290226222756e-01,-2.640289909031709570e+00,6.260728091535326945e-01,1.259097556979977585e-02,2.394197551900084072e+05,4.798835606703224812e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.606197644947794601e+00,3.560528343487583669e+01,7.306662977599692743e-02,4.980257157257132583e+00,5.845969428969380877e-01,5.460228841120841337e-02,1.107136003890607290e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.945236346419811913e+00,2.425735797414874106e-01,-2.606197644947794601e+00,6.202320837563328748e-01,1.244648646771049152e-02,2.416196690562244330e+05,4.841833641259601109e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.523457227848098228e+00,3.564872165464040421e+01,7.066887453327194701e-02,4.950971746303972409e+00,5.541672913719114524e-01,5.041883718446377172e-02,1.104019156446319538e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.474081703873684646e+00,4.219623237622061040e-02,-2.523457227848098228e+00,6.178370541800746185e-01,1.239707332910919800e-02,2.418726881767222076e+05,4.833243541582224339e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.420611141852290871e+00,3.560367430867623284e+01,6.788321379306362646e-02,4.943911683206531293e+00,5.541672913719114524e-01,4.608759508031957941e-02,1.101338304938561441e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,4.987786307503445649e+00,9.144959394780587392e-01,-2.420611141852290871e+00,6.172330553213146720e-01,1.239072537203196947e-02,2.415203591095395095e+05,4.814461666343858610e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.351186963933951546e+00,4.119065153111856148e+01,8.117915355361912666e-02,4.015443783599852878e+00,5.226378278051283521e-01,5.845250625502104724e-02,1.111363756548311432e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.552345064287784737e+00,4.884343528567752557e+00,-3.351186963933951546e+00,5.378300426333162410e-01,1.078718827318078666e-02,2.796976142968835775e+05,5.626180319952576383e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.234157279384721306e+00,4.057985621758540873e+01,7.953048423542789791e-02,3.943238910678253717e+00,5.181161997131694674e-01,5.188673881653900477e-02,1.080829466591987753e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.468806354866448505e-01,2.671365819315865586e+00,-3.234157279384721306e+00,5.309898024153333340e-01,1.077086087406970739e-02,2.755135391817868804e+05,5.389681942941274428e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.214869515819543722e+00,4.027201566086478834e+01,7.965994198832408724e-02,3.769154861145388224e+00,4.627875159227766710e-01,4.658328082541726700e-02,1.039658645179679652e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-1.690861881517260468e-01,1.921068960070440923e+00,-3.214869515819543722e+00,5.146532957958228627e-01,1.063434556970596807e-02,2.734263048680892680e+05,5.145012217827789982e+02,1.000000000000000056e-01,0.000000000000000000e+00
