r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.869373920631642960e+01,2.129966095334303589e+01,5.032023640498974881e-01,4.211207237542424764e-03,6.024451860596920227e-03,1.191001553139891742e-02,1.004686243835772180e-01,4.553431686091237651e+01,-3.972411099055746320e+01,2.216753927283022918e+01,-1.030371784241032707e+00,-2.311209855204596764e+00,1.378530057535157560e+00,2.579962254450361980e-01,4.660633161257780877e-02,5.270649186599066161e+04,3.082834614123758001e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.887893335690302621e+01,2.435316091237694636e+01,5.595942855082092215e-01,3.185636387653687507e-01,8.872857660180874864e-03,1.483440311611366504e-02,1.161520863574210666e-01,4.697607615254701585e+01,-3.958779639197847899e+01,2.521088826141953732e+01,-7.088630350754518972e-01,-2.307379808436549773e+00,1.367338206800313483e+00,2.960129482116007904e-01,4.662611044081801936e-02,5.311008537938617519e+04,3.815893567467313687e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.903736273814255497e+01,2.741249487585187339e+01,6.122088197117909747e-01,6.325371057266977459e-01,1.192811701540775690e-02,1.799436612453518894e-02,1.302402846236273559e-01,4.856635212636516030e+01,-3.945148179339948769e+01,2.825423725000893072e+01,-4.141190552569318228e-01,-2.282284811337553343e+00,1.345662011768452793e+00,3.293602296197872814e-01,4.688801633562598992e-02,5.352289304845502920e+04,4.590156328440342577e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.921160935918120316e+01,3.047078536245360425e+01,6.606118773549127798e-01,9.212601229714465489e-01,1.522939272088136980e-02,2.141196001623539916e-02,1.434761631417753869e-01,5.029105781852832990e+01,-3.931516719482049638e+01,3.129758623859833477e+01,-1.035578356392949928e-01,-2.222884639412099350e+00,1.317760815495272020e+00,3.599544547048453280e-01,4.719694484483802355e-02,5.395130666974338237e+04,5.436884114613583279e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.939376276574360958e+01,3.352597463583496307e+01,7.051020443339908184e-01,1.201840402186405754e+00,1.881643364654825290e-02,2.512356334470082150e-02,1.563751795327695260e-01,5.213685398663112380e+01,-3.917885259624150507e+01,3.434093522718772817e+01,2.149101695021071734e-01,-2.127092298854182939e+00,1.285294721154371711e+00,3.893881192466914776e-01,4.756728702177717705e-02,5.435726333874206466e+04,6.381930923700884932e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.957766549919148247e+01,3.657907472454090936e+01,7.460445536330508887e-01,1.495204251895202674e+00,2.272310650052383404e-02,2.917716713825805122e-02,1.692869286862844214e-01,5.409134589019111417e+01,-3.904253799766251376e+01,3.738428421577713578e+01,5.351275015289704839e-01,-2.004722388280669065e+00,1.249315248217260255e+00,4.188129439637995333e-01,4.813556031383272454e-02,5.471148537543569546e+04,7.450504036242572283e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977256026865466509e+01,3.963185493892443390e+01,7.836261563611849335e-01,1.812051722468204673e+00,2.697585815299726603e-02,3.359997054752820317e-02,1.823638437455971373e-01,5.614318272304800672e+01,-3.890622339908352956e+01,4.042763320436642260e+01,8.663368695711337608e-01,-1.868497892061879107e+00,1.210717912696978038e+00,4.487967379487444730e-01,4.890337936877819924e-02,5.500053859416909108e+04,8.665955527131088729e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.997547057319793851e+01,4.268531547348266741e+01,8.181691409412061855e-01,2.170848580318526899e+00,3.151262015777152314e-02,3.835772835490220550e-02,1.952974914840544529e-01,5.828208422669089828e+01,-3.876990880050453825e+01,4.347098219295582311e+01,1.205561772693403810e+00,-1.726702915081488765e+00,1.170241016007171897e+00,4.788599539926491344e-01,5.009343785916603453e-02,5.520362079935274232e+04,1.003113711629069712e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.014057458603575412e+01,4.573949251240487257e+01,8.505006470404715690e-01,2.618986437453607152e+00,3.614585353346706081e-02,4.330597535642840418e-02,2.072489284044846669e-01,6.049881673894867617e+01,-3.863359420192555405e+01,4.651433118154523072e+01,1.506980384110198301e+00,-1.583123947249325481e+00,1.128652408858165757e+00,5.074949938286095197e-01,5.211419483333878944e-02,5.527674529955278558e+04,1.151157100315679600e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.022588091845965153e+01,4.879392988483218829e+01,8.813513825161787274e-01,3.198331770147859743e+00,4.068937341993664886e-02,4.832713769005827359e-02,2.176621957664296447e-01,6.278513694570529680e+01,-3.849727960334656274e+01,4.955768017013462412e+01,1.728601315113087011e+00,-1.441013309860989855e+00,1.087109755469211514e+00,5.338538996463337849e-01,5.556205950905107604e-02,5.518791933499792503e+04,1.307604961259720994e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.039190872936512733e+01,5.184823562314375778e+01,9.089664661966609938e-01,3.808337293717876548e+00,4.539976995818795213e-02,5.359587391453977251e-02,2.278040864217696915e-01,6.513371726871802991e+01,-3.836096500476757143e+01,5.260102915872391804e+01,2.030943724597557676e+00,-1.301900481994021641e+00,1.046338881064760917e+00,5.604577770594353359e-01,5.956263182976939685e-02,5.501750252877621824e+04,1.482884025848181182e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.098988695113004610e+01,5.490260786121386616e+01,9.294794505532621987e-01,4.227471883062833058e+00,5.066665585407165162e-02,5.936578383230820682e-02,2.391147483516998795e-01,6.753806288800340951e+01,-3.822465040618858723e+01,5.564437814731333276e+01,2.765236544941457097e+00,-1.157014306229369849e+00,1.004272858279263048e+00,5.893996225160484936e-01,6.241386601107534737e-02,5.491355811671376432e+04,1.694736775885718998e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.172997921216489203e+01,5.795832801404551304e+01,9.467734665135243421e-01,4.678222551627634118e+00,5.501315874500240649e-02,6.450656770875975998e-02,2.460371446852699373e-01,6.999242717293620331e+01,-3.808833580760959592e+01,5.868772713590271906e+01,3.641643404555299668e+00,-1.005591368212465753e+00,9.594393758058149535e-01,6.088834266045851651e-01,6.717140504880862728e-02,5.469545739476771996e+04,1.902208059742487421e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.342441959380584393e+01,6.101793394652145963e+01,9.522833337220649730e-01,4.669840614280445834e+00,5.792432164377126630e-02,6.779025365541395398e-02,2.458129920466228246e-01,7.249172983124294944e+01,-3.795202120903060461e+01,6.173107612449212667e+01,5.472398384775239322e+00,-8.372903983897924673e-01,9.070457666509278427e-01,6.084072790070873538e-01,6.709194203963139702e-02,5.468842325283952232e+04,2.090141801323051823e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.801846266249774686e+01,6.408440828518523347e+01,9.277432133064732467e-01,3.155770594366195780e+00,5.483104121428462180e-02,6.390621587241000767e-02,2.210606445623534699e-01,7.503148029837420552e+01,-3.781570661045162041e+01,6.477442511308142059e+01,1.020275605204613001e+01,-4.644814434411371762e-01,8.041607928756409063e-01,5.379491682766116556e-01,5.487232311326960960e-02,5.562308375682553014e+04,2.112907137148470611e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.139742772657202607e+01,1.017809956485186085e+01,2.410813283590766964e-01,-1.187057365617341986e+00,-2.183902971108031381e-04,6.098611854528855972e-03,6.892117855491990130e-02,4.203173425003569719e+01,-4.105518668644180735e+01,8.903980878139392985e+00,3.422410401302187211e-01,-1.277846249673570966e+00,4.849484621210565227e-01,1.638457962988980054e-01,4.327588685418757436e-02,5.694470677764833090e+04,1.823802292341198665e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.053421092889426092e+01,1.326401420342369875e+01,3.162476310002115820e-01,-6.612096602081329877e-01,1.847658993702832545e-03,7.973252686399806902e-03,8.833288769403528640e-02,4.286945285323607635e+01,-4.114843669281538752e+01,1.194732986672884500e+01,-6.142257639211288200e-01,-1.454745600307604692e+00,3.520951951701621896e-01,2.156406256504727059e-01,4.401292379079705525e-02,5.545081241366425820e+04,2.402475394230339134e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.050004842198970323e+01,1.635355620284654066e+01,3.837702267732683303e-01,-3.572647154588999285e-01,3.945665771436016739e-03,1.006585252335690656e-02,1.022178280075056872e-01,4.390278611963146460e+01,-4.124168669918895347e+01,1.499067885531814426e+01,-7.416382771992466871e-01,-1.624231458573969000e+00,2.328964513513361312e-01,2.505233337936682014e-01,4.418596294361419596e-02,5.523145412723379559e+04,2.927269437004921997e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.059618517810802985e+01,1.942058100097325024e+01,4.462060650924910554e-01,-1.287201215050295389e-01,6.130847816222211380e-03,1.228405915532271298e-02,1.131277945664845713e-01,4.511829570646988685e+01,-4.133493670556253363e+01,1.803402784390759450e+01,-7.387515274545020105e-01,-1.774457778954779963e+00,1.014361620321676816e-01,2.768923929696877062e-01,4.426090815618844571e-02,5.530417977554472600e+04,3.434685787181595060e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.074212743794476665e+01,2.247356161953998210e+01,5.040746292096851544e-01,5.418831950968083788e-02,8.394089051871863119e-03,1.459909381287969807e-02,1.220654942771360885e-01,4.650169806691880581e+01,-4.142818671193610669e+01,2.107737683249689553e+01,-6.860592739913382587e-01,-1.880283688602730541e+00,-1.701172477786866422e-03,2.975863459973153713e-01,4.429801121673426767e-02,5.552337498986318678e+04,3.946147984746121438e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.098101214952789917e+01,2.553711200897399891e+01,5.572642563312308894e-01,1.850628007821661924e-01,1.077684228226035920e-02,1.703970747291948251e-02,1.299571338664561038e-01,4.803849056764148884e+01,-4.152143671830967975e+01,2.412072582108633867e+01,-5.404245687817841315e-01,-1.947739712126116407e+00,-4.642815656683435543e-02,3.146878831547852418e-01,4.415083530075387952e-02,5.590016992410932289e+04,4.494049197430326217e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.126730858267203672e+01,2.860716230546183425e+01,6.061584794974144152e-01,2.858781468246434088e-01,1.326211961073824226e-02,1.958786326157891527e-02,1.370033573856125342e-01,4.971445027542743844e+01,-4.161468672468325281e+01,2.716407480967565391e+01,-3.473781420112134199e-01,-1.977793352831004769e+00,-3.990162754482322327e-02,3.291471495752255061e-01,4.393748294014636346e-02,5.634195837868878152e+04,5.083129043004807386e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.155755229705068388e+01,3.166423421017754336e+01,6.510970802648669009e-01,3.761024067884619626e-01,1.584354823794794156e-02,2.223367504514848700e-02,1.434725149864179983e-01,5.151599648282653732e+01,-4.170793673105683297e+01,3.020742379826509350e+01,-1.503844340061508689e-01,-1.961542967852849539e+00,-1.345170270811824054e-03,3.421372872393891318e-01,4.374854790236621521e-02,5.676198091279489745e+04,5.720237790512234142e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.183225881050805128e+01,3.469701190925242429e+01,6.924313970481237313e-01,4.758657890073294539e-01,1.856564718995170130e-02,2.501987428697743585e-02,1.498731458485926815e-01,5.343042727051045659e+01,-4.180118673743039892e+01,3.325077278685439808e+01,3.107207307765591509e-02,-1.899030718051959221e+00,5.228317240704163926e-02,3.552170971070646721e-01,4.362913635113353783e-02,5.711076530472008744e+04,6.426641230692881663e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.210575231212010294e+01,3.770729597964908919e+01,7.303443628325109183e-01,5.956495814741415984e-01,2.153420998107656234e-02,2.805088356706597966e-02,1.568915168106144453e-01,5.544605089868983328e+01,-4.189443674380397908e+01,3.629412177544384122e+01,2.113155683161247467e-01,-1.804498440148144978e+00,1.078571584400328798e-01,3.701018486857619583e-01,4.355921496443511398e-02,5.738074228102886991e+04,7.242060118632116428e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.239173037000716704e+01,4.070464707085202605e+01,7.650982225010743987e-01,7.504793091863390941e-01,2.485000642118650668e-02,3.143589995831564537e-02,1.649795204951099159e-01,5.755223626820213667e+01,-4.198768675017754504e+01,3.933747076403315646e+01,4.040436198296202264e-01,-1.699052186544458776e+00,1.562243083471262506e-01,3.879039034466156832e-01,4.358148668866897862e-02,5.756959708925715677e+04,8.206224794095526249e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.270153078971635097e+01,4.369954547166571501e+01,7.969486016807576512e-01,9.550012417031581435e-01,2.856907360383213398e-02,3.526226090548979786e-02,1.742736754257659115e-01,5.973940555397169305e+01,-4.208093675655112520e+01,4.238081975262258538e+01,6.205940331652257669e-01,-1.601640246409338220e+00,1.920029608969687218e-01,4.090117285498523492e-01,4.389027394947297989e-02,5.767437702465186157e+04,9.352077678440105046e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.306396068272897537e+01,4.669947493919932668e+01,8.258770996591020541e-01,1.208161095860724288e+00,3.273488820863940107e-02,3.956538505993222044e-02,1.847153446581324410e-01,6.199898861814528317e+01,-4.217418676292469115e+01,4.542416874121190062e+01,8.897739198042842190e-01,-1.525509392995294755e+00,2.116653834391443167e-01,4.333164196017268432e-01,4.439310581615874690e-02,5.770114942914485437e+04,1.071006191576634592e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.347341410870014045e+01,4.970819758812473310e+01,8.522085995600289232e-01,1.528573303494688673e+00,3.724117168640944664e-02,4.428553985870586907e-02,1.956801480223692158e-01,6.432335455076949415e+01,-4.226743676929827132e+01,4.846751772980134376e+01,1.205977339401867354e+00,-1.478136197436435761e+00,2.125303946587172588e-01,4.595982574214774186e-01,4.540720419793351642e-02,5.763087389151595562e+04,1.227594353403919740e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.396385228466955652e+01,5.272662178945778777e+01,8.757782844025606694e-01,1.906794547203013224e+00,4.195134851897874134e-02,4.929305484541475491e-02,2.064670704081662811e-01,6.670573160467658624e+01,-4.236068677567184437e+01,5.151086671839065900e+01,1.603165508997712152e+00,-1.462626092064011951e+00,1.925066017267996754e-01,4.863190585560166479e-01,4.692953696040297329e-02,5.746675425232916314e+04,1.403838568087788644e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.457337224276009380e+01,5.575403642867600240e+01,8.963820009817689005e-01,2.331127709969194939e+00,4.656947888720587569e-02,5.431478584459670245e-02,2.158847868285985461e-01,6.914012333244991737e+01,-4.245393678204541743e+01,5.455421570698008793e+01,2.119435460714674591e+00,-1.478603749475946527e+00,1.509481039748264974e-01,5.107843221515264709e-01,4.905164561367438697e-02,5.720990536103759223e+04,1.594091508769357006e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.552926353635335488e+01,5.878929752583411528e+01,9.118311133684607883e-01,2.676173190159808257e+00,5.076326750770705776e-02,5.893262760633079245e-02,2.226214375075729890e-01,7.162122602411719186e+01,-4.254718678841899049e+01,5.759756469556941028e+01,2.982076747934364391e+00,-1.524941487092287051e+00,8.739766858744701938e-02,5.291567771771874540e-01,5.088498744181646494e-02,5.694681145065056626e+04,1.792026941442298721e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.729796768669831408e+01,6.183176626024686584e+01,9.177981427369515943e-01,2.693984715130859797e+00,5.333324213553240767e-02,6.183390409645555391e-02,2.222244368012161186e-01,7.414435054155553928e+01,-4.264043679479257065e+01,6.064091368415883210e+01,4.657530891905746984e+00,-1.611146743378637725e+00,-9.658487113186481343e-03,5.291454163107180975e-01,5.105853522982581327e-02,5.684648079253530886e+04,1.964141407347230597e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.136460295794255870e+01,6.488144902684415172e+01,9.011562206819555554e-01,1.632448127035893037e+00,4.952343753169092394e-02,5.792168303903764276e-02,1.975792076360486094e-01,7.670535023399936847e+01,-4.273368680116613660e+01,6.368426267274814734e+01,8.630916156776422099e+00,-1.841790360142681937e+00,-2.563484916518490309e-01,4.652750975381433896e-01,4.593759798229417324e-02,5.748016651249223651e+04,1.951528457024030331e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.429901486840779512e+01,1.156632318321237385e+01,2.553949691880030848e-01,-3.669461566537215447e-01,3.739627864905299432e-03,1.030658940686180955e-02,1.448814175043674490e-01,4.271402254069841575e+01,-4.088339815332771821e+01,1.235472887851721957e+01,-9.657204420950593615e-01,3.386455502594622580e+00,8.589971560756519409e-02,3.206830437388350497e-01,3.914554489483654254e-02,6.115750102863705251e+04,4.117287477812653833e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.097007849539115654e+01,1.470812222611012032e+01,3.446670899474153504e-01,9.671053935119466871e-01,6.934819138544599457e-03,1.339920485696336622e-02,1.649393214395710738e-01,4.373182258087462060e+01,-4.092646274553314356e+01,1.539807786710660054e+01,6.818969157335459386e-01,4.440564977011973724e-01,2.680847259803104676e-01,3.944941560686286430e-01,4.502305275614175428e-02,5.659619012353641301e+04,4.578545201729959899e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.036190416892887356e+01,1.783784684461829428e+01,4.161374083490612108e-01,1.497238183567631609e+00,1.002018020224485634e-02,1.659742636157396367e-02,1.780271817503631948e-01,4.493311191241707547e+01,-4.096952733773856181e+01,1.844142685569598683e+01,9.453799211430853333e-01,-1.558074481978239945e-01,3.267814297386086864e-01,4.318596761908773951e-01,4.716160029283745364e-02,5.580146299208209530e+04,5.150808297460463336e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022700287829309218e+01,2.095149028033366534e+01,4.801735880728927874e-01,1.817475585785622627e+00,1.319888563989784352e-02,1.989977422967131176e-02,1.884764696002416140e-01,4.630361153596333423e+01,-4.101259192994396585e+01,2.148477584428535536e+01,9.922673424752490590e-01,-3.342342835999492223e-01,4.046598603496748270e-01,4.577183805888367374e-01,4.826336332643021976e-02,5.573895303220264032e+04,5.767346490241607171e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.021185077805349550e+01,2.407200017020319294e+01,5.394111711763098782e-01,2.078823036784193334e+00,1.656847689690395253e-02,2.340750556989855402e-02,1.981293290672045959e-01,4.782877786086425687e+01,-4.105565652214939121e+01,2.452812483287473810e+01,9.918456070889840603e-01,-4.017006187476628298e-01,5.494136942892955400e-01,4.795554689571788209e-01,4.911252266785212650e-02,5.592548890834028134e+04,6.451594756171416520e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036908017058131293e+01,2.730510881097621834e+01,5.947017016032153380e-01,2.330070410618873211e+00,2.045951839534515537e-02,2.747299989494433187e-02,2.094359024112025514e-01,4.949431479781590326e+01,-4.109872111435480235e+01,2.757147382146409598e+01,8.234122885920447388e-01,-3.671194841261335995e-01,7.677696186206954820e-01,5.024672372430506462e-01,4.972859808643011192e-02,5.642093191243006004e+04,7.310040869741071674e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.053665544002214460e+01,3.059970317336915002e+01,6.466074568784998533e-01,2.603433836380972366e+00,2.474061607277374883e-02,3.196571473846282485e-02,2.210952002329459876e-01,5.128654851125777014e+01,-4.114178570656021350e+01,3.061482281005345740e+01,5.670354476874486238e-01,-3.713661761986806198e-01,8.909471816661146404e-01,5.251562376371059493e-01,5.050915041350782786e-02,5.698853261892307637e+04,8.297373446213520083e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.070337288721728441e+01,3.387199777086868124e+01,6.940494672358563655e-01,2.837092900238857851e+00,2.938531391537594836e-02,3.677270208950274982e-02,2.330282911800948820e-01,5.319267406646141438e+01,-4.118485029876562464e+01,3.365817179864284725e+01,3.153614333297385386e-01,-3.738882179073641510e-01,9.571498423946103173e-01,5.482828050834607225e-01,5.094757139826337766e-02,5.753057360204393626e+04,9.416740939357605384e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.975411846161273388e+01,3.690449515284913673e+01,7.482423670483888678e-01,3.673598820553770850e+00,3.413463678536898804e-02,4.210847517637129889e-02,2.464838892905224788e-01,5.520089442875809027e+01,-4.122791489097105000e+01,3.670152078723222644e+01,1.353421886621571701e+00,-9.203950398733695692e-01,2.847842419460764773e+00,5.853441348208312522e-01,5.682968218214029532e-02,5.699959160771158349e+04,1.054894418493589683e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.042729233239677455e+01,4.050765475039565899e+01,7.863910891296028716e-01,3.806890453822390441e+00,4.044799746922746186e-02,4.857328171171812481e-02,2.621954194954485007e-01,5.730047619679871218e+01,-4.127097948317646114e+01,3.974486977582161273e+01,4.328688870931718391e-01,-7.242890387419045339e-01,2.507605813950888773e+00,6.108693341313840008e-01,5.586701930668076105e-02,5.809918981290236843e+04,1.225454028061829604e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.097688718390973861e+01,4.388022144351074871e+01,8.195992126299956881e-01,3.873156022857685343e+00,4.588116960709037739e-02,5.408096601877462883e-02,2.717915735388587439e-01,5.948174555505067929e+01,-4.131404407538187229e+01,4.278821876441097061e+01,-1.707604533162925264e-01,-4.879038377902524815e-01,2.327851358907612855e+00,6.255535556161746502e-01,5.494926493289649383e-02,5.881172094331062544e+04,1.381100086004886634e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.911290305240555654e+01,4.712006251579258276e+01,8.779876392967468357e-01,5.598196072901259868e+00,4.596550521457099664e-02,5.690039847784104238e-02,2.604573986339114300e-01,6.173604450742362815e+01,-4.135710866758729765e+01,4.583156775300035690e+01,5.802897204160701872e-01,-2.256355005793905022e+00,2.244159754539854390e+00,6.098947827550690315e-01,7.810589749826221673e-02,5.780592285666226962e+04,1.400896710915027825e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.936681543680251849e+01,5.024639843017281038e+01,9.062129116968143938e-01,5.811064069377913199e+00,5.061154014024660253e-02,6.182939018786190455e-02,2.669820102952500385e-01,6.405566316743812649e+01,-4.140017325979270879e+01,4.887491674158974320e+01,3.982150879344192873e-01,-2.118009784710132237e+00,2.240309483190648709e+00,6.233080667131974950e-01,7.937113691731072229e-02,5.798002716111131303e+04,1.555526745897171395e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.980783155809369589e+01,5.338158901900987274e+01,9.300386898214147990e-01,5.987908994594349110e+00,5.613466869374510171e-02,6.754267576145726870e-02,2.764155583891643730e-01,6.643375972703098853e+01,-4.144323785199811994e+01,5.191826573017910107e+01,7.005967815794100773e-02,-1.847955553996428080e+00,2.078436154997189256e+00,6.438428422831459219e-01,7.963839120421609130e-02,5.811395755346032092e+04,1.748666033055249954e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.041739814851054291e+01,5.649937057985872713e+01,9.498357523709701766e-01,6.149974903218158317e+00,6.138670674441116387e-02,7.306358398599459292e-02,2.839113209135682436e-01,6.886427618416081486e+01,-4.148630244420353819e+01,5.496161471876845894e+01,-3.801526872946245916e-01,-1.453745622055301112e+00,1.725957241120007257e+00,6.608849285041041854e-01,8.023540956754419973e-02,5.815056751507357694e+04,1.953423039685576668e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.118805916664538103e+01,5.952037248428590743e+01,9.654601315820059426e-01,6.289013050016279749e+00,6.564771359467945488e-02,7.773984699672920051e-02,2.874215830462167331e-01,7.134185512389466055e+01,-4.152936703640895644e+01,5.800496370735783813e+01,-8.434317849789652044e-01,-8.810639490697660392e-01,1.300105107294758255e+00,6.706430792011843778e-01,8.172919345220670817e-02,5.801176221196803090e+04,2.152071987521534083e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.209733334430663376e+01,6.241728043736036113e+01,9.774246169573752585e-01,6.434404109280826844e+00,6.797163179318160831e-02,8.080109030264059911e-02,2.843753869408338630e-01,7.386176078269508594e+01,-4.157243162861437469e+01,6.104831269594724574e+01,-1.273887357261893172e+00,-1.293749149263714315e-01,8.356267688070085908e-01,6.676039860501126189e-01,8.535995828328377111e-02,5.765821795812862547e+04,2.317729238801663087e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.393024303909203354e+01,6.517292391069861424e+01,9.776950128257001493e-01,6.125822577259533830e+00,6.864055517060881073e-02,8.162279926691205778e-02,2.750747004713424149e-01,7.641980616680642413e+01,-4.161549622081978583e+01,6.409166168453658941e+01,-2.038021163771966293e+00,1.496187329752721951e+00,3.693895762435597252e-01,6.487654927511210534e-01,8.315493580784862060e-02,5.739311563828511134e+04,2.454696990657543665e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.108558417975344668e+01,6.777749421773643235e+01,9.249155494517256049e-01,2.993757389607466735e+00,6.806869078297898834e-02,7.726554463302835740e-02,2.558305790053129747e-01,7.901228700952377437e+01,-4.165856081302520408e+01,6.713501067312596149e+01,-5.234518099272717606e+00,7.863238523181822259e+00,2.275663456576480503e-01,5.873987443445647383e-01,4.931641666907733007e-02,5.895370137272452121e+04,2.591696921054644463e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.897019520096571199e+01,9.415885257623427762e+00,2.370739244161019776e-01,-1.416664698353876872e+00,-1.686916360732468962e-03,4.323613362926146189e-03,3.342525461019650590e-02,4.153882800360313610e+01,-4.026936938487341422e+01,9.994143318472710646e+00,2.494590202934575007e+00,-5.990480442457357668e-02,1.044012733553087546e+00,8.444469173627192071e-02,4.651076200479070666e-02,5.355356451297874446e+04,8.313518198767833667e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.847339166046382530e+01,1.233538820438009864e+01,3.102664161860337888e-01,-1.003908025421644368e+00,-3.877244150699630902e-04,5.478070282328859758e-03,4.924879529015183804e-02,4.224461519204291449e+01,-4.013305478629443002e+01,1.303749230706206319e+01,2.777576963264479559e+00,-3.127790974891366815e-01,1.195842552495121058e+00,1.268676520081266357e-01,4.687300719092422213e-02,5.252973831830223207e+04,1.268451642927501553e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.839212635212448532e+01,1.527306939785028028e+01,3.786237143105801728e-01,-6.521381587824102155e-01,1.301479698038324976e-03,7.122486802046098728e-03,6.581882053937139487e-02,4.315439610291065975e+01,-3.999674018771543871e+01,1.608084129565145304e+01,2.794458469135941758e+00,-2.394671104528089955e-01,1.314770038132720753e+00,1.704804991676394099e-01,4.686410910231360999e-02,5.224891389139206149e+04,1.782669375160913603e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.852166367071653497e+01,1.826560461059800744e+01,4.427664061101044268e-01,-3.257980641600504157e-01,3.471334408423205377e-03,9.304159402769603474e-03,8.346040990647538016e-02,4.425559176829868591e+01,-3.986042558913645451e+01,1.912419028424084289e+01,2.668964472475623406e+00,-4.941751319766485295e-03,1.368543118566469818e+00,2.155951644802382716e-01,4.667338329969571847e-02,5.239215919138012396e+04,2.400112988117025168e+02,1.815789473684210550e-02,0.000000000000000000e+00
