r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.875000000000000361e-02,-4.204924222912445231e+01,5.205488942133299446e+01,8.913254579743526973e-01,3.126119880519517835e+00,2.582426239796290976e-02,3.024951368816054809e-02,2.299831051105352131e-01,6.414532659648413926e+01,-3.953936518976469472e+01,5.049974640309591933e+01,3.045828972150594893e-01,3.074007386312104018e+00,8.756797315717212982e-03,5.498990241819430302e-01,5.372351722961470066e-02,5.661119355098788947e+04,1.508198869972120747e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.257373363536611066e+01,5.408126806082325544e+01,9.038981873862207417e-01,3.364390548867703501e+00,2.782197323577873319e-02,3.242403867718530314e-02,2.378368879360022725e-01,6.546912942091572063e+01,-3.950042638082056357e+01,5.220044142613114246e+01,2.214196808207500311e-01,3.676586253754347666e+00,-2.455066531971905608e-01,5.662079905938820490e-01,5.494214467904147414e-02,5.685811122607751895e+04,1.642909184672742867e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.296696072779940323e+01,5.595547855677266824e+01,9.159513648613428760e-01,3.637172239190753942e+00,2.961131949979135120e-02,3.440669527584058057e-02,2.442629094996127126e-01,6.681001908157229252e+01,-3.946148757187644662e+01,5.390113644916640112e+01,6.547256482569707714e-02,4.085572343344903601e+00,-4.722659296381985783e-01,5.813283261317097050e-01,5.670872817680215616e-02,5.687548176409956795e+04,1.772190952046486473e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.337463332561088691e+01,5.773918984929343878e+01,9.265170990673403661e-01,3.889008863116053760e+00,3.121250464448286494e-02,3.619376778694825825e-02,2.492455730928568869e-01,6.816698725785030888e+01,-3.942254876293230126e+01,5.560183147220162425e+01,-1.792821901705821119e-01,4.459965551489396773e+00,-6.811965718462010821e-01,5.941643144747735805e-01,5.844947400713864510e-02,5.678191646010876138e+04,1.897935134640486240e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.391764555454363261e+01,5.947253061552931541e+01,9.347266007697434542e-01,4.070122464222123426e+00,3.259158485580374021e-02,3.773687612765823374e-02,2.524716210539451611e-01,6.953909269992125530e+01,-3.938360995398817721e+01,5.730252649523689001e+01,-5.365256511593532451e-01,4.925690119868075811e+00,-8.790239423481138736e-01,6.031673306693265957e-01,5.975772168258949857e-02,5.665834308663605043e+04,2.019263481181666066e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.471363467819251980e+01,6.117936504332006109e+01,9.396568768469921729e-01,4.127629432123917752e+00,3.360855030862563986e-02,3.887921760844709196e-02,2.529634044010165006e-01,7.092545688840495188e+01,-3.934467114504406027e+01,5.900322151827209893e+01,-1.045940899634130616e+00,5.595670822304885661e+00,-1.075205316215725571e+00,6.053364478269134263e-01,6.022304232320761785e-02,5.656527765218867717e+04,2.129036143926841760e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.598261898671474768e+01,6.287378551969157314e+01,9.393397374448840820e-01,3.948760794895221693e+00,3.396438361372500214e-02,3.927889117823671339e-02,2.487116853818189810e-01,7.232525987311889537e+01,-3.930573233609992911e+01,6.070391654130736470e+01,-1.814229811284894467e+00,6.662358540244994742e+00,-1.291310928723406803e+00,5.948511011337027643e-01,5.901731555898171583e-02,5.659484310877499229e+04,2.210676329001628801e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.839386345062246164e+01,6.456406690388078573e+01,9.275845981467524259e-01,3.178822192741520780e+00,3.300041277005161255e-02,3.812078787480026321e-02,2.351832754963477656e-01,7.373773631041169097e+01,-3.926679352715579796e+01,6.240461156434260204e+01,-3.209868253188648879e+00,8.685814254410317403e+00,-1.611577261987044984e+00,5.583179276423536619e-01,5.362716704883251084e-02,5.701821443923599145e+04,2.226388718217161113e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.317616561602511638e+01,6.625488215955300575e+01,8.944720539534802839e-01,1.249473583932484644e+00,2.775736716334826354e-02,3.243981181388029544e-02,1.939790932223761644e-01,7.516217171049457590e+01,-3.922785471821167391e+01,6.410530658737783938e+01,-6.044838349028395896e+00,1.261613305516704031e+01,-2.440516944593672299e+00,4.500458261899488166e-01,4.361683204174211792e-02,5.834296559466278268e+04,1.989502315922768503e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.579045588008122536e+01,1.073963244890776281e+01,2.303747255695356433e-01,-1.800500518381037196e+00,-3.450725908799201665e-04,3.630822549412543801e-03,6.532932204787073038e-02,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-2.819839409997094037e+00,-3.693024203677394368e+00,9.933417399750444909e-01,1.399093649834746711e-01,3.970650367718021878e-02,6.319537463547346124e+04,1.895652486159074215e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.465930372738635867e+01,1.251435767886886552e+01,2.732111939922843291e-01,-1.435224212130115973e+00,4.018161587887754665e-04,4.231771427938824624e-03,7.906105310131708586e-02,4.286703769249058382e+01,-4.126016101579550366e+01,1.144698573196797220e+01,-2.390013394081698106e+00,-2.545117042661986240e+00,1.067371946900891766e+00,1.742886219858186536e-01,4.036844094645838932e-02,6.139411770332278684e+04,2.296297589862399491e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.481919569095745715e+01,1.432750757266925490e+01,3.094067124849775308e-01,-1.386167153640830207e+00,8.348150411408904268e-04,4.670040232842998656e-03,8.203995726918242304e-02,4.342629961725465648e+01,-4.133803863368375886e+01,1.314768075500320066e+01,-2.400199810426863145e+00,-2.633937921557838457e+00,1.179826817666051575e+00,1.809880223020425838e-01,4.030894079718934375e-02,6.134969528942780016e+04,2.454375199668035634e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.583263958214200784e+01,1.620101894426110789e+01,3.397735629827349779e-01,-1.606789016256083613e+00,8.174634766351818876e-04,4.770280528216626695e-03,7.364584146901341499e-02,4.404430648035254592e+01,-4.141591625157201406e+01,1.484837577803845399e+01,-2.818507610028379240e+00,-3.472726680318477310e+00,1.352643166222650573e+00,1.596987218192830738e-01,3.993365975928901690e-02,6.241366948001264245e+04,2.311481084825286416e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.909374466511172130e+01,1.801323907026466742e+01,3.516638185346825374e-01,-2.821762633850759983e+00,-1.614059863882274463e-03,2.816431527022658903e-03,1.425991454510135842e-02,4.471862280071209739e+01,-4.149379386946026216e+01,1.654907080107370732e+01,-2.873071328544752134e+01,7.812017773968545242e+00,1.464168269190959659e+00,2.918293162010332856e-02,3.945551672953278438e-02,6.610053696945407137e+04,4.888102919058260198e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.111994856701628009e+01,1.829301376821863911e+01,4.185792739089790881e-01,-8.197453795725877512e-01,1.853046730189799587e-03,5.328383905367104108e-03,8.382407341031675174e-02,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,-1.717947562862573996e+00,1.513462187178258311e+00,4.324794410970234093e-02,2.026234080201236021e-01,4.362227287275123599e-02,5.599162587370874826e+04,2.513764783620394212e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.092072766775415715e+01,2.011426040950804150e+01,4.568584240262996143e-01,-3.941884021791679515e-01,3.209281150220896078e-03,6.661022793241983334e-03,1.047743365838906399e-01,4.622612226669161117e+01,-4.164954910523677256e+01,1.995046084714419266e+01,-1.443400737833782088e+00,1.674918310780356023e+00,1.637995623638495712e-01,2.540523089096207721e-01,4.367084772965869333e-02,5.582005977937931311e+04,3.235209496213370244e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.095167495265340563e+01,2.189489581600816237e+01,4.909834247447955047e-01,-1.423674976169664319e-01,4.276330896965939085e-03,7.740331400960597658e-03,1.171816177334877168e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017944776e+01,-1.214559638543469600e+00,1.596987321272170135e+00,2.437399458287146103e-01,2.836133653810362087e-01,4.371112628953722351e-02,5.592439128887534753e+04,3.745996565244887506e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.101182117910664715e+01,2.364923662139543481e+01,5.230692046601250755e-01,5.689381661677117563e-02,5.240889336957998274e-03,8.729666723785160787e-03,1.261283777206200496e-01,4.792849843585577929e+01,-4.180530434101328296e+01,2.335185089321458918e+01,-1.025697766657410526e+00,1.508422315935312952e+00,2.973857281808469089e-01,3.044684307523524147e-01,4.384397351281795613e-02,5.607138485278814915e+04,4.179648901638474285e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.111832429200033800e+01,2.538898732181260698e+01,5.531600863542971425e-01,2.061350374082628889e-01,6.177535185199816044e-03,9.690327875034585037e-03,1.334404199948721614e-01,4.884648952606952577e+01,-4.188318195890153106e+01,2.505254591624984428e+01,-8.889335269314448951e-01,1.396407570819860666e+00,3.364414055627642508e-01,3.209612792483003130e-01,4.387293514110871678e-02,5.627395103504427971e+04,4.590971812507860363e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.124619479282090850e+01,2.712104925026385160e+01,5.816579448794729768e-01,3.283819091379669430e-01,7.107841155337199859e-03,1.064640634104164173e-02,1.397681926122051332e-01,4.980577248366398635e+01,-4.196105957678977916e+01,2.675324093928509583e+01,-7.881742018008974782e-01,1.280507338495297631e+00,3.678083109787571026e-01,3.348315648455451043e-01,4.388073790234855304e-02,5.650103134663056699e+04,4.997494827370363737e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.139127394840110696e+01,2.884899569320471358e+01,6.086979585177346719e-01,4.313795768510146900e-01,8.045914279441207517e-03,1.161023969439640632e-02,1.454719270826728417e-01,5.080400833928430870e+01,-4.203893719467803436e+01,2.845393596232032607e+01,-7.171030697325342373e-01,1.161876749511213447e+00,3.950597308843883382e-01,3.470092540468501241e-01,4.385728711714327599e-02,5.674319366175997129e+04,5.410290832094632378e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.154859949486583304e+01,3.057435976373631092e+01,6.343962797495944494e-01,5.217830874607187752e-01,9.000652447570665904e-03,1.258984963187437939e-02,1.507702371866130042e-01,5.183894685418607651e+01,-4.211681481256628956e+01,3.015463098535557762e+01,-6.702681320087808814e-01,1.043098019708549984e+00,4.197287783807349681e-01,3.580898462867885268e-01,4.380539143649365974e-02,5.699022205169291556e+04,5.836542309957517318e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.171277402756908970e+01,3.229756643485591638e+01,6.588630812168198014e-01,6.059048683581735872e-01,9.979413305184526434e-03,1.359304797855050324e-02,1.558275968799250899e-01,5.290843425706035674e+01,-4.219469243045454476e+01,3.185532600839083273e+01,-6.425584062234923621e-01,9.274527080698966586e-01,4.422404264650879879e-01,3.685390596770671268e-01,4.374451083827456122e-02,5.723195653694429348e+04,6.282270096773960404e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.190828502604848183e+01,3.401851901442135784e+01,6.818569814212962488e-01,6.699147784488772572e-01,1.100105846967354938e-02,1.463203105252681296e-02,1.608771720435859254e-01,5.401041822728014807e+01,-4.227257004834279996e+01,3.355602103142605586e+01,-6.453791918005986616e-01,7.932499614822035028e-01,4.624979829953030919e-01,3.788156195384268510e-01,4.355774689233352787e-02,5.748369272352441476e+04,6.760184230553271618e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.210857563021876615e+01,3.573693517413445164e+01,7.037304010940145238e-01,7.340050382315084221e-01,1.205889157397641367e-02,1.570702950731733827e-02,1.658833982981750277e-01,5.514295055224415876e+01,-4.235044766623104806e+01,3.525671605446131451e+01,-6.649925325163801304e-01,6.632233878596878185e-01,4.802191196731377953e-01,3.890230978728363986e-01,4.337917682509608713e-02,5.771734937053383328e+04,7.268058880139690245e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.231221683257453492e+01,3.745252487984215861e+01,7.245480644984317875e-01,8.018840748342555003e-01,1.315310856052780836e-02,1.682182658598264588e-02,1.708773543713318910e-01,5.630418786465410363e+01,-4.242832528411930326e+01,3.695741107749656607e+01,-6.992299456438821892e-01,5.377710888520592647e-01,4.951138023455947113e-01,3.992802327055165468e-01,4.325628449986595320e-02,5.792770549274797668e+04,7.808810870788558987e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.251990011716787876e+01,3.916507453682311990e+01,7.443509422937528708e-01,8.758993341134271304e-01,1.428787280597343563e-02,1.797983194382012095e-02,1.759040389704147056e-01,5.749239083182024501e+01,-4.250620290200755846e+01,3.865810610053179630e+01,-7.472640259175360455e-01,4.156169047992950283e-01,5.069684362913250419e-01,4.097254852971537464e-01,4.318058395350712897e-02,5.811163896099390695e+04,8.386589192858585875e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.273329865979640374e+01,4.087447707308610489e+01,7.631691853460650377e-01,9.577783334444802676e-01,1.546773877208150287e-02,1.918537376407306039e-02,1.810073100455052431e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,-8.089253308217791982e-01,2.947309910250890397e-01,5.156759495190545994e-01,4.204886232171090588e-01,4.314838446494881352e-02,5.826701567633580999e+04,9.006131864272431358e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.295445347702494132e+01,4.258073191644152899e+01,7.810289768367083552e-01,1.049021258612434337e+00,1.669634812594519152e-02,2.044275235083940073e-02,1.862189014783721952e-01,5.994324348405124425e+01,-4.266195813778406176e+01,4.205949614660229940e+01,-8.843781365839245012e-01,1.728514295272844947e-01,5.212357698392273697e-01,4.316690983410638172e-01,4.316573482235687431e-02,5.839212547883081425e+04,9.672192918057312454e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.318628931681712402e+01,4.428392969190593931e+01,7.979462372170431639e-01,1.150540284288176451e+00,1.797587711150720052e-02,2.175478884769428689e-02,1.915511106595006174e-01,6.120291204474855817e+01,-4.273983575567231696e+01,4.376019116963753675e+01,-9.744313534431707780e-01,4.706803680198134998e-02,5.237385222684010078e-01,4.433176919632326740e-01,4.323706739579206287e-02,5.848595881966516754e+04,1.038914892981432558e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343102116503410315e+01,4.598423114241639809e+01,8.139449305501011978e-01,1.263708450143425921e+00,1.930408544785614314e-02,2.312085912250312625e-02,1.969774183965488368e-01,6.248357626685340449e+01,-4.281771337356056506e+01,4.546088619267270303e+01,-1.079856309756292099e+00,-8.473150588277178485e-02,5.233449497436946096e-01,4.554012309855442475e-01,4.337886788324308435e-02,5.854706647119772242e+04,1.115957030891885552e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.367407700330155507e+01,4.768184644981167963e+01,8.292398891691061813e-01,1.400834742174829728e+00,2.066463118625476436e-02,2.453474656372818530e-02,2.023872167063590632e-01,6.378397150071199917e+01,-4.289559099144881316e+01,4.716158121570795458e+01,-1.192407167354497588e+00,-2.104816179513182561e-01,5.202652341037254935e-01,4.677751614363223620e-01,4.372783174114159427e-02,5.856379603085399867e+04,1.197903137017033941e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.393968185586207653e+01,4.937701890573676167e+01,8.435999221292408423e-01,1.548672894982708215e+00,2.206577590871403385e-02,2.599599754179967442e-02,2.078156454236506079e-01,6.510291540845989289e+01,-4.297346860933707546e+01,4.886227623874317771e+01,-1.323496717105847154e+00,-3.515657700589400747e-01,5.147426669935817323e-01,4.804441786702875472e-01,4.414973931209901364e-02,5.854893175927616539e+04,1.285611546812499682e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.423545452889765528e+01,5.107001533723822462e+01,8.569877684391327133e-01,1.705088011020983174e+00,2.349684029849425509e-02,2.749446717654929068e-02,2.131734646757467710e-01,6.643930332211513701e+01,-4.305134622722532356e+01,5.056297126177843637e+01,-1.477618731883810099e+00,-5.141869208276261816e-01,5.070440754597854704e-01,4.932108425418308961e-01,4.464103118948976878e-02,5.850386116333155951e+04,1.379024749252834908e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.453382393210204526e+01,5.276112456878119872e+01,8.697578839974515752e-01,1.890388917306900396e+00,2.491349068004793110e-02,2.900133758979375753e-02,2.181707364984042941e-01,6.779210362678269064e+01,-4.312922384511357876e+01,5.226366628481368792e+01,-1.640315080536367986e+00,-6.748561233496559453e-01,4.974582839675137369e-01,5.055814932152113972e-01,4.541524077224250860e-02,5.841037572433070454e+04,1.476189824201153442e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.486864826277073348e+01,5.445066420013294106e+01,8.815773607301478076e-01,2.085501386231619847e+00,2.630688573274298295e-02,3.049936402947416719e-02,2.227383635341078638e-01,6.916035323312308947e+01,-4.320710146300182686e+01,5.396436130784894658e+01,-1.827395081083391659e+00,-8.635419422561767533e-01,4.863028922839967572e-01,5.172764549504124121e-01,4.632949974723681724e-02,5.828505515998114424e+04,1.577211157129230742e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.526817028145399746e+01,5.613899464872290679e+01,8.921900988447327707e-01,2.275751980551369513e+00,2.765060363436862984e-02,3.195728380870525853e-02,2.266943593643651333e-01,7.054315318644155752e+01,-4.328497908089008206e+01,5.566505633088416971e+01,-2.053776936495399497e+00,-1.104243279859087323e+00,4.739383178387359674e-01,5.277857260578495691e-01,4.728988102376341374e-02,5.813911871627853543e+04,1.681254200215357969e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.571507285966052336e+01,5.782653715267188943e+01,9.018409660843703657e-01,2.475170588488310841e+00,2.886260075469385469e-02,3.330741461841654066e-02,2.295383422390139538e-01,7.193966444605266020e+01,-4.336285669877833016e+01,5.736575135391942837e+01,-2.309948394616112566e+00,-1.382455939909281284e+00,4.607857987524619503e-01,5.360609908373326071e-01,4.847910332339611800e-02,5.795975879653495213e+04,1.784111743544841374e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.632718454478131065e+01,5.951378878314663723e+01,9.093483043847342406e-01,2.616053190128980077e+00,2.991870728933944748e-02,3.449454541925305734e-02,2.310781814106661336e-01,7.334910385754575657e+01,-4.344073431666658536e+01,5.906644637695465860e+01,-2.655597948582418155e+00,-1.799775441935505427e+00,4.473424061919808459e-01,5.411550479512609035e-01,4.938542870823338371e-02,5.779934311983227963e+04,1.885362913414338664e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.720541590448209490e+01,6.120132287828045747e+01,9.137934397850124846e-01,2.645763644770248391e+00,3.068821060092971620e-02,3.537189293600102868e-02,2.304515504209711796e-01,7.477074033182302060e+01,-4.351861193455484056e+01,6.076714139998991016e+01,-3.148633884348672751e+00,-2.439289908265475759e+00,4.341814782905447645e-01,5.406605140199330917e-01,4.969833235913349856e-02,5.769534478059157846e+04,1.978301876531592370e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.857447455587992380e+01,6.288976024227498840e+01,9.131283683698543374e-01,2.446959971636282205e+00,3.088761865798178227e-02,3.561645960340302508e-02,2.257716742092847895e-01,7.620389123793002284e+01,-4.359648955244308866e+01,6.246783642302516171e+01,-3.923508473215186143e+00,-3.482843290333779152e+00,4.219238192498244722e-01,5.293109626625152053e-01,4.872918464683742568e-02,5.773570007244578301e+04,2.047212533800697202e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.082825770340414806e+01,6.457970035288964539e+01,9.039940648857004435e-01,1.827184200420248317e+00,2.970001633498283236e-02,3.436720384369124082e-02,2.118074015664395404e-01,7.764791901142696418e+01,-4.367436717033134386e+01,6.416853144606042747e+01,-5.251904933894995686e+00,-5.228412522702795329e+00,4.111689068292123106e-01,4.936711772777978013e-01,4.569281800202140004e-02,5.807497998242927861e+04,2.042246229034792577e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.452254252150554947e+01,6.627161815754314489e+01,8.823584273692623992e-01,5.554139060593286104e-01,2.422133098322327635e-02,2.886073505869387809e-02,1.710103097077266543e-01,7.910222797606563461e+01,-4.375224478821959906e+01,6.586922646909565060e+01,-7.729762893500698340e+00,-7.973687903795514842e+00,4.023916884474977862e-01,3.927660331639226121e-01,4.172532990970036215e-02,5.893500247738281178e+04,1.771704319627336190e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.116940650474779062e+01,9.702681629131525654e+00,2.314534194104698184e-01,-1.738695913908752999e+00,-1.011110052528012716e-03,2.580679553197362704e-03,3.453119165173842292e-02,4.212851669421551293e+01,-4.051283541336785987e+01,1.151021059065049457e+01,-1.917657874521029537e+00,3.490172973676584078e-01,4.363132653758113877e-01,8.225848042280568817e-02,4.436374452326024426e-02,5.683227914349482307e+04,9.013888508161458901e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028812997507422011e+01,1.133436860555749703e+01,2.742440923954170273e-01,-1.376043492964811321e+00,-4.804826850122142275e-04,2.986730982926200009e-03,4.720390753083789775e-02,4.258757414155371634e+01,-4.047389660442372872e+01,1.321090561368571947e+01,-1.528264172311127433e+00,1.096848558199467583e+00,5.107790422846791856e-01,1.153442297524659710e-01,4.489237757202588219e-02,5.540103458920344565e+04,1.237477274727097267e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.989921965939176829e+01,1.297589062700909324e+01,3.144278407456939650e-01,-1.098477695907913443e+00,7.504771338574692079e-05,3.480345042570791650e-03,5.849468115254737727e-02,4.310891767667466468e+01,-4.043495779547959046e+01,1.491160063672097991e+01,-1.414259131874969988e+00,1.435140004662810220e+00,5.071636195860038665e-01,1.447509768121249540e-01,4.508807896114213482e-02,5.470359767401329736e+04,1.560700542584415302e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.973248263791888490e+01,1.464700407959514372e+01,3.531836349893193727e-01,-8.384484873122666215e-01,7.445336773504653439e-04,4.114615398804985849e-03,7.082514463642629321e-02,4.369031763252275624e+01,-4.039601898653548062e+01,1.661229565975619238e+01,-1.386972411837181340e+00,1.566954674314560592e+00,4.931019880311453552e-01,1.763376852934633032e-01,4.508462326564786904e-02,5.436924103133665631e+04,1.936783813589705971e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.966485756846062571e+01,1.635139286857068441e+01,3.910123315230868979e-01,-5.672589094994862080e-01,1.542984877481927463e-03,4.899100301742459126e-03,8.411164400561206567e-02,4.432941107201383346e+01,-4.035708017759134947e+01,1.831299068279145104e+01,-1.373765139286150294e+00,1.592453492411722848e+00,4.834427407385081810e-01,2.099512801264418749e-01,4.508974788680853579e-02,5.423007039093059575e+04,2.367011196064290175e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.965762325514510422e+01,1.807462690768545244e+01,4.276392144613849755e-01,-3.006490232803038509e-01,2.457955975122454520e-03,5.811187740357344651e-03,9.767439008716019555e-02,4.502374125655122583e+01,-4.031814136864721831e+01,2.001368570582667772e+01,-1.367586525815887022e+00,1.552277070090039679e+00,4.824264311485658707e-01,2.438423615545409484e-01,4.506660536661027949e-02,5.422118792831929750e+04,2.836848067792604411e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.959785445968855555e+01,1.980454814215741166e+01,4.637611624895707774e-01,1.309378848887376989e-03,3.443965573436686377e-03,6.811639973952583055e-03,1.105579709505732366e-01,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886193993e+01,-1.325830190028152167e+00,1.552221435022955731e+00,4.866566933382019400e-01,2.761075743325341891e-01,4.534614690063198950e-02,5.420071747248939209e+04,3.315026919791491196e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.955041753706268537e+01,2.153627438899962243e+01,4.986316645737340902e-01,2.958443652850739625e-01,4.499000213862992814e-03,7.888626017271766627e-03,1.228043142832287438e-01,4.656803342402133694e+01,-4.024026375075897022e+01,2.341507575189716306e+01,-1.287854867194652364e+00,1.540109148605992573e+00,4.920467777094850170e-01,3.065007643103039303e-01,4.566828776510421101e-02,5.423416285433457233e+04,3.807286805547486210e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.948085450847896283e+01,2.326789242696772675e+01,5.325490085186612710e-01,6.000465683227282909e-01,5.603848514112068704e-03,9.029435166845969918e-03,1.342710609329131055e-01,4.741292657577016456e+01,-4.020132494181483906e+01,2.511577077493242882e+01,-1.239008588414920453e+00,1.547269539308885555e+00,4.972690857636782313e-01,3.348519250596974084e-01,4.619728674843553984e-02,5.427738678336575686e+04,4.307305030491289699e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.943376908640588141e+01,2.499823630067163904e+01,5.649948973063234625e-01,8.842197562945770528e-01,6.766506388031485672e-03,1.023417662774435584e-02,1.451963710375653860e-01,4.830297336150657372e+01,-4.016238613287071502e+01,2.681646579796763419e+01,-1.203099737412194337e+00,1.535944453082136008e+00,5.016424733027688987e-01,3.614829807157849406e-01,4.674125361607327223e-02,5.436959922010642185e+04,4.826555287493736159e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.940173016809749384e+01,2.672639430402682592e+01,5.960167554687176850e-01,1.151081154729446610e+00,7.982140845376781146e-03,1.149759674072346229e-02,1.556117633268982448e-01,4.923572508077740650e+01,-4.012344732392659097e+01,2.851716082100289640e+01,-1.176756367159380368e+00,1.512767793743464040e+00,5.063031438042931986e-01,3.865244837371343278e-01,4.731519553384339050e-02,5.449450442994511832e+04,5.366555607558050269e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.938164665780720242e+01,2.845164510271405689e+01,6.256409676508269957e-01,1.402142492428815501e+00,9.245174262871747040e-03,1.281250201743370370e-02,1.655208498923501081e-01,5.020880174313872146e+01,-4.008450851498245981e+01,3.021785584403811598e+01,-1.158893523504141321e+00,1.480682452643735658e+00,5.117725784645825726e-01,4.100327776827568105e-01,4.790880528091832902e-02,5.464127016343913419e+04,5.928054004864267199e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.937430764963313834e+01,3.017344268367662963e+01,6.538663253951833010e-01,1.637334529880028811e+00,1.054977399333812196e-02,1.417083128821608300e-02,1.749183025830938210e-01,5.121990511820735037e+01,-4.004556970603833577e+01,3.191855086707333911e+01,-1.150143893944347795e+00,1.439142544700219517e+00,5.186665224995313794e-01,4.320299822247584687e-01,4.849557553110362546e-02,5.480337868590275320e+04,6.511656585718109227e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.937056036391539493e+01,3.189139348844956956e+01,6.808278403338594575e-01,1.864392863786044074e+00,1.188349450519988505e-02,1.556270662495996306e-02,1.837426101331776362e-01,5.226682836885128580e+01,-4.000663089709421172e+01,3.361924589010860132e+01,-1.146110767411361309e+00,1.396178347194824809e+00,5.274127353165385390e-01,4.524796681683757593e-01,4.913303081119924781e-02,5.496631998504343937e+04,7.114563954879027960e+02,1.602941176470588230e-02,0.000000000000000000e+00
