r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.683823529411764774e-02,-4.121049141854597053e+01,4.979507978488362596e+01,8.794502178778802470e-01,2.992091561387212550e+00,2.364516952441629918e-02,2.791955090524946351e-02,2.210874998663912572e-01,6.306872249032984712e+01,-4.022076834130817957e+01,4.857723883404107568e+01,6.675847268127714784e-01,1.528263991865074445e+00,4.079736724855275165e-01,5.346981818707308154e-01,5.355597726536677483e-02,5.596860895216062636e+04,1.368258387378516090e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.132479855718286643e+01,5.145184831443293660e+01,8.941228743137313861e-01,3.286400030306850795e+00,2.497493269299460097e-02,2.940275870363940128e-02,2.256409144854623627e-01,6.437695669632243778e+01,-4.020343894104138371e+01,5.027793385707631302e+01,5.261039587522535754e-01,1.598580814682666329e+00,2.225953922141900021e-01,5.470708630843611475e-01,5.546303127207233979e-02,5.582942894459935633e+04,1.459287947616528754e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.147629382715331303e+01,5.309730988403095608e+01,9.076632694486689301e-01,3.580113860566385142e+00,2.627917054345103171e-02,3.087251145185856624e-02,2.298024927234689763e-01,6.570317098996892469e+01,-4.018610954077460917e+01,5.197862888011155036e+01,3.530602603512527082e-01,1.693615926443897024e+00,2.241968767670710072e-02,5.588659478935023017e-01,5.750159445837491751e-02,5.565905580883920629e+04,1.553932049829330708e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.172307044818325750e+01,5.473463871933496705e+01,9.194828080396296732e-01,3.839509028896856080e+00,2.758668073664899065e-02,3.233951112481015661e-02,2.337501137685353558e-01,6.704629841037456117e+01,-4.016878014050781331e+01,5.367932390314679481e+01,1.213054877939647724e-01,1.864775611102512443e+00,-1.972138022633647125e-01,5.702562667495068016e-01,5.933237008874329976e-02,5.548445742748937482e+04,1.654442228524123948e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.213989821044711448e+01,5.636831827144454365e+01,9.288450117910569404e-01,4.022388437259820648e+00,2.889057878365860338e-02,3.378625550038664299e-02,2.373938332180802468e-01,6.840534270558019614e+01,-4.015145074024102456e+01,5.538001892618203215e+01,-2.043555942122523561e-01,2.178076607056990355e+00,-4.453758738705381193e-01,5.806870792616618537e-01,6.067215732181231030e-02,5.533715119902436709e+04,1.761693962863228762e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.270505765076639193e+01,5.800447941064163615e+01,9.361617288382729773e-01,4.152349245609627815e+00,3.005411199146561241e-02,3.508326916411017016e-02,2.397542266196177052e-01,6.977937387610849385e+01,-4.013412133997424291e+01,5.708071394921724817e+01,-6.093641301002801214e-01,2.616844997662575167e+00,-7.309042675943309142e-01,5.879038776419580614e-01,6.165289300516462595e-02,5.520131471007454093e+04,1.868239747838758149e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.351549727934886391e+01,5.965132087806667727e+01,9.405463724259843783e-01,4.178593774695720242e+00,3.091329528193150628e-02,3.605087896659067009e-02,2.396735116293531864e-01,7.116752387258230783e+01,-4.011679193970745416e+01,5.878140897225247130e+01,-1.136748452656673791e+00,3.268184860334152120e+00,-1.063092469783789573e+00,5.886084415458978647e-01,6.190403978182038025e-02,5.511666764706885442e+04,1.965525826764920566e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.474653851284277550e+01,6.131947276948694281e+01,9.403960096717859374e-01,4.009280735513577554e+00,3.116908662453063417e-02,3.635756638720384626e-02,2.351118429576219970e-01,7.256898247534132906e+01,-4.009946253944066541e+01,6.048210399528774417e+01,-1.868647246588549748e+00,4.287117137538348999e+00,-1.461775373222917507e+00,5.770231755178474309e-01,6.075711261148118714e-02,5.515317788402989390e+04,2.036561406330210502e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.716860428903996194e+01,6.302201019196836285e+01,9.282901860045450482e-01,3.219249399068708328e+00,3.030303118565658149e-02,3.531941059333588290e-02,2.223098578545968096e-01,7.398299337413432397e+01,-4.008213313917387666e+01,6.218279901832298862e+01,-3.196328781421247101e+00,6.337350769587290600e+00,-2.016353775935998183e+00,5.409556384002610629e-01,5.525083779791023497e-02,5.562697816785371833e+04,2.053169394548884156e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.174745893761039639e+01,6.477348837754620092e+01,8.967272389161797808e-01,1.378686164316540896e+00,2.543904304530056337e-02,3.010563434906697242e-02,1.830804717722304131e-01,7.540885045819877064e+01,-4.006480373890709501e+01,6.388349404135821175e+01,-5.672741439884571690e+00,1.021480945028135956e+01,-3.146708450982779848e+00,4.352597522586618695e-01,4.577349640463636293e-02,5.693556530991692125e+04,1.832426205660194455e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.469551702568844576e+01,1.068447047482181489e+01,2.346466779569631456e-01,-1.555735676300605164e+00,-9.591666849549868382e-05,3.755820600918233134e-03,7.314190997582416254e-02,4.248751575153018933e+01,-4.116245560082378319e+01,1.034664782329746657e+01,-2.695883057916784065e+00,-2.523159120226186047e+00,6.845437597919249439e-01,1.603208686983347286e-01,4.033351439462065646e-02,6.174667990644827660e+04,2.073760665575892972e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.282728659301063345e+01,1.232823427166434449e+01,2.802816928432472210e-01,-1.030114468917847859e+00,8.105271133880100412e-04,4.436911032077812608e-03,9.088343162561590693e-02,4.300472432818324364e+01,-4.123687333465719718e+01,1.204734284633267194e+01,-2.012053052133492059e+00,-6.747916743931234862e-01,7.273646949380919713e-01,2.085095141597745616e-01,4.147941735923271755e-02,5.899396124648354453e+04,2.536568543238709026e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.204158096230639785e+01,1.394811703114386603e+01,3.203425033391640309e-01,-7.595924920581786921e-01,1.506080674390548749e-03,5.037660931471948413e-03,1.001716162407669669e-01,4.358232941767246160e+01,-4.131129106849061827e+01,1.374803786936795547e+01,-1.728822693900825769e+00,1.548701141427653027e-01,6.950933274510243676e-01,2.347595247301751953e-01,4.203419198062862544e-02,5.775297000693379232e+04,2.821227883085248322e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.152417984896345615e+01,1.556412794372266184e+01,3.586135886563603936e-01,-5.273350592392276326e-01,2.138390688292468589e-03,5.630763642057908143e-03,1.065797575354551496e-01,4.421796426249145640e+01,-4.138570880232403937e+01,1.544873289240316261e+01,-1.520355188420292158e+00,7.178848851938255393e-01,6.376169037291806729e-01,2.533673798444365244e-01,4.268952246964303338e-02,5.693577566093407950e+04,3.051761948780471130e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.131903129778077499e+01,1.721397433164636936e+01,3.947439215697488013e-01,-3.534545489527332052e-01,2.802575298049893651e-03,6.281232577064342799e-03,1.126707057753762314e-01,4.490916490749295065e+01,-4.146012653615746046e+01,1.714942791543839107e+01,-1.389269612274776300e+00,9.650179323401157916e-01,5.875020577645105879e-01,2.695366059795920588e-01,4.300237863023286672e-02,5.657909796873217419e+04,3.307739068617492535e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.127936239356467496e+01,1.889084821982271833e+01,4.291843678337681212e-01,-2.121182563423396061e-01,3.508233456055710048e-03,6.988495730746041752e-03,1.186367102988990646e-01,4.565340759438220175e+01,-4.153454426999087445e+01,1.885012293847368170e+01,-1.307232711898996591e+00,1.049389808202343843e+00,5.536712507185620469e-01,2.843202052579568151e-01,4.314040156834958450e-02,5.647832335358369164e+04,3.588890268359158426e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.127757385126913192e+01,2.058356131582073800e+01,4.625767096415243085e-01,-6.655477037642398841e-02,4.239099282367091159e-03,7.735176159032231685e-03,1.242064543535880000e-01,4.644814270119054100e+01,-4.160896200382428844e+01,2.055081796150888351e+01,-1.233068095438225598e+00,1.094566274998351574e+00,5.324739187737443924e-01,2.977316892326490883e-01,4.334740923437618160e-02,5.646647153607268410e+04,3.879761511327632775e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.133693470521109248e+01,2.228524083425216773e+01,4.944455505716358612e-01,5.599770040422313855e-02,5.007905806996129638e-03,8.521916062110964848e-03,1.296250623222947318e-01,4.729082468008461149e+01,-4.168337973765771665e+01,2.225151298454411020e+01,-1.186295209034004650e+00,1.084948123759076566e+00,5.195261797491446121e-01,3.102320218006339170e-01,4.343868123434944939e-02,5.655553425521320605e+04,4.190588260198010744e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.142525247673236777e+01,2.399178961862503812e+01,5.249539326128420669e-01,1.648807738377868759e-01,5.811584380653007226e-03,9.344526313427185815e-03,1.348770887067351210e-01,4.817893772776453432e+01,-4.175779747149113774e+01,2.395220800757939372e+01,-1.155019413529400296e+00,1.050840653803719604e+00,5.120369064539715964e-01,3.219894858665290904e-01,4.346982602146506891e-02,5.669834979539575579e+04,4.519573947169693611e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.152798260568776811e+01,2.570071090431370564e+01,5.541840960456556608e-01,2.648064709036006548e-01,6.647572801566878874e-03,1.020026450434425615e-02,1.399622981734690852e-01,4.911001715892688679e+01,-4.183221520532455884e+01,2.565290303061460264e+01,-1.133021731055377401e+00,1.005447948015625315e+00,5.077684158587210117e-01,3.331181231266135412e-01,4.347263102451039141e-02,5.687059187805239344e+04,4.866434972989904395e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.163999258402657233e+01,2.741047684356484382e+01,5.821689699150767172e-01,3.576614869035878996e-01,7.515364344418512012e-03,1.108960762283278320e-02,1.449184036410122445e-01,5.008166663805574359e+01,-4.190663293915796572e+01,2.735359805364983288e+01,-1.117918255930478111e+00,9.533201676173135297e-01,5.051867748461666974e-01,3.437718186275446342e-01,4.347417087937172075e-02,5.705965521551047277e+04,5.232891956178757482e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.175803693371920389e+01,2.912015712458954653e+01,6.089482882366746841e-01,4.457224132329713484e-01,8.418382455300224901e-03,1.201353520200365045e-02,1.498047657394444565e-01,5.109157155795438854e+01,-4.198105067299138682e+01,2.905429307668511285e+01,-1.107918924877756339e+00,8.971713743220224302e-01,5.032588216750313315e-01,3.541453560195184092e-01,4.345536562388919305e-02,5.725597967508475995e+04,5.621798238243308106e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.189885785161638410e+01,3.082919061315973863e+01,6.343511656659496234e-01,5.191982408712689789e-01,9.367093339554448742e-03,1.297791281213296274e-02,1.547490141844859723e-01,5.213750893933051600e+01,-4.205546840682481502e+01,3.075498809972032177e+01,-1.111912475427248026e+00,8.228012594182665396e-01,5.015817050845641223e-01,3.644799258124781782e-01,4.333700058145052714e-02,5.746874685370682710e+04,6.040877117814997064e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.204364701592343323e+01,3.253724480141257658e+01,6.586175078161760066e-01,5.918345489406107163e-01,1.035616274429983392e-02,1.398219777272024372e-02,1.597053340173000824e-01,5.321735427148680486e+01,-4.212988614065822901e+01,3.245568312275553069e+01,-1.121056339228297283e+00,7.468225429908237345e-01,5.000074848909401570e-01,3.748091517100235470e-01,4.321467541694164888e-02,5.767496558883947728e+04,6.488447120350964497e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.219326634062314696e+01,3.424412967064044722e+01,6.817752658708611246e-01,6.652328222883596709e-01,1.138690155662580236e-02,1.502815841216391043e-02,1.646924567611571244e-01,5.432908572796048219e+01,-4.220430387449165011e+01,3.415637814579083198e+01,-1.135677855697267091e+00,6.684289619998509124e-01,4.983004016018592330e-01,3.852062644997596985e-01,4.309590860104957344e-02,5.787075019590702868e+04,6.967113751975915648e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.234870633318822541e+01,3.594974459680975087e+01,7.038541198354915096e-01,7.410935999648131656e-01,1.246157003208311909e-02,1.611853472274613758e-02,1.697366539909359040e-01,5.547078618098167624e+01,-4.227872160832505699e+01,3.585707316882604800e+01,-1.156447958983644497e+00,5.868641409451793578e-01,4.964177263858698952e-01,3.957613798120247495e-01,4.298787957340045179e-02,5.805258740083368320e+04,7.480090737820019058e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.250878817103435381e+01,3.765404509322252125e+01,7.249110179041550195e-01,8.226797731420916193e-01,1.358007478116838793e-02,1.725766905297575204e-02,1.748549116498339662e-01,5.664064341228186095e+01,-4.235313934215848519e+01,3.755776819186124982e+01,-1.182977547461025125e+00,5.032646189708369633e-01,4.943842501217969865e-01,4.065548036132542453e-01,4.294703919590776159e-02,5.821552881622154382e+04,8.030290046366221759e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.267609328508682154e+01,3.935702158389185712e+01,7.449600750626099721e-01,9.108000709320549504e-01,1.474720060127256670e-02,1.844795448297729609e-02,1.800772205408442406e-01,5.783694888131054057e+01,-4.242755707599191339e+01,3.925846321489655821e+01,-1.216789987083307878e+00,4.155291321411560546e-01,4.922728165827260360e-01,4.176765554361433486e-01,4.294307793418755681e-02,5.835786082324677409e+04,8.621939472224270276e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.285279021373440855e+01,4.105868573043797198e+01,7.640205014004679551e-01,1.006555150393502629e+00,1.596619414153301053e-02,1.969267570168978243e-02,1.854249986405107908e-01,5.905809537025682232e+01,-4.250197480982532738e+01,4.095915823793176003e+01,-1.259340200164540846e+00,3.219936678007595532e-01,4.902276480363488842e-01,4.292003957673254377e-01,4.297515527108226874e-02,5.847758148773726134e+04,9.259284341047740554e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.304136570777222204e+01,4.275906178948481084e+01,7.821079362060618934e-01,1.110841076742488553e+00,1.723888907464287898e-02,2.099425389392772442e-02,1.909048977658772406e-01,6.030257378210605168e+01,-4.257639254365874137e+01,4.265985326096697605e+01,-1.312340832701520910e+00,2.207755700950198019e-01,4.884412727011079314e-01,4.411656386164790611e-01,4.304829308492630346e-02,5.857295571818994358e+04,9.946296035757292202e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.324540996112043700e+01,4.445818161535627411e+01,7.992253549755683473e-01,1.223828333351903552e+00,1.856460651015106114e-02,2.235258244540196462e-02,1.964983279493935364e-01,6.156896932588135485e+01,-4.265081027749215536e+01,4.436054828400228445e+01,-1.378310536414128151e+00,1.091833844198966119e-01,4.872047401431955360e-01,4.535497943471991089e-01,4.316562893654960625e-02,5.864298998122532794e+04,1.068609092076899742e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.345090246065818462e+01,4.615608261980568727e+01,8.155783862093337611e-01,1.357298565439208460e+00,1.992853631224334940e-02,2.376223686833077789e-02,2.020991996686585523e-01,6.285595728391427173e+01,-4.272522801132558357e+01,4.606124330703748626e+01,-1.450419819409027866e+00,-5.364041586553014440e-04,4.866215858786387960e-01,4.662206859022444139e-01,4.345603895026964314e-02,5.867542376332959975e+04,1.147484960845426031e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.367285096307461600e+01,4.785280847692424544e+01,8.310362400173344488e-01,1.503758064303056585e+00,2.133394137351786110e-02,2.522186685361756456e-02,2.077159657011330984e-01,6.416229852042525295e+01,-4.279964574515899756e+01,4.776193833007268807e+01,-1.536188503683227680e+00,-1.213716891152110122e-01,4.867431933038440794e-01,4.791628325065760419e-01,4.384530274284630796e-02,5.867732420884682506e+04,1.231827319622319465e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.392209741835676340e+01,4.954841272521521489e+01,8.455191025120294412e-01,1.658633831040795314e+00,2.277729049548639362e-02,2.672596485892204596e-02,2.133079865387713658e-01,6.548683485932154724e+01,-4.287406347899241865e+01,4.946263335310797515e+01,-1.642023675787442016e+00,-2.621425427921160178e-01,4.879768212618251222e-01,4.922745880719460732e-01,4.429672860187270494e-02,5.865210195700016629e+04,1.321914774784863994e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.418436946580393254e+01,5.124296569353255393e+01,8.592319874535935265e-01,1.833672288852589816e+00,2.422969843761920566e-02,2.825499977074310068e-02,2.186757899180531983e-01,6.682848443202122724e+01,-4.294848121282583975e+01,5.116332837614320539e+01,-1.761345411714891895e+00,-4.101675835009039872e-01,4.905941946290909295e-01,5.052134921590246686e-01,4.493722271512511773e-02,5.858824553379055578e+04,1.416662218485717631e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.445877872189818447e+01,5.293656530117864634e+01,8.722244059346236922e-01,2.031710214383288360e+00,2.566586293400845500e-02,2.978815040503266301e-02,2.236553260739553572e-01,6.818623707311267879e+01,-4.302289894665924663e+01,5.286402339917840720e+01,-1.893033778680299761e+00,-5.650675878101516503e-01,4.944571011938789784e-01,5.176478253095279092e-01,4.581818870670496813e-02,5.848302320410012180e+04,1.515182908702126042e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.479030807554455862e+01,5.462935207265937976e+01,8.840417329434079319e-01,2.226699513200735225e+00,2.708360552453185216e-02,3.131045640845814271e-02,2.282151351362022018e-01,6.955914982244628675e+01,-4.309731668049267483e+01,5.456471842221370139e+01,-2.060291539367447911e+00,-7.653882004749377188e-01,4.999659546968622803e-01,5.293333457900843975e-01,4.673255162470531937e-02,5.835799580428277113e+04,1.618015570211139448e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.513686924051518901e+01,5.632152781607561565e+01,8.951936937106670378e-01,2.447845289736569896e+00,2.840832522680741823e-02,3.276825047102197713e-02,2.319060025077639142e-01,7.094634257643798492e+01,-4.317173441432609593e+01,5.626541344524892452e+01,-2.241528643162734369e+00,-9.749950762620933631e-01,5.071375056382102509e-01,5.394710011293223362e-01,4.797389475146304066e-02,5.818748922494012368e+04,1.721338146730278822e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.558652977714699972e+01,5.801337535250560506e+01,9.047781505532770385e-01,2.643458862208035498e+00,2.963791299416281000e-02,3.413498538336270927e-02,2.346978656982285361e-01,7.234699391851766848e+01,-4.324615214815950992e+01,5.796610846828411923e+01,-2.480005774089617532e+00,-1.270603306940145671e+00,5.159923644254312824e-01,5.476119085533657227e-01,4.914260882450016688e-02,5.801257229245416966e+04,1.825878342616460259e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.619395079450752206e+01,5.970527309474111632e+01,9.122991516226689468e-01,2.785124282850475197e+00,3.070447753823462439e-02,3.533659245959642342e-02,2.361577651572050462e-01,7.376033714836009381e+01,-4.332056988199293102e+01,5.966680349131939209e+01,-2.805652423820708563e+00,-1.698050304503851748e+00,5.278522213863440227e-01,5.525415690784398759e-01,5.009077635793126454e-02,5.785267447929778427e+04,1.928587194121922721e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.707101030772933115e+01,6.139769368445032427e+01,9.167192940016485325e-01,2.813402742854044902e+00,3.148047133294926830e-02,3.622399327995974583e-02,2.354322680329194728e-01,7.518565652140325994e+01,-4.339498761582633080e+01,6.136749851435462944e+01,-3.280574094436655486e+00,-2.350665044915217550e+00,5.454080619396404206e-01,5.518198883046772085e-01,5.042889976345672071e-02,5.775038540946415742e+04,2.022988839406332090e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.846164346081035035e+01,6.309117293696506579e+01,9.157984036935431504e-01,2.599941726834501310e+00,3.169475068490727049e-02,3.647417747805429405e-02,2.306846386218235345e-01,7.662228370382914022e+01,-4.346940534965975900e+01,6.306819353738984546e+01,-4.048275600707089694e+00,-3.427267026840972619e+00,5.768917038161246458e-01,5.402128549271660862e-01,4.930883323479556823e-02,5.780160996071471163e+04,2.094150815076639446e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.078409445573083758e+01,6.478623932142799902e+01,9.059674227237839439e-01,1.940249276011499546e+00,3.051637064099483460e-02,3.521549489379450365e-02,2.166178447742190816e-01,7.806959444333443798e+01,-4.354382308349318009e+01,6.476888856042513964e+01,-5.392071901328607808e+00,-5.247231087812814110e+00,6.492820457510759535e-01,5.040545246665737444e-01,4.596989864233833739e-02,5.817048103357907530e+04,2.092064264819865457e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.458194744761413375e+01,6.648331027090863188e+01,8.833886669803983072e-01,6.144422876646160603e-01,2.493832346896476468e-02,2.958308095786324129e-02,1.750880389083852851e-01,7.952700545238897689e+01,-4.361824081732659408e+01,6.646958358346033435e+01,-7.895800335328196695e+00,-8.101155499555920514e+00,8.741595684997469640e-01,4.011905884644072495e-01,4.163037796793395140e-02,5.907322054254033719e+04,1.818204558349067838e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.020166023110694198e+01,9.575322676298226199e+00,2.338255417042391926e-01,-1.602783317986876455e+00,-9.651845524475717456e-04,2.525293953748773169e-03,3.477925736194737577e-02,4.194062930512426135e+01,-4.040882467610810380e+01,1.113166602230534963e+01,-1.223841792386371363e+00,9.457982844556758195e-01,7.008918256264713431e-01,8.479692066286381724e-02,4.518761551604268123e-02,5.552755359240764665e+04,8.870304226159524319e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.979950985997750479e+01,1.130322413136754278e+01,2.767178342037075467e-01,-1.234308527744703454e+00,-3.482930610655295394e-04,3.060183334087304436e-03,5.121780824724331965e-02,4.236934507670863326e+01,-4.035173634254147856e+01,1.283236104534056921e+01,-9.850549549982088315e-01,1.206377960158686591e+00,7.347647510426223993e-01,1.266002580481020989e-01,4.519052469831252861e-02,5.476740564446344797e+04,1.327347197325276511e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.974566452240967607e+01,1.304067773317927603e+01,3.170360270217809084e-01,-9.490396301041883476e-01,3.200055934946754391e-04,3.699879802637203331e-03,6.580815388547600620e-02,4.286137729036472876e+01,-4.029464800897484622e+01,1.453305606837584030e+01,-9.620301909305815080e-01,1.189339917200441299e+00,7.110263116783256399e-01,1.633387511759643584e-01,4.505951327073121071e-02,5.453951404489912966e+04,1.750564262974991152e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.980300164856921441e+01,1.479733365788413479e+01,3.559308482322103284e-01,-6.810447630721654377e-01,1.103268390239927959e-03,4.470645801809624426e-03,8.041821391042786038e-02,4.341457323875455643e+01,-4.023755967540822098e+01,1.623375109141104744e+01,-9.977398325053226102e-01,1.077829748426182732e+00,6.577252188461045757e-01,1.996635171355592153e-01,4.484333201989408602e-02,5.452115913685279520e+04,2.205252627801392293e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.989734220049366797e+01,1.658753443640515002e+01,3.940143826703492724e-01,-3.952540488789431095e-01,2.032131385523211833e-03,5.404836322561189232e-03,9.571897070229765103e-02,4.402662740953238085e+01,-4.018047134184158153e+01,1.793444611444631676e+01,-1.045437529628731710e+00,9.305130110973731661e-01,5.656423485934827244e-01,2.372373429335808415e-01,4.473046115958995150e-02,5.461576139666567906e+04,2.712816918043512260e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.999166827790227075e+01,1.842032918262236407e+01,4.316372811698989675e-01,-7.157667467069117606e-02,3.118775673933269280e-03,6.513056896794755350e-03,1.116353413184436316e-01,4.469512185788068592e+01,-4.012338300827495630e+01,1.963514113748153989e+01,-1.062358675227945248e+00,7.654441371926044013e-01,4.484209071215992104e-01,2.758615002625346979e-01,4.477729521700783005e-02,5.477815863733801962e+04,3.275629829304908753e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007861573036176850e+01,2.028410650791143155e+01,4.685220304068604680e-01,2.740870173288243450e-01,4.323200213989384505e-03,7.756103096607101094e-03,1.271391753020042203e-01,4.541756444375053547e+01,-4.006629467470831685e+01,2.133583616051679144e+01,-1.004477830268784233e+00,5.657084161042575943e-01,3.651247886203944359e-01,3.129584128843205804e-01,4.501418906384078988e-02,5.499033420229214244e+04,3.867746633397613323e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.014059384432830768e+01,2.213966977666362723e+01,5.040348435053718656e-01,6.054237140219207447e-01,5.570071208929737450e-03,9.053878926712706152e-03,1.410225883093496890e-01,4.619142395934632361e+01,-4.000920634114168450e+01,2.303653118355201457e+01,-8.796620297409720735e-01,3.561598890009420870e-01,3.513722946903717337e-01,3.457712469007505618e-01,4.543240227969759515e-02,5.520668478555722686e+04,4.450515956554885975e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.858458215595062768e+01,2.333629840604639938e+01,5.439479501997379618e-01,1.253157817564179766e+00,6.518721622015253431e-03,9.980865352876691632e-03,1.509515604930226351e-01,4.701416148417759899e+01,-3.995211800757504506e+01,2.473722620658729454e+01,-7.746028342059609884e-01,2.026311538967512149e+00,3.485830975405265764e-01,3.825834304165160460e-01,4.855303090133920169e-02,5.340746098948392319e+04,4.764803431083610121e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.801050550625732427e+01,2.488310110298625233e+01,5.796283987700929785e-01,1.722657629667082801e+00,7.743533455375639467e-03,1.125550198735185761e-02,1.630139383187791391e-01,4.788325759602194864e+01,-3.989502967400842692e+01,2.643792122962249280e+01,-6.955869658726916427e-01,2.577658393082298716e+00,3.662228129437713475e-01,4.170884567561552458e-01,5.047171851488382877e-02,5.290367767927522800e+04,5.272748603294393206e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.806697209450800301e+01,2.662902605988281834e+01,6.104111123556009710e-01,1.975817053152923108e+00,9.019572784518668784e-03,1.260118465945721938e-02,1.733461575508813968e-01,4.879623531822996796e+01,-3.983794134044178747e+01,2.813861625265776212e+01,-6.507899107960408713e-01,2.420672871916824676e+00,4.133494466778634413e-01,4.412760763227275285e-01,5.113578749992151590e-02,5.317312988075832982e+04,5.833215781323214060e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.817679927408102003e+01,2.838523317855963768e+01,6.393413200459625578e-01,2.187114862512025582e+00,1.032139981222494896e-02,1.396994582930875806e-02,1.827083858091890223e-01,4.975067888718267994e+01,-3.978085300687516224e+01,2.983931127569298170e+01,-6.202538847340584027e-01,2.210305456163768056e+00,4.597556380963171430e-01,4.622304926754899901e-01,5.162021369362532197e-02,5.350415395349409664e+04,6.407455487401700793e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.822045357891783368e+01,3.013691336191273251e+01,6.676906882366340223e-01,2.429412175152634745e+00,1.160170477859129301e-02,1.533628974411511449e-02,1.908383276469739209e-01,5.074424857574962999e+01,-3.972376467330852279e+01,3.154000629872824035e+01,-5.650606066879948486e-01,2.062112023424194973e+00,5.033062175478240086e-01,4.803922687495320032e-01,5.251411205616049460e-02,5.377215809104423533e+04,6.970659615730469341e+02,1.632352941176470895e-02,0.000000000000000000e+00
