r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002513762695905530e+00,1.298095660582368005e+01,1.530589529524232772e-01,5.063701312468049665e+00,1.803447216552028498e-01,3.330392804229084791e-02,4.066060295943473846e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.257402845915906453e-01,-1.816976944472407651e-01,-2.002513762695905530e+00,6.191406011736215742e-01,1.830213178417472442e-02,8.889376842038529867e+04,6.542187466077599822e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088958953254312245e+00,1.409889553675943041e+01,1.470945743315577592e-01,5.238768368195033887e+00,2.131664574061349904e-01,3.788267171726212440e-02,4.506076842762939405e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.868144707268006299e-01,-1.615135958022824170e-01,-2.088958953254312245e+00,6.323063461263305207e-01,1.820486728613109756e-02,9.646239096322792466e+04,7.867461941261012726e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171156781045636031e+00,1.519772835192395455e+01,1.419004548577459668e-01,5.369702825664495194e+00,2.466797711066778531e-01,4.235970126703299254e-02,4.929020631702172306e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.514162984428481851e-01,-1.371333426490097818e-01,-2.171156781045636031e+00,6.421321642220471082e-01,1.808743322502842296e-02,1.039018701311189798e+05,9.269626137264398835e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247760924918239311e+00,1.627689633376862943e+01,1.372272514375134922e-01,5.470790991783252011e+00,2.806786070605815642e-01,4.666558360981570147e-02,5.338660628741764835e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.198718749819568496e-01,-1.087835400233799765e-01,-2.247760924918239311e+00,6.498130874363989840e-01,1.789100076973353451e-02,1.112067577708941681e+05,1.074587730348208510e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317882604998551255e+00,1.733605613884417807e+01,1.329147181257757382e-01,5.551214282888732754e+00,3.149214792012250408e-01,5.075314413096650851e-02,5.737069192283844599e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.914063468537275492e-01,-7.708213314401668459e-02,-2.317882604998551255e+00,6.560277553449782584e-01,1.763342784102037500e-02,1.183737375723475852e+05,1.229204099875772869e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381110543630708953e+00,1.837489333140077719e+01,1.288668788934236309e-01,5.616471720383317212e+00,3.491389110928274087e-01,5.458217154658126513e-02,6.125184372112222331e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.650611188392118622e-01,-4.272420420483402648e-02,-2.381110543630708953e+00,6.611627319306534467e-01,1.733406981198589922e-02,1.254002663282290741e+05,1.390261027610167162e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437331794587461520e+00,1.939305016616204824e+01,1.250251494729381074e-01,5.669919935541711808e+00,3.830490430951980496e-01,5.811703018174028262e-02,6.503335706320177989e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.401054171010859495e-01,-6.327785355031756431e-03,-2.437331794587461520e+00,6.654527177483492428e-01,1.700511217996647506e-02,1.322838437604055798e+05,1.557119271842997534e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486561098565557515e+00,2.039014517993565079e+01,1.213499722820306215e-01,5.713825410876789412e+00,4.163723021811313596e-01,6.132730688595725704e-02,6.871594352243795001e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.159666299760786501e-01,3.154850700286149223e-02,-2.486561098565557515e+00,6.690555073131680963e-01,1.665500098449046798e-02,1.390219516774948861e+05,1.729099469459000318e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528864152624136885e+00,2.136580715922232798e+01,1.178122275982100703e-01,5.749856583587883208e+00,4.488405094474247070e-01,6.418804715146311790e-02,7.229946582765842678e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.920667785672223182e-01,7.035024271336132173e-02,-2.528864152624136885e+00,6.720870532890136362e-01,1.629003532631257897e-02,1.456121985713450704e+05,1.905513865852076094e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565490110339463392e+00,2.231944881775826417e+01,1.144419070524919368e-01,5.776295059797094567e+00,4.802003687549284416e-01,6.684804761696737374e-02,7.578696400663914590e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.678570231132824109e-01,1.092857281150674265e-01,-2.565490110339463392e+00,6.746704822444606897e-01,1.611272116064223908e-02,1.520516633745197032e+05,2.085763801247281322e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596208332114931849e+00,2.325086567423461759e+01,1.112000917537633582e-01,5.795370727708519354e+00,5.101681497853637337e-01,6.919922923332336162e-02,7.916852780682025470e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.425290637600230115e-01,1.478508710965671380e-01,-2.596208332114931849e+00,6.767897865034314675e-01,1.598683102832330200e-02,1.583387888681479089e+05,2.268921648521214536e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621255516875113045e+00,2.415980270350256021e+01,1.080738205983071964e-01,5.807826203862975767e+00,5.384506274414216920e-01,7.117701335728857104e-02,8.243168263349701652e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.153074978569193387e-01,1.854975498774709131e-01,-2.621255516875113045e+00,6.784076636271647587e-01,1.584557646590194907e-02,1.644720550768090761e+05,2.453951915396124264e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641325697590234611e+00,2.504595451025124220e+01,1.050708036593196310e-01,5.813219733606593387e+00,5.647586204384956732e-01,7.277609679921676067e-02,8.556340576434027234e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.855538735185296328e-01,2.216938540472983554e-01,-2.641325697590234611e+00,6.794853330990600071e-01,1.568887537909709196e-02,1.704499206522975001e+05,2.639761915807781065e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657185494347753085e+00,2.590903542315044561e+01,1.022009326579846195e-01,5.810984563063406050e+00,5.888099655008194322e-01,7.399656296748664819e-02,8.854917141778005929e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.052832461958446819e+00,2.560429619688657787e-01,-2.657185494347753085e+00,6.799744517104739927e-01,1.551635136997250169e-02,1.762709834948036296e+05,2.825174750535561543e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669623691272922095e+00,2.674877083132051325e+01,9.947419573687242556e-02,5.800548413818964022e+00,6.103382302401140214e-01,7.484332869108456521e-02,9.137394743201407987e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.116989443681735805e+00,2.883188219990335810e-01,-2.669623691272922095e+00,6.798259967978189655e-01,1.532766334734476758e-02,1.819338851395757520e+05,3.008957275470058335e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679381193654647220e+00,2.756489020255892086e+01,9.689826823696323643e-02,5.781471521228780830e+00,6.291048664840521720e-01,7.532530746252874554e-02,9.402364824844590130e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.178189406768565872e+00,3.184791306146628198e-01,-2.679381193654647220e+00,6.790007381080485072e-01,1.512284678478073054e-02,1.874372200057292066e+05,3.189869972725915090e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687052700149958007e+00,2.835712644050774855e+01,9.447548958147621023e-02,5.753619846215900502e+00,6.449109409907313184e-01,7.545500728085602349e-02,9.648652518139521073e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.236896213367251640e+00,3.466535119489408956e-01,-2.687052700149958007e+00,6.774774407688162192e-01,1.490395036558083038e-02,1.927794766615102999e+05,3.366723865544036585e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692874048716245028e+00,2.912524057600172966e+01,9.219631203054838575e-02,5.717540433978361314e+00,6.576055896547645663e-01,7.524949468946108555e-02,9.875415114654191306e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.293783424922773317e+00,3.731202823036250393e-01,-2.692874048716245028e+00,6.752565496539052470e-01,1.468080197258777100e-02,1.979590870740423852e+05,3.538431196445463911e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697166001066262808e+00,2.986892471947881944e+01,9.005582543778259397e-02,5.673514615181512788e+00,6.671065752024331053e-01,7.471933577829460715e-02,1.008244020663261464e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.349647795796887539e+00,3.981444150537893911e-01,-2.697166001066262808e+00,6.723785652404248303e-01,1.444786712672935583e-02,2.029740713255651062e+05,3.704128561187558830e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699899589322239279e+00,3.058788339832913294e+01,8.803879822710483638e-02,5.622415094849725570e+00,6.733862466170270622e-01,7.387908973240983612e-02,1.026994975107109020e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.405182861747761969e+00,4.219407133442529823e-01,-2.699899589322239279e+00,6.689054711164146294e-01,1.420764936895630749e-02,2.078223205529218831e+05,3.863137740735982106e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700886685442618784e+00,3.128179419072127843e+01,8.612693719915262558e-02,5.565289996100263537e+00,6.764646608880762191e-01,7.274361693818615082e-02,1.043852738936962510e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.460783221854131231e+00,4.445153281147586899e-01,-2.700886685442618784e+00,6.649144283755310525e-01,1.396285885946140295e-02,2.125014653072034707e+05,4.014954986847687906e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699812646002301975e+00,3.195029217426020551e+01,8.430014287347778468e-02,5.503290934333212370e+00,6.763904375541466285e-01,7.134033390552949050e-02,1.058888369593839140e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.516354691118503517e+00,4.655381654502070976e-01,-2.699812646002301975e+00,6.604821897188584146e-01,1.372908477961980699e-02,2.170087967660475697e+05,4.159171748013822594e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696401962694183752e+00,3.259290223435124290e+01,8.254176027236802271e-02,5.437372169479371742e+00,6.732202941102111149e-01,6.970717565625633716e-02,1.072158244314772801e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.571255819346559113e+00,4.842309327531801877e-01,-2.696401962694183752e+00,6.556699654224037443e-01,1.353066080077598536e-02,2.213409072856910643e+05,4.295361569324819015e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690839766358992691e+00,3.320886215897921545e+01,8.085112769712175795e-02,5.367571614081648512e+00,6.670050988463590569e-01,6.782629715799370906e-02,1.083678674993328483e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.624534930482030681e+00,4.992996956432771416e-01,-2.690839766358992691e+00,6.505128675602070976e-01,1.332980506820651868e-02,2.254927221373372886e+05,4.422949857238696723e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683387434129496540e+00,3.379695910744888465e+01,7.923109374587392062e-02,5.293726055489385907e+00,6.577504933963319589e-01,6.571571060761689786e-02,1.093376379514618080e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.675591548092439043e+00,5.091278981373208445e-01,-2.683387434129496540e+00,6.449969221518134788e-01,1.312636162993787749e-02,2.294561618893151463e+05,4.540965029418267704e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673757886443640430e+00,3.435517709889708726e+01,7.767036300009262650e-02,5.216482673512293111e+00,6.454062059914003058e-01,6.339469994728662294e-02,1.101064728176298857e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.725659257607600860e+00,5.122254248949971167e-01,-2.673757886443640430e+00,6.390564960978175613e-01,1.293630738509703171e-02,2.332174302479071484e+05,4.647852429139941819e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662369949506244282e+00,3.487981171204116748e+01,7.618210310237809313e-02,5.135087017803240172e+00,6.299068953152087147e-01,6.087692671753153206e-02,1.106516448094006622e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.780922431350119073e+00,5.080057640255601914e-01,-2.662369949506244282e+00,6.326328921077184475e-01,1.275751026208526116e-02,2.367517112827697420e+05,4.741645560902039165e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.650145525396595758e+00,3.536572653751485973e+01,7.479562733033914834e-02,5.047859561271548223e+00,6.112107454078399282e-01,5.817250441210435052e-02,1.109503423943535072e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.858190896535613756e+00,5.003583821990196245e-01,-2.650145525396595758e+00,6.256897552311200261e-01,1.257455052422249905e-02,2.400247566877732752e+05,4.820168116491079218e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.638783952126448895e+00,3.581580533771614228e+01,7.354364298239460251e-02,4.952926313758542420e+00,5.894889026803830090e-01,5.532459451445659315e-02,1.109846739284568784e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.993530184138509131e+00,5.135457944988985890e-01,-2.638783952126448895e+00,6.180744086199302378e-01,1.238419059681780329e-02,2.430567979899036582e+05,4.882557560151821576e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.644133311217984783e+00,3.630716275468169840e+01,7.269842459911896038e-02,4.834687093220439991e+00,5.662328535967495746e-01,5.262369559022767734e-02,1.107636909219172239e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.228248623938132944e+00,6.605667302084246018e-01,-2.644133311217984783e+00,6.085314952232638852e-01,1.215513195323032064e-02,2.463760422971620283e+05,4.939364488682280694e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.741165665141888752e+00,3.723338714798376259e+01,7.348859384057468414e-02,4.622747063917307386e+00,5.474180645598573092e-01,5.129642957980308504e-02,1.103181348066184508e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,2.369748156608460388e+00,1.284801201262115278e+00,-2.741165665141888752e+00,5.909690710967665517e-01,1.178826492921735206e-02,2.526759089312365104e+05,5.045259291812592437e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.967090889322211211e+00,3.875141563903005704e+01,7.641818786352461146e-02,4.288227024048858027e+00,5.326913199886771366e-01,5.151834768760701205e-02,1.093467947449165534e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.755305038837882137e+00,2.184935526680384488e+00,-2.967090889322211211e+00,5.626909296020438100e-01,1.125266304974672366e-02,2.630355240517719649e+05,5.205827717308243336e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.104493055067621299e+00,3.963038644197651905e+01,7.817652849498371581e-02,4.020814860253214995e+00,5.008221121889322447e-01,4.947392626283542150e-02,1.069753763962008719e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.988923122711864888e-01,2.236524878063624211e+00,-3.104493055067621299e+00,5.381974097313372285e-01,1.092121869204339471e-02,2.690384086807645508e+05,5.209082547366534754e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.209428621716220675e+00,4.006800094595125472e+01,7.992889631947600049e-02,3.753744913088620017e+00,4.568088613852052671e-01,4.613491852197942888e-02,1.031495283151520281e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,2.991521849015068568e-01,1.955830609649693574e+00,-3.209428621716220675e+00,5.131854504657265004e-01,1.063664472442947886e-02,2.720470005001014797e+05,5.078708471725864797e+02,1.000000000000000056e-01,0.000000000000000000e+00
