r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.796047121744102526e+01,2.093212528987475451e+01,5.039320057538698716e-01,4.601659743189756568e-02,5.521258143594378817e-03,1.129199447411644366e-02,9.582801956316261416e-02,4.530283147014839074e+01,-3.989907315468811078e+01,2.139381309263261244e+01,-1.938601937247089069e+00,-2.619694702107089768e+00,2.473997120062367827e+00,2.507670634633611950e-01,4.746043541675733918e-02,5.172846459280134150e+04,2.886279090785095036e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.873720187980867280e+01,2.416933391257489205e+01,5.578300932205115803e-01,2.174828664307604242e-01,8.248623087261831507e-03,1.416569786127526778e-02,1.106417590318006100e-01,4.672089570106294332e+01,-3.978632858858267696e+01,2.443716208122202360e+01,-1.049126708774003269e+00,-1.807272500771330836e+00,1.644114154242106052e+00,2.833418017760342966e-01,4.666900668054639600e-02,5.285814557344465720e+04,3.617979001662037604e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.902913555809101354e+01,2.728479257705058103e+01,6.101134883221440708e-01,5.124834604186503384e-01,1.130783355257669424e-02,1.734269013993019332e-02,1.252780682459563588e-01,4.828961606612338642e+01,-3.967358402247725024e+01,2.748051106981136371e+01,-6.444484643862340434e-01,-1.596043095531453737e+00,1.401514546939051753e+00,3.173679886505049730e-01,4.673359955944274974e-02,5.343311069661640067e+04,4.408199037003798821e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.926565376671425156e+01,3.039254535723263473e+01,6.586998107297310501e-01,8.117067752007045556e-01,1.470373771300197488e-02,2.085727936101197319e-02,1.395957806108897581e-01,4.999481286418296122e+01,-3.956083945637181642e+01,3.052386005840077132e+01,-2.951856896575675293e-01,-1.415183092521409725e+00,1.190504598719840157e+00,3.502778349551351478e-01,4.691566408389367254e-02,5.394561056708988326e+04,5.289607785014882211e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.949004406262299938e+01,3.350481783856129425e+01,7.035860109932318140e-01,1.114978090159794988e+00,1.844364940806798858e-02,2.473644096523966440e-02,1.537597726794852626e-01,5.182301588717907492e+01,-3.944809489026638261e+01,3.356720904699017893e+01,4.194917235661588251e-02,-1.252187360261747040e+00,9.868871450773859522e-01,3.824544273392932459e-01,4.728889161957532811e-02,5.441996555824828101e+04,6.282759756123699617e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.973588864843598856e+01,3.663112495247771960e+01,7.447647193603131877e-01,1.421875149591137699e+00,2.255962455643983552e-02,2.900820190032825027e-02,1.679563387727094625e-01,5.376167786414426786e+01,-3.933535032416095589e+01,3.661055803557951549e+01,4.005383242750344408e-01,-1.109596008666529077e+00,7.807465818274632596e-01,4.143735555812867455e-01,4.776881243783956399e-02,5.486535681843851489e+04,7.413051122306280831e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.001917498839704024e+01,3.977555139768425363e+01,7.823450439149484126e-01,1.738649386217169024e+00,2.705296108668446206e-02,3.368061659765722582e-02,1.821719083005696738e-01,5.579928679383186108e+01,-3.922260575805552207e+01,3.965390702416892310e+01,7.965692303415146114e-01,-9.918332100532438744e-01,5.702482930464337629e-01,4.461454856337374597e-01,4.839000222579452337e-02,5.527106372344653937e+04,8.699715056775249877e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.031911455891724216e+01,4.293685090369285717e+01,8.168298357013267230e-01,2.094112042593678780e+00,3.183643746923801171e-02,3.870135777373182734e-02,1.960025599889826664e-01,5.792540181509006203e+01,-3.910986119195008825e+01,4.269725601275824545e+01,1.209253366967153909e+00,-9.013925838119570821e-01,3.587444743112042644e-01,4.771870455671082256e-01,4.945628231800992813e-02,5.559871014391533390e+04,1.013968812461244170e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.062061967263240803e+01,4.610960542356599490e+01,8.486019060744892650e-01,2.510196593714233870e+00,3.680262289843982265e-02,4.397832652699213557e-02,2.090205782699680326e-01,6.013063539483061248e+01,-3.899711662584466154e+01,4.574060500134766016e+01,1.623503046787744708e+00,-8.368674319332862765e-01,1.519101740141774737e-01,5.068875550521443341e-01,5.111072367434374430e-02,5.581714103770857764e+04,1.172370039480087144e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.090024818584404898e+01,4.928608926812317748e+01,8.781150662072597646e-01,3.012904504477447176e+00,4.180530261014121785e-02,4.941418386220552961e-02,2.208186076752714777e-01,6.240660076738303275e+01,-3.888437205973922772e+01,4.878395398993698961e+01,2.015876126104824806e+00,-7.931734282382809642e-01,-4.439911003998561756e-02,5.347611063832657941e-01,5.375160200445522340e-02,5.589399091569940356e+04,1.343557172426456873e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.121265115550415459e+01,5.245840165820386858e+01,9.048820687380624284e-01,3.574318557486222403e+00,4.684508770725871046e-02,5.500909448117471956e-02,2.316522156786094133e-01,6.474583920608402821e+01,-3.877162749363379390e+01,5.182730297852640433e+01,2.441023661870360684e+00,-7.630122011236185608e-01,-2.257200550884215506e-01,5.615078296698199356e-01,5.728815131201083627e-02,5.584311875849774515e+04,1.530585833032539085e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.180845076861435672e+01,5.562054956669251737e+01,9.262255251138827861e-01,4.041035688536148029e+00,5.213857421292651673e-02,6.085786800999699181e-02,2.423827714217340890e-01,6.714173767834505213e+01,-3.865888292752836719e+01,5.487065196711573378e+01,3.149567841085987752e+00,-7.346481833489071356e-01,-3.931712609159666583e-01,5.883159651513018007e-01,6.039463719147904891e-02,5.576741697498236317e+04,1.744636377937610860e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.270662887585028500e+01,5.876998291647214501e+01,9.423916371129584801e-01,4.427162220428868977e+00,5.688601674156625737e-02,6.625246025174241771e-02,2.499835517691373910e-01,6.958844409269683240e+01,-3.854613836142293337e+01,5.791400095570514850e+01,4.160490514427353403e+00,-6.987231779172056179e-01,-5.503997869616619187e-01,6.081803744000666700e-01,6.366102333201821561e-02,5.563748384327331587e+04,1.966023530533342637e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.448623020818348550e+01,6.190795987400621669e+01,9.477047481235000292e-01,4.407506983343289164e+00,5.998053224137540884e-02,6.970763368424541528e-02,2.499350697598117788e-01,7.208078476837049209e+01,-3.843339379531749955e+01,6.095734994429454900e+01,6.052836412865982396e+00,-6.394443605293499422e-01,-7.104349709921566891e-01,6.077278516730687530e-01,6.343268932631727919e-02,5.566809827596156538e+04,2.163278608851174795e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.921832071429538757e+01,6.503818325431393532e+01,9.229825917032637994e-01,2.883007068643500759e+00,5.680961293779235310e-02,6.583382949373874082e-02,2.249826453860382658e-01,7.461418687631039859e+01,-3.832064922921207284e+01,6.400069893288387846e+01,1.089767148508331118e+01,-3.991133051863857695e-01,-9.924283571671072002e-01,5.375385618696215673e-01,5.226565665159117052e-02,5.665366041720706562e+04,2.190254693891821717e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.213687183893352284e+01,1.022334443317615893e+01,2.380229755594500674e-01,-1.362288073297968083e+00,-4.952167434356053236e-04,5.975208141210644822e-03,6.396394989955672683e-02,4.231465711449875045e+01,-4.117178230342506140e+01,9.589176807401605274e+00,9.650895355084609939e-01,-4.387937976359954639e-01,4.988193041838593356e-01,1.494619577484717909e-01,4.281680837315484517e-02,5.791857748334370990e+04,1.721084415243198009e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.085723524594559564e+01,1.315854005882521705e+01,3.115717814500449379e-01,-9.291161050708254265e-01,1.092564907609714243e-03,7.294025251604366669e-03,7.605153095964953258e-02,4.322797827761245060e+01,-4.129909395071508982e+01,1.263252579599093295e+01,-4.418587047694964021e-01,-3.260773623913687524e-01,4.306152997436394347e-01,1.844350557451015782e-01,4.392287443520397072e-02,5.580792963693772617e+04,2.081363011882411627e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.047176943857405007e+01,1.606853719030555894e+01,3.779440655521753012e-01,-6.910791641903166749e-01,2.590467780017628990e-03,8.711851120414327437e-03,8.392788266054579394e-02,4.433218207877471428e+01,-4.142640559800511113e+01,1.567587478458026062e+01,-9.546361594310610599e-01,-1.421648541402724675e-01,3.665266434064171630e-01,2.062922429037770122e-01,4.435974776206484671e-02,5.506428272093062697e+04,2.395876521597094211e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022850415559241100e+01,1.893611082644125787e+01,4.399453521863860850e-01,-4.874325477679306573e-01,4.193708284761706387e-03,1.028020078553882298e-02,9.120167095756824549e-02,4.561340803322318749e+01,-4.155371724529514665e+01,1.871922377316978015e+01,-1.325213089702736546e+00,6.569492893410265599e-02,2.666617036900029714e-01,2.259125683615331726e-01,4.471760617792544523e-02,5.464070946148234361e+04,2.735477389710441685e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.994244510648954360e+01,2.172413239953261410e+01,4.981369625699298975e-01,-2.860149191039198513e-01,5.962679926733287575e-03,1.200585405587734251e-02,9.868962407954495752e-02,4.705719901979659170e+01,-4.168102889258517507e+01,2.176257276175910960e+01,-1.738583786095633243e+00,3.106644038475581127e-01,9.623848904517384728e-02,2.461940376530242502e-01,4.503371633116588085e-02,5.425682084145568660e+04,3.117416787921438868e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.935195336390606258e+01,2.432470719226443023e+01,5.536453795417546342e-01,-2.228356583267654401e-02,7.722300567969943297e-03,1.370780084528519516e-02,1.051160837540115051e-01,4.864908354137771340e+01,-4.180834053987520349e+01,2.480592175034843905e+01,-2.456387175969144465e+00,7.019791205403742573e-01,-2.142136720717803255e-01,2.656543677589249808e-01,4.586427323515065296e-02,5.355762545359653450e+04,3.482500068230187935e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.786448705334149167e+01,2.631307078507211017e+01,6.073134377955989871e-01,3.520523828242332343e-01,9.058684987948928402e-03,1.485847893318810974e-02,1.084489209779374991e-01,5.037502398894631028e+01,-4.193565218716522480e+01,2.784927073893777205e+01,-4.071165133823729576e+00,1.657967733117973630e+00,-9.434054064405799078e-01,2.837225169652306533e-01,4.781191560875763108e-02,5.173756816034513031e+04,3.694732380447730407e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.465172901905605585e+01,2.672130613483282957e+01,6.568934895184876943e-01,7.082121933515068690e-01,7.361162932847474701e-03,1.268601933860451919e-02,8.951244817305445411e-02,5.222173031412943089e+01,-4.206296383445526033e+01,3.089261972752728980e+01,-7.411234815399202702e+00,1.357067907259843764e+01,1.475984414648316090e+00,2.548562020573071352e-01,5.220144700064058285e-02,4.754032201109979360e+04,2.988945756729823415e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.783497187436046261e+01,3.701983881878795302e+01,6.586271001688154270e-01,-1.460977751584294992e+00,1.040630846525469021e-02,1.771066700931000354e-02,9.062026152776492260e-02,5.417685441920902178e+01,-4.219027548174528874e+01,3.393596871611661214e+01,5.644696392615172975e+00,2.302580890624708054e+00,4.400891155333603422e+00,1.929786253310458721e-01,3.879821004614500413e-02,6.356038798521531135e+04,4.324506187793609229e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.574764518626876963e+01,3.894412597338425286e+01,7.052375955172861532e-01,-8.428622229052393777e-01,1.539614406594519078e-02,2.225029673654882814e-02,1.153363308937706555e-01,5.622908815873186228e+01,-4.231758712903531716e+01,3.697931770470594159e+01,3.430058057233451585e+00,-8.049220608803003829e-02,2.114912972109780132e+00,2.559598324446180628e-01,3.967115867844045463e-02,6.099185104086016509e+04,5.658795407183255293e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.504611976027207731e+01,4.155093155210563793e+01,7.450585437394743327e-01,-3.977097066512982337e-01,2.013657417462718507e-02,2.685142026115788089e-02,1.349231985375207721e-01,5.836818926614459713e+01,-4.244489877632534558e+01,4.002266669329527105e+01,2.601220983946731735e+00,-5.004291276675045808e-01,1.450088755018250408e+00,3.042213181575306180e-01,4.010164382790310650e-02,6.003135821714187477e+04,6.998079344814271963e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.482424087879149965e+01,4.439002784529143497e+01,7.805311212623264883e-01,1.434890348838280261e-02,2.493678527713652157e-02,3.164850536377955548e-02,1.520885934495381231e-01,6.058495724103713798e+01,-4.257221042361538110e+01,4.306601568188478524e+01,2.252030455176114998e+00,-7.198873224233999224e-01,1.128797261115339179e+00,3.457049118228456841e-01,4.060769226355677441e-02,5.954896983127348358e+04,8.426759030095224716e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.483553323813436009e+01,4.731540187324650049e+01,8.123026137182799422e-01,4.304003423919411375e-01,2.995164951758788954e-02,3.673839824742693855e-02,1.681651934233686085e-01,6.287117727728557526e+01,-4.269952207090540242e+01,4.610936467047412179e+01,2.136011167228961227e+00,-8.869019326591017771e-01,9.252978939071950792e-01,3.844449157802124484e-01,4.128716448785185733e-02,5.920877052076697873e+04,1.000516175154665348e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.503096441186495014e+01,5.027831318492751222e+01,8.403986488462894533e-01,8.519129713398996273e-01,3.524372966006845270e-02,4.216780551458881171e-02,1.836969327873754776e-01,6.521954602118302091e+01,-4.282683371819543083e+01,4.915271365906345125e+01,2.204130693669521079e+00,-1.033170503632479198e+00,7.721249310481452799e-01,4.221232372758418894e-01,4.215652919351815103e-02,5.890435307522754010e+04,1.177877538133248436e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.539228585452529785e+01,5.325952374744324658e+01,8.649772770657478960e-01,1.287942412313803686e+00,4.068191253000690011e-02,4.782799554685122218e-02,1.982763838723993477e-01,6.762358905611499438e+01,-4.295414536548545925e+01,5.219606264765278070e+01,2.438140489039836822e+00,-1.173150311387305633e+00,6.417829298023010054e-01,4.581607019981738804e-01,4.340194858898335784e-02,5.857852675322410505e+04,1.374223175100834624e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.592976951363426963e+01,5.625070264442166490e+01,8.860636507258571326e-01,1.739929788767717866e+00,4.591092386324816671e-02,5.339044517758995134e-02,2.106217864935739648e-01,7.007757682094329255e+01,-4.308145701277549477e+01,5.523941163624229489e+01,2.848312500858771301e+00,-1.314687133635422445e+00,5.216594015795552597e-01,4.898300432364685042e-01,4.518535226591886833e-02,5.820275404467118642e+04,1.582215810509652556e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.674677744652683486e+01,5.924858643103709710e+01,9.028025002977623226e-01,2.158871766352142174e+00,5.030829577265373553e-02,5.823632091721842041e-02,2.185777911787953887e-01,7.257644323059548697e+01,-4.320876866006552319e+01,5.828276062483162434e+01,3.538008786461309896e+00,-1.461191086616156820e+00,4.066637797111981589e-01,5.118912541548434891e-01,4.738716801159870845e-02,5.779819234444345057e+04,1.785778413370158205e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.838146818425283868e+01,6.225293306903957813e+01,9.101283946724650908e-01,2.254540521107145423e+00,5.286552986831183354e-02,6.116616489325857331e-02,2.185452286440786873e-01,7.511570949912047013e+01,-4.333608030735554451e+01,6.132610961342096090e+01,5.045387876897290624e+00,-1.629558257921093656e+00,2.890084974826019337e-01,5.138157013912517668e-01,4.812534833178049726e-02,5.757315888863620785e+04,1.956311617916601108e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.222183413641464966e+01,6.526517994754071594e+01,8.959648582381117832e-01,1.335004969080920034e+00,4.884915188278561582e-02,5.715509828455861419e-02,1.937836827432124209e-01,7.769141444041568434e+01,-4.346339195464557292e+01,6.436945860201028324e+01,8.758442181769080292e+00,-1.963652756183450476e+00,1.062145452118195971e-01,4.517830832481859460e-01,4.424103001772147076e-02,5.805952026674269291e+04,1.933329579501101762e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.361570834633155158e+01,1.103750198049584519e+01,2.478589711168732723e-01,-7.987270405481883273e-01,1.929677146784744383e-03,8.468731001361310545e-03,1.123974005673207405e-01,4.254692030185760387e+01,-4.068612050210806785e+01,1.244325912945263468e+01,-2.575307760366944976e-01,3.234111198084765437e+00,1.852736718377424041e-01,2.531631637362651843e-01,4.028806721526087542e-02,6.009761269513177103e+04,3.138706358540110273e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.117097353239460489e+01,1.408676555262276864e+01,3.296669995562251376e-01,1.076635217820083312e-01,4.642442094248774680e-03,1.091540624525336005e-02,1.317665850917065506e-01,4.352074926481269301e+01,-4.067155342092346615e+01,1.548660811804201209e+01,9.423679844423138441e-01,1.120757081086599882e+00,2.955174427794148850e-01,3.152623343440218440e-01,4.349261386510959448e-02,5.657542556509993301e+04,3.656287049427805869e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.047102666988842401e+01,1.714884551310667149e+01,4.007956564574379765e-01,6.182205498407746802e-01,7.218949402867901044e-03,1.350674204949853414e-02,1.441929330336189918e-01,4.468103822094077771e+01,-4.065698633973887866e+01,1.852995710663138595e+01,1.269057216130585974e+00,5.179627944568858666e-01,2.921096087057626356e-01,3.511571010285434169e-01,4.514205279656152703e-02,5.558202367022586986e+04,4.155389383671694077e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022674006939476499e+01,2.021875892070198688e+01,4.657413089720316979e-01,9.905669045514216009e-01,1.004722464177620379e-02,1.641162113430530076e-02,1.561306561563084450e-01,4.601368390994195323e+01,-4.064241925855427695e+01,2.157330609522076159e+01,1.361498816438929893e+00,3.060767246568287803e-01,2.842651808987278761e-01,3.819701144379301638e-01,4.618015352090042158e-02,5.532847315234145935e+04,4.742276074013082621e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.010020534578671914e+01,2.329014873601258984e+01,5.261812666511418435e-01,1.320805344131034786e+00,1.318296817859292321e-02,1.964512997012033552e-02,1.681692481647496518e-01,4.750418305748805636e+01,-4.062785217736967525e+01,2.461665508381013723e+01,1.392973478908599017e+00,1.949595325189514838e-01,2.852685216337480512e-01,4.113589767843999212e-01,4.703040822551626116e-02,5.533681405169342179e+04,5.418236222751660307e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.001046249893590101e+01,2.635905294038859736e+01,5.825394512742400055e-01,1.633224797386986893e+00,1.660346602272764344e-02,2.318384320127680684e-02,1.800897905575503666e-01,4.913817334300314599e+01,-4.061328509618508065e+01,2.766000407239950576e+01,1.407838414665737226e+00,1.167363100919569519e-01,2.904273828473315500e-01,4.394784409790543078e-01,4.788505871020409810e-02,5.546753436521485128e+04,6.179407601392937295e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.993786104039448048e+01,2.942343315861375430e+01,6.349542820583866654e-01,1.935756101260359685e+00,2.026120891594641871e-02,2.697714337725790057e-02,1.915473327039952101e-01,5.090183809595797015e+01,-4.059871801500048605e+01,3.070335306098887784e+01,1.418291224635760628e+00,5.575891596350146528e-02,2.931791517018684790e-01,4.658144790916186606e-01,4.879027164807057254e-02,5.566088164466001763e+04,7.020859880337817458e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.989467529895352982e+01,3.248142968276450659e+01,6.833274190752889332e-01,2.222764792902339082e+00,2.411340854672279835e-02,3.097566687027384844e-02,2.023511577067877432e-01,5.278218008134579264e+01,-4.058415093381588434e+01,3.374670204957826769e+01,1.420035324345269245e+00,2.371988999458629621e-02,2.910941743237007162e-01,4.900515650943213508e-01,4.970082086222268880e-02,5.589207533389634773e+04,7.944029360886390805e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.982545599803248138e+01,3.553072651371392254e+01,7.284673525308380526e-01,2.540573948888180666e+00,2.803251646618282883e-02,3.508871769762091780e-02,2.119561306458102867e-01,5.476718284944477944e+01,-4.056958385263128264e+01,3.679005103816762556e+01,1.442877225918923756e+00,-2.619927953636747020e-02,2.834571176000660886e-01,5.115629261307148568e-01,5.101969634420463334e-02,5.608335687875172880e+04,8.925268690627433443e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.979469368604828361e+01,3.856854529607522863e+01,7.697524555963016768e-01,2.853566975499390423e+00,3.206048713528535099e-02,3.933311172531219618e-02,2.208513412470012038e-01,5.684588350023092573e+01,-4.055501677144668804e+01,3.983340002675702607e+01,1.456906111568481599e+00,-3.680034035363988210e-02,2.712009720948580505e-01,5.313594084889934344e-01,5.246000923361458096e-02,5.625994595803040283e+04,9.995293320147904979e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.978397985068614418e+01,4.159184615055426804e+01,8.076107668856649102e-01,3.186268678785957320e+00,3.614990459140993151e-02,4.369220876090106065e-02,2.290328114177973828e-01,5.900838071928035333e+01,-4.054044969026208634e+01,4.287674901534638394e+01,1.473729253796264516e+00,-2.263814963411192593e-02,2.570074521190979233e-01,5.498716477467684438e-01,5.430418723681762483e-02,5.637988269903279433e+04,1.115687437230209525e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.984469092213352326e+01,4.459755795717013171e+01,8.416242529841044817e-01,3.514727508383067800e+00,4.035661965559755177e-02,4.820058678131600854e-02,2.369117488024173324e-01,6.124579895661132412e+01,-4.052588260907748463e+01,4.592009800393575603e+01,1.470020692229202730e+00,6.214443471918862372e-02,2.443049615781714423e-01,5.680585142563840950e-01,5.631778254066184541e-02,5.645227200559540506e+04,1.244406995535967553e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.999743559900164769e+01,4.758268513307211123e+01,8.717918370933455119e-01,3.838881768294207575e+00,4.465937727110028121e-02,5.282836734562798564e-02,2.444416969213134561e-01,6.355022545269350331e+01,-4.051131552789289714e+01,4.896344699252514232e+01,1.437624522139119065e+00,2.366354742976124470e-01,2.381482277809802706e-01,5.860104129745236090e-01,5.841716499510123117e-02,5.646215024379401439e+04,1.386877384433825682e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.032341892023300289e+01,5.054417098133467334e+01,8.974070013433788073e-01,4.118250966417214443e+00,4.898352909838085689e-02,5.747781982856824123e-02,2.513016006835201432e-01,6.591463260062289464e+01,-4.049674844670829543e+01,5.200679598111451440e+01,1.337896641083094806e+00,5.722912883391799710e-01,2.462643310650385886e-01,6.028211859633758607e-01,6.028890467511210244e-02,5.642792095684723608e+04,1.543628201071464446e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.089406292281692856e+01,5.347880739392875427e+01,9.179673435940448600e-01,4.324049580502666856e+00,5.277542446692433387e-02,6.161446008587984080e-02,2.551991446502703265e-01,6.833279444889127774e+01,-4.048218136552370083e+01,5.505014496970389359e+01,1.136268433886818308e+00,1.131624742131204897e+00,2.867937911829468445e-01,6.129656416582320855e-01,6.194051999430755240e-02,5.635486912973802100e+04,1.701616020501710636e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.001891895728217463e+01,5.638413133539005884e+01,9.535533440952389528e-01,5.606804379465344823e+00,5.212686601883810555e-02,6.327928146075662008e-02,2.442002845711948589e-01,7.079920320205700079e+01,-4.046761428433909202e+01,5.809349395829325147e+01,1.683470181067256988e+00,4.538432264910152725e-01,3.228101461036317898e-01,5.964887574375646873e-01,8.121454197496980054e-02,5.541552555939287413e+04,1.746619910050955468e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.109214152661348862e+01,5.926106934486807631e+01,9.645077600627762759e-01,5.694322724645843437e+00,5.488048140102219641e-02,6.645201904026136475e-02,2.442764810002718834e-01,7.330898936303989899e+01,-4.045304720315450453e+01,6.113684294688263066e+01,1.280967859257573949e+00,1.477529697738832581e+00,3.614538548180531441e-01,5.986968604922703330e-01,8.234393445566806635e-02,5.522838612045056652e+04,1.907010275634943810e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.286121407675124573e+01,6.211698949700613070e+01,9.668079900814225969e-01,5.502042122549489989e+00,5.700232047321802942e-02,6.871639385149112822e-02,2.414701276262944118e-01,7.585784757918483479e+01,-4.043848012196990283e+01,6.418019193547200985e+01,5.431476635984502366e-01,3.111118651723986162e+00,4.626657872135471194e-01,5.930940016255714653e-01,8.008984842764342582e-02,5.510965208318505029e+04,2.069042518374854808e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.892245957316862359e+01,6.496559889346902139e+01,9.253449412217583658e-01,3.018359725787995274e+00,5.710272177114192327e-02,6.620862106072102071e-02,2.264605707176027549e-01,7.844196917336908825e+01,-4.042391304078530823e+01,6.722354092406141035e+01,-2.360564582006325018e+00,8.450403659523294309e+00,8.514069089463426332e-01,5.426411555860032321e-01,5.321177032271719176e-02,5.648960282784309675e+04,2.198258777836903846e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.017369147103624982e+01,9.599510565288186470e+00,2.345520950656063697e-01,-1.561154876789494494e+00,-1.705347094483348298e-03,4.526730356190014626e-03,3.505995703150233817e-02,4.142291640741414227e+01,-4.035005141910983184e+01,9.220417138275102786e+00,1.504734439429874060e+00,6.651159066746261672e-01,7.198176093700212608e-01,8.602809087303212032e-02,4.540653822175982901e-02,5.517398834653690574e+04,8.989691217924850264e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.960564001634820386e+01,1.258284040914018398e+01,3.076181454551525363e-01,-1.155642761309167099e+00,-3.517260259591719999e-04,5.707882829662620783e-03,5.078072908214821546e-02,4.209698426686024675e+01,-4.023730685300439802e+01,1.226376612686451750e+01,1.677167730796063294e+00,2.389272044880337287e-01,7.476790096780190353e-01,1.272335198019938496e-01,4.573140067322360724e-02,5.402996945443640288e+04,1.345809296928415506e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.964563365068044476e+01,1.561164936730005692e+01,3.751326542400661435e-01,-8.521611668495090441e-01,1.345910396751554428e-03,7.368582205550552530e-03,6.659328576340714512e-02,4.297677900727331490e+01,-4.012456228689896420e+01,1.530711511545392511e+01,1.512965626318893086e+00,3.204919575430875689e-01,6.919649386870068142e-01,1.673110443880106157e-01,4.553288072626254096e-02,5.388034603650147619e+04,1.860488216804179444e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.995913284576838720e+01,1.870574500863252965e+01,4.378214803662097143e-01,-6.091214392908028685e-01,3.395380483111103999e-03,9.446340076159784327e-03,8.190221247292786555e-02,4.404997562000234979e+01,-4.001181772079353749e+01,1.835046410404321904e+01,1.029405268240049409e+00,5.334921551676292673e-01,4.023572273586477621e-01,2.044769498980953670e-01,4.510288794685646252e-02,5.422074949008658587e+04,2.438009920564714434e+02,1.815789473684210550e-02,0.000000000000000000e+00
