r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.673186795102162705e+01,2.155800008070622908e+01,5.307328097591506033e-01,1.581589554491792171e+00,9.888502505284706839e-03,1.588781988372445914e-02,1.426523598509264468e-01,4.595259376105122584e+01,-3.972411099055746320e+01,2.301448801930439458e+01,-2.992243039535834370e+00,-8.693760405589110452e-01,1.304235163580690582e+00,3.799351621373076027e-01,5.189862192439283206e-02,5.082351134876993456e+04,4.221312221146519050e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.593775794559880410e+01,2.457262617765162105e+01,5.997399591471299640e-01,2.618741303985125057e+00,1.410130051255858823e-02,2.044436137413217433e-02,1.677304997033679523e-01,4.743599596603900892e+01,-3.958779639197847899e+01,2.605783700789369561e+01,-3.650038446379678447e+00,-5.298170322571205126e-01,1.405775236998880295e+00,4.504775867756571350e-01,5.655605950833487994e-02,5.039998717265941377e+04,5.229565235995198691e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.289386135384489762e+01,2.758145496729944668e+01,6.977788660082776540e-01,5.535339611254450176e+00,1.716662202694093850e-02,2.557282093485940822e-02,1.848768406832037303e-01,4.906391405793269911e+01,-3.945148179339948769e+01,2.910118599648309612e+01,-6.557620439554592728e+00,1.731451163995751941e-01,1.590485855022305550e+00,5.195490198316330410e-01,8.568398351963252280e-02,4.816669246328680310e+04,5.864045608888488914e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.137910110162530586e+01,3.133706477267678281e+01,7.847279004426337412e-01,8.032584415846137915e+00,2.410741245628435919e-02,3.486463715930802204e-02,2.245231677215409616e-01,5.082246276549976471e+01,-3.931516719482049638e+01,3.214453498507248952e+01,-7.936066093195194071e+00,5.372261361250844303e+00,1.967418980616612689e+00,6.307848069530350710e-01,1.149087391871462666e-01,4.818017266145090980e+04,7.598301407357698736e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.921492510780848306e+01,3.834805181826394715e+01,6.619259581707399587e-01,-1.271967110861062622e+00,1.559906782947656327e-02,2.294999105683317997e-02,1.199338141850931905e-01,5.269856629823321725e+01,-3.917885259624150507e+01,3.518788397366189002e+01,1.003607251156698155e+01,1.351065944301944199e+01,-3.589885570209631060e-01,2.476177399041403770e-01,3.679224930957164519e-02,6.556172751821072598e+04,5.903869750204985394e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.321251229894493662e+01,3.771203418732752510e+01,7.175320949507600909e-01,-1.384392941411931588e-01,1.804125242488567246e-02,2.453825654697732242e-02,1.347082084832184612e-01,5.468012589323669914e+01,-3.904253799766252087e+01,3.823123296225119816e+01,4.169974301282416640e+00,1.030932033514818880e+00,7.499293527680541693e-01,3.131608072940820775e-01,4.170137165447704297e-02,5.822573177827314066e+04,6.309658611716266705e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.165955842711422008e+01,4.021529860772504605e+01,7.677601472954856954e-01,9.029963652873362889e-01,2.427151906478598048e-02,3.082169827961266789e-02,1.634485815879257176e-01,5.675609707320810315e+01,-3.890622339908352956e+01,4.127458195084058445e+01,2.753335028030686971e+00,-1.961723894028568616e-01,1.041250634545289655e+00,3.900576368912880842e-01,4.476725528300780355e-02,5.672045701800271490e+04,8.010158465834283561e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.098632772387491485e+01,4.306322224699096068e+01,8.101034944802190108e-01,1.708721079059330350e+00,3.054682419460695228e-02,3.731680037404358496e-02,1.880205170464401276e-01,5.891650067458942175e+01,-3.876990880050453825e+01,4.431793093942999207e+01,2.216418923370378380e+00,-5.423788932292211706e-01,1.167453438343241778e+00,4.535127133904919283e-01,4.753429644148794708e-02,5.611807064493026701e+04,9.817512174628968751e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.059161796963775970e+01,4.600783358455090877e+01,8.478601063649759961e-01,2.467694601115091757e+00,3.639335244081409737e-02,4.353503518295886998e-02,2.072735451149508856e-01,6.115238881651834646e+01,-3.863359420192555405e+01,4.736127992801938547e+01,1.958023767712207430e+00,-6.941097223615557699e-01,1.236145563892547372e+00,5.034298359880462481e-01,5.098399620261520604e-02,5.573037780964763078e+04,1.160755717524120200e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.019879219290879746e+01,4.899272356302039100e+01,8.836765765055882849e-01,3.331555572290213263e+00,4.156409153785230876e-02,4.931081955357886903e-02,2.213027865264940719e-01,6.345578282289675798e+01,-3.849727960334656274e+01,5.040462891660868650e+01,1.701512589562234723e+00,-7.710211139120113355e-01,1.279562562132452896e+00,5.416201435624262706e-01,5.627139683617721905e-02,5.530689501029466919e+04,1.332353482065589787e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.019848947217803214e+01,5.199878268937331427e+01,9.126956860506265645e-01,4.022005852226499201e+00,4.683706863079806215e-02,5.518624947639045458e-02,2.340891910459383385e-01,6.581959585745659069e+01,-3.836096500476757143e+01,5.344797790519808700e+01,1.837524467410458939e+00,-8.013068919408401491e-01,1.311248061228418083e+00,5.759234282732804688e-01,6.096668938695047613e-02,5.501779628389389109e+04,1.523820003405530770e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.062986264540465697e+01,5.501835753766209791e+01,9.347099834254953832e-01,4.527159341246239421e+00,5.178918782722729403e-02,6.082068113934575165e-02,2.441988302212754758e-01,6.823754929277180281e+01,-3.822465040618858723e+01,5.649132689378748751e+01,2.405212239216067971e+00,-7.803068312352567926e-01,1.340017030664191200e+00,6.030078899842685747e-01,6.548900217072239904e-02,5.481602087277760438e+04,1.727711559702432623e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.008726160012862039e+01,5.804878632669999661e+01,9.664213356351223361e-01,5.803962528720603586e+00,5.277048826324240438e-02,6.405005394901973348e-02,2.401050648952246236e-01,7.070408883226113517e+01,-3.808833580760959592e+01,5.953467588237687380e+01,1.998925792519024469e+00,-7.499566204501073585e-01,1.359677011609891739e+00,6.015570418531126506e-01,8.410788822718008595e-02,5.402700936034869665e+04,1.833665097387985725e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.166083446697935244e+01,6.109023321965261744e+01,9.722835432259240296e-01,5.815768208229009417e+00,5.563753600511742864e-02,6.737064194597584821e-02,2.402356464179054019e-01,7.321430414331173608e+01,-3.795202120903060461e+01,6.257802487096628852e+01,3.708813257948747832e+00,-7.092969609939328013e-01,1.370264078607375424e+00,6.022351134166928910e-01,8.423428589753477469e-02,5.399552875631667848e+04,2.016843572935092425e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.734525797532262459e+01,6.414408910082596549e+01,9.349497161385409427e-01,3.568672791692755197e+00,5.622561356191688176e-02,6.559298569369874377e-02,2.265853776964676658e-01,7.576385414068300861e+01,-3.781570661045162041e+01,6.562137385955558955e+01,9.529551364871004182e+00,-4.047540202552659117e-01,1.424255056157109678e+00,5.538432600160734243e-01,5.769938736124108347e-02,5.537729699886059825e+04,2.156152264971300610e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.239892206714119993e+01,1.035301304782977461e+01,2.394945447362890611e-01,-1.277973370203552506e+00,-1.470577713793257829e-04,6.338720537247257043e-03,7.135846033729728588e-02,4.175844090151494470e+01,-4.088339815332772531e+01,8.480506504902342257e+00,1.515523913813476842e+00,-1.602745575284787005e+00,1.126814789891835922e+00,1.656670865403975790e-01,4.237434385665300729e-02,5.829965268358533649e+04,1.932875590198195823e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.130208267272572442e+01,1.335412042360885998e+01,3.127189037645663472e-01,-8.633908378634700398e-01,1.610350340659769466e-03,7.857789991723491962e-03,8.459504003443313325e-02,4.252259105085784796e+01,-4.092646274553314356e+01,1.152385549349172500e+01,3.756199271925813044e-01,-1.584559376274160325e+00,1.046089424657275391e+00,2.028856901598393436e-01,4.328447324128344154e-02,5.643644519956083241e+04,2.341441203120359091e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.084414499729262360e+01,1.626369876189699326e+01,3.789443968928871698e-01,-6.337644002528612930e-01,3.104485554677243516e-03,9.274704957172270198e-03,9.081565986856079964e-02,4.348679992920352788e+01,-4.096952733773856181e+01,1.456720448208110952e+01,-1.253823404459382118e-01,-1.483841493146745627e+00,9.231762776884528954e-01,2.211129883188557854e-01,4.388459824993822672e-02,5.559302938947535586e+04,2.617559099301762444e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.077401027432123470e+01,1.920738976246779828e+01,4.402364620538956608e-01,-4.707531809850209470e-01,4.776239159330681293e-03,1.093711487177396503e-02,9.760757037294878757e-02,4.463810526598945216e+01,-4.101259192994398006e+01,1.761055347067049581e+01,-2.385816556227471352e-01,-1.428229420321281307e+00,7.718326149626025812e-01,2.385265949921552830e-01,4.405500774427971444e-02,5.538924011026279186e+04,2.967889312288166366e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.087814892815727319e+01,2.218442370527338880e+01,4.972185423516770619e-01,-3.386365214292901271e-01,6.692315807697375024e-03,1.286637796349638686e-02,1.051890567080568523e-01,4.596244957183454716e+01,-4.105565652214939121e+01,2.065390245925987500e+01,-1.775075939921162416e-01,-1.389227146285299863e+00,6.772692755881946081e-01,2.565423965192555333e-01,4.394882085841506775e-02,5.550015777162239829e+04,3.399039691960099390e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.100435667757825087e+01,2.516131211133529888e+01,5.503779359923368641e-01,-2.094942910115626944e-01,8.794479130338272305e-03,1.499174010112418881e-02,1.127894393893578845e-01,4.744534492234415524e+01,-4.109872111435480235e+01,2.369725144784919735e+01,-9.436443677654882123e-02,-1.333950134086555606e+00,6.323234631335528100e-01,2.741212668850948053e-01,4.382484414366358272e-02,5.569434125701610901e+04,3.885942935161548348e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.110826136105485062e+01,2.812908049103863206e+01,6.000895700408338529e-01,-6.184475128445399150e-02,1.104066224957274411e-02,1.727811678492028116e-02,1.201139141797678833e-01,4.907241989353985900e+01,-4.114178570656022060e+01,2.674060043643858364e+01,-3.352434550537175539e-02,-1.258283587559202221e+00,6.206171595596077228e-01,2.908982131619463063e-01,4.384300859202434897e-02,5.589070719337335322e+04,4.420764936849207629e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.122610612323266821e+01,3.108501756408437444e+01,6.460644484950099908e-01,8.775384653220186237e-02,1.346997069715071514e-02,1.975125028273884073e-02,1.275079860331708725e-01,5.082983069877829507e+01,-4.118485029876563175e+01,2.978394942502797349e+01,4.125582446703823791e-02,-1.161739471005002855e+00,6.348784969468836969e-01,3.076825702355234227e-01,4.386460568369913993e-02,5.609488313613013452e+04,5.023980887345275619e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.135586115976492749e+01,3.402427749957482206e+01,6.884416480448135589e-01,2.472700098011273440e-01,1.609147144169453814e-02,2.242169811890802958e-02,1.350492849991239697e-01,5.270454096921763920e+01,-4.122791489097105000e+01,3.282729841361734202e+01,1.279462687938792698e-01,-1.039612536054510761e+00,6.739073025479689338e-01,3.248401056875225845e-01,4.392699416447328614e-02,5.627459475405172998e+04,5.706221567341825676e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.149280865984398048e+01,3.693747730240504978e+01,7.273820631979056595e-01,4.259223147581181479e-01,1.889987309226184506e-02,2.529466810195130783e-02,1.427489566768222473e-01,5.468448814733770291e+01,-4.127097948317646825e+01,3.587064740220674253e+01,2.218291766675095644e-01,-8.813594945188436558e-01,7.397884708573054802e-01,3.426211708437397752e-01,4.413331913232330234e-02,5.639607414515328128e+04,6.476203511948780260e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.163947232592903447e+01,3.980913745899763967e+01,7.629296785818991955e-01,6.262308949288382109e-01,2.190348461947375786e-02,2.837052037175167088e-02,1.506718022659747636e-01,5.675866017047614065e+01,-4.131404407538188650e+01,3.891399639079610751e+01,3.254282505471515208e-01,-6.724757216333163701e-01,8.270698885310296955e-01,3.614160777569290772e-01,4.444744456844242075e-02,5.643063236868745298e+04,7.346325754965141641e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.181628047891836530e+01,4.263512324835623701e+01,7.950938827598447167e-01,8.487336753517951138e-01,2.508002531845211075e-02,3.163961629908794426e-02,1.587220243618245596e-01,5.891710634450549833e+01,-4.135710866758729765e+01,4.195734537938549380e+01,4.591718113310676586e-01,-4.066746719418539158e-01,9.417193148126807856e-01,3.811233431938139682e-01,4.493978124458185980e-02,5.637182244353956776e+04,8.325229597142132434e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.133688009306109734e+01,4.485044024523894279e+01,8.261421576144981627e-01,1.223347798031291234e+00,2.774900609859266148e-02,3.436963678038042896e-02,1.652443368373049393e-01,6.115090343505025317e+01,-4.140017325979270879e+01,4.500069436797481615e+01,-6.329316673160967355e-02,5.440637798511049894e-01,1.188223583348228418e+00,4.037233463417856383e-01,4.668638884809691442e-02,5.540297090343418677e+04,9.199577412722454710e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.279825786849266933e+01,4.878332168298008042e+01,8.506576297441486023e-01,1.439709278892557620e+00,3.389863525856258442e-02,4.083773566467115840e-02,1.827816474151634230e-01,6.345209387472422691e+01,-4.144323785199812704e+01,4.804404335656420244e+01,1.355020016494538737e+00,-1.152479012988546714e+00,-1.154610766640811192e+00,4.368514021195448738e-01,4.623279797176195471e-02,5.663547829409174301e+04,1.126878200649083283e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.835820359707263094e+01,4.687470692644189540e+01,8.849879664073491137e-01,2.434470456734977972e+00,2.949244685053602905e-02,3.614841988790142013e-02,1.670741614169320155e-01,6.581360876370244739e+01,-4.148630244420353819e+01,5.108739234515358874e+01,-3.128098847130907245e+00,4.861159736558747113e+00,1.328574910012848997e+00,4.460423044041195162e-01,5.527052672005038081e-02,5.070156444587813894e+04,1.002262113322897108e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.124762858702914059e+01,5.182866511716177627e+01,8.985935343731912273e-01,2.457839239549940658e+00,3.683014922785014106e-02,4.405135120520840136e-02,1.861882631891420836e-01,6.822918462921467153e+01,-4.152936703640895644e+01,5.413074133374295371e+01,-2.817384493798122946e-01,2.373855445836063893e+00,-1.436993009587403947e-01,4.747249082991166769e-01,5.325658944511780374e-02,5.308830091168723447e+04,1.275771518447118069e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.208898466152868423e+01,5.447061496967160821e+01,9.129300805055108325e-01,2.739139368936349683e+00,3.945604433660054172e-02,4.701534871993478387e-02,1.894015013362506383e-01,7.069327992874669064e+01,-4.157243162861437469e+01,5.717409032233236132e+01,5.165530329143095400e-01,3.300162321041257840e+00,1.408225228769332205e+00,4.863037655334086495e-01,5.501876520505616375e-02,5.271864194470150687e+04,1.411423707912787222e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.413509130163102867e+01,5.721638694184947838e+01,9.137571593887269250e-01,2.462453424194940510e+00,4.021620893784805945e-02,4.794022765164294986e-02,1.838259664150481976e-01,7.320099503593998236e+01,-4.161549622081978583e+01,6.021743931092173341e+01,2.519595080811242838e+00,4.998706837680702897e+00,5.672828271140669010e+00,4.715576670908268042e-01,5.356245830854522438e-02,5.276676338655911240e+04,1.508156006250089604e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.464080296996358754e+01,6.668280090874978328e+01,8.843293307628312672e-01,6.683383523388428671e-01,4.792410082363161850e-02,5.617760942222359277e-02,1.862585777022313371e-01,7.574799783935009145e+01,-4.165856081302520408e+01,6.326078829951111260e+01,1.298224215693838346e+01,-1.633803592460663978e+00,6.045535003863790280e+00,4.210252031051517907e-01,4.073667687751457434e-02,5.988218055753895896e+04,1.916603828870074722e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.411402385000806703e+01,1.135183367871171001e+01,2.518649028509063470e-01,-5.692040591705698205e-01,2.941406115934040288e-03,9.511183545289592436e-03,1.308819008790761129e-01,4.277546776666645201e+01,-4.105518668644180735e+01,1.193125450528015463e+01,-4.735758399377165695e-01,3.258621780914672250e+00,4.881081518790498786e-01,2.911524080585856655e-01,3.952762416602849382e-02,6.084640740965951409e+04,3.700206828500462848e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.109471048552068595e+01,1.440792588580872646e+01,3.372118493903915049e-01,5.399515743397209633e-01,5.800909900724562571e-03,1.216088210995092296e-02,1.487405698535819443e-01,4.380970265580454281e+01,-4.114843669281538041e+01,1.497460349386950185e+01,1.189567715886715948e+00,6.247595604982238982e-01,6.441949132286861612e-01,3.555922514830766046e-01,4.414417292236953727e-02,5.661839811443415965e+04,4.130284647199081292e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.044906703380367219e+01,1.747101223856368080e+01,4.077225525329934985e-01,1.015102460095835823e+00,8.511011819114891117e-03,1.491664802638106510e-02,1.599895601599376771e-01,4.502644543135698996e+01,-4.124168669918896057e+01,1.801795248245886683e+01,1.598798996824165819e+00,7.828676846163062919e-03,7.247126398710250772e-01,3.886752069246307562e-01,4.590180440181165777e-02,5.571673678745728103e+04,4.621678649106029297e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.030070616370741732e+01,2.053795360268853898e+01,4.713121405582429979e-01,1.309752042819496864e+00,1.136772069996489984e-02,1.785560232628072286e-02,1.697666737109859991e-01,4.641134416105618499e+01,-4.133493670556252653e+01,2.106130147104826023e+01,1.764370981230291235e+00,-1.755665025246884170e-01,8.173806239647996019e-01,4.133929927991147890e-01,4.677146162258941781e-02,5.558671237228375685e+04,5.180422317323728976e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.029568351848251950e+01,2.360633674720305208e+01,5.299336789763724465e-01,1.535802733359620476e+00,1.439598814804511281e-02,2.097966203412694047e-02,1.787950882657727836e-01,4.794983089385311814e+01,-4.142818671193610669e+01,2.410465045963762165e+01,1.872131339434623065e+00,-2.268265144161594193e-01,9.299745000064527645e-01,4.342709966031935709e-01,4.734725183092777789e-02,5.572841312681550335e+04,5.801266703171302197e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036034530958805533e+01,2.666645444183376412e+01,5.838669068180339927e-01,1.709282397537627674e+00,1.757365615897793151e-02,2.424131834448882764e-02,1.870880264131163928e-01,4.962762371827099628e+01,-4.152143671830968685e+01,2.714799944822701860e+01,1.984650557007421767e+00,-1.948743414228122361e-01,1.081001261683264270e+00,4.521970378387813461e-01,4.764089019091034133e-02,5.600161049947197898e+04,6.481272654878193862e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.041495954959871995e+01,2.966856908310218088e+01,6.332463599681388278e-01,1.837899373752001964e+00,2.066704905630493971e-02,2.740783858403918888e-02,1.933302960475370424e-01,5.143109104768775097e+01,-4.161468672468325281e+01,3.019134843681638714e+01,2.238273039501963879e+00,-9.305807310199298854e-02,1.319855541597392712e+00,4.651803973873461784e-01,4.788156610903781391e-02,5.625510520308036212e+04,7.161804266005855197e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.031249995114075801e+01,3.240720726214032510e+01,6.771142985342643028e-01,1.866779208295589854e+00,2.294015459345671165e-02,2.968004944514983368e-02,1.937264733238070469e-01,5.334748873235624700e+01,-4.170793673105682586e+01,3.323469742540578409e+01,3.014928125197095632e+00,1.293579636266226629e-01,1.734982746461449565e+00,4.666385198378751875e-01,4.804885628514385387e-02,5.619426622610628692e+04,7.646508642908129332e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.973613035229520563e+01,3.437011285221602463e+01,7.131145293333182034e-01,1.660921976059746896e+00,2.250372123702467503e-02,2.905184107899822649e-02,1.789672411098094107e-01,5.536509115861977648e+01,-4.180118673743040603e+01,3.627804641399515617e+01,4.986176195997389371e+00,4.942484492868732815e-01,2.218894555317096895e+00,4.387882039393882216e-01,4.820492609324393551e-02,5.520790862323000329e+04,7.418426023957329107e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.962917272538488334e+01,3.600050790118945088e+01,7.374555539151262940e-01,1.003090817819071390e+00,1.938543547409519660e-02,2.566219635810118235e-02,1.492942658974167336e-01,5.747324091449649330e+01,-4.189443674380397908e+01,3.932139540258454247e+01,6.488519556495901064e+00,1.130446930945384842e+00,1.905534889584247438e+00,3.717916758960553847e-01,4.706053965241178971e-02,5.435322834601459908e+04,6.527680628771106512e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.123913475328467371e+01,3.914579202734542918e+01,7.593625644871739855e-01,4.218503122594583488e-01,1.939743551691236120e-02,2.575503295273618223e-02,1.376183645859754001e-01,5.966234038896983805e+01,-4.198768675017755214e+01,4.236474439117391455e+01,4.852637023893144885e+00,1.937317898207177258e+00,9.325127276425306810e-01,3.344372496311260323e-01,4.469940166299062045e-02,5.569849234785889712e+04,6.622689629418466666e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.284148109380147673e+01,4.301432858124231018e+01,7.874113906277683261e-01,4.085593000413538789e-01,2.353457127807468546e-02,3.012303737202846540e-02,1.488320574424094322e-01,6.192380509483342621e+01,-4.208093675655111809e+01,4.540809337976325821e+01,2.641572733212502744e+00,2.403313684288491459e+00,2.978636945042895112e-01,3.515397806634736888e-01,4.333872702216921835e-02,5.730669432229272206e+04,7.935818226103054940e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.385706495339779565e+01,4.668013585543717170e+01,8.165693999251560919e-01,6.748691841305856087e-01,2.954885772998930640e-02,3.630267079174660794e-02,1.683104991715947962e-01,6.424999417444806227e+01,-4.217418676292469115e+01,4.845144236835261609e+01,1.213567916058621687e+00,2.643874115582334205e+00,-1.178394932305767973e-02,3.915869727030911185e-01,4.274683434094662254e-02,5.817912468637997517e+04,9.839669413900249992e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.448661576347273439e+01,5.006357892390754927e+01,8.443140544323990415e-01,1.076249186505933153e+00,3.597028865763004374e-02,4.291689181149604265e-02,1.880013673393850782e-01,6.663412941331476702e+01,-4.226743676929827132e+01,5.149479135694201659e+01,4.434053769576076220e-01,2.818487393079782244e+00,-1.473141714444517469e-01,4.353861516154362565e-01,4.314526994167786761e-02,5.844826167461763544e+04,1.196145217684903173e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.498799097476281617e+01,5.327772901066843758e+01,8.695593178782143884e-01,1.550474012424828629e+00,4.230683455865919679e-02,4.952808108469761855e-02,2.056541768677399296e-01,6.907021059171762545e+01,-4.236068677567183727e+01,5.453814034553138868e+01,3.214725692939079948e-02,3.052309800618310476e+00,-1.577686199724187832e-01,4.768975416164539793e-01,4.440977052571627032e-02,5.837121222579599271e+04,1.420316236177894780e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.551410329250110465e+01,5.641586672327807150e+01,8.919465891362702292e-01,2.076997330819786214e+00,4.818769449993710180e-02,5.581741295930302965e-02,2.199520111689109714e-01,7.155293227365413600e+01,-4.245393678204541743e+01,5.758148933412078208e+01,-2.338554634475134009e-01,3.398559402380453065e+00,-7.968090208239617112e-02,5.124740571622307117e-01,4.659947291864067337e-02,5.809559269219353882e+04,1.649268976037586299e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.626670736041891985e+01,5.952136842558637397e+01,9.100430887701768112e-01,2.573726927012565113e+00,5.307129234210072877e-02,6.122625329575841907e-02,2.291068115980243458e-01,7.407760511782305457e+01,-4.254718678841899049e+01,6.062483832271013995e+01,-5.360251910072992843e-01,3.985458118680536899e+00,4.848092079424159984e-02,5.371296480960759956e-01,4.930244077759788485e-02,5.773598001072348416e+04,1.869793114742550188e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.788693201188060300e+01,6.261113239246563467e+01,9.178707807784134420e-01,2.698146568338714246e+00,5.606655334574777577e-02,6.462945335125502844e-02,2.299933164975350164e-01,7.664008337864845544e+01,-4.264043679479256355e+01,6.366818731129954045e+01,-1.223223527136394040e+00,5.351902419104445308e+00,2.156819108052987488e-01,5.408584905984958890e-01,5.017023873403688577e-02,5.755981116636294610e+04,2.058320113839527949e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.204835180127167860e+01,6.569402462171341028e+01,9.007777487681146722e-01,1.610763283708571691e+00,5.250696499857857025e-02,6.091272892473973549e-02,2.059856034124226132e-01,7.923669931187386339e+01,-4.273368680116614371e+01,6.671153629988884859e+01,-3.050063708401168583e+00,8.994693587353310704e+00,5.405541270200002746e-01,4.789285750628052840e-01,4.480003519282822061e-02,5.821749595419415709e+04,2.060662356861369972e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.821541060402954315e+01,9.416988180899519278e+00,2.416051086325547992e-01,-1.157046966554837297e+00,-1.289801209054443386e-03,4.554969377525579233e-03,4.136050624063095094e-02,4.175069590322303981e+01,-4.026936938487342132e+01,1.084109206494687250e+01,2.371043964430494366e+00,-1.002784438924829935e+00,1.126033110167119933e+00,1.065076181603236000e-01,4.698033216980586346e-02,5.257442426172339037e+04,1.010567798355423434e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.781447119939619483e+01,1.244620709776436662e+01,3.179706745524066847e-01,-5.624865367501250546e-01,6.325416641503635307e-04,6.362696313727071382e-03,6.704979178683734276e-02,4.251363323024983032e+01,-4.013305478629443002e+01,1.388444105353622504e+01,2.405707784906904401e+00,-1.288333678861101728e+00,1.164445643757445525e+00,1.753627451015132288e-01,4.728029484642062852e-02,5.175946811737617099e+04,1.702274068169385544e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.764316880732093296e+01,1.548475943552645795e+01,3.902579033194568670e-01,1.445176948371340586e-02,3.161677540133706315e-03,8.878811934760113406e-03,9.276656748734263269e-02,4.347710342170081788e+01,-3.999674018771543871e+01,1.692779004212561489e+01,2.300120082031290814e+00,-1.389695191526298945e+00,1.199558501034174718e+00,2.439696953959646919e-01,4.765280069413303093e-02,5.147133885758719407e+04,2.475759050839232884e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.728481386820578791e+01,1.852508348214311340e+01,4.611270962461582190e-01,7.261919895833166549e-01,6.241643334881670849e-03,1.203586722255214903e-02,1.177116567581812934e-01,4.462812053984127658e+01,-3.986042558913645451e+01,1.997113903071500829e+01,2.247592192952962531e+00,-1.676412283184656182e+00,1.242792122964518686e+00,3.114254815759951445e-01,4.905243465707683631e-02,5.116398870638530207e+04,3.306305736581070960e+02,1.815789473684210550e-02,0.000000000000000000e+00
