r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.788234634121739930e+01,2.249137949840735473e+01,5.357865750902059965e-01,1.871148978610801095e+00,1.242486222887578470e-02,1.874982322604136151e-02,1.653699109216688889e-01,4.648150638018902470e+01,-3.989907315468811078e+01,2.378821419950192251e+01,2.288590871016460859e+00,-1.007396981832221705e+00,5.289430357146963635e-01,4.257880975307730687e-01,5.128950548076045834e-02,5.257195641428115050e+04,5.061863720430726516e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.774392721479806312e+01,2.562511556204106711e+01,5.964379292354277107e-01,2.429548926218636495e+00,1.641078658144421928e-02,2.299637364732006958e-02,1.834769426240074330e-01,4.801666364547024557e+01,-3.978632858858267696e+01,2.683156318809132657e+01,2.175069726530201919e+00,-1.102584873777200158e+00,5.232254831802437556e-01,4.702421082316513568e-01,5.335309507610699886e-02,5.281404860012703284e+04,5.994486446941738222e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.770598383415823918e+01,2.874018917537825502e+01,6.512750417633238476e-01,2.870866750800438183e+00,2.003692329074188705e-02,2.692012157643009634e-02,1.949322459517621453e-01,4.969123573347678047e+01,-3.967358402247724314e+01,2.987491217668067378e+01,1.946831070703558098e+00,-1.147985554029641975e+00,5.946704743517667868e-01,4.960041736355128572e-01,5.541842757629099336e-02,5.319704073779322061e+04,6.828690640596008734e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.767679181685025469e+01,3.184414555965797788e+01,7.016964902680387084e-01,3.275235045822242341e+00,2.357226646291525271e-02,3.077864581413383011e-02,2.036339941430682088e-01,5.149162260605859842e+01,-3.956083945637180932e+01,3.291826116527003876e+01,1.732975720229180894e+00,-1.174976825114296020e+00,6.641194696447425549e-01,5.142939633314915771e-01,5.763381838660967121e-02,5.359539554124405549e+04,7.665932239443948220e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.780154803347186032e+01,3.492392307707769561e+01,7.458504707522504162e-01,3.536553257752068191e+00,2.738811030761724094e-02,3.482480743088744307e-02,2.125353012118847418e-01,5.340510141640629627e+01,-3.944809489026637550e+01,3.596161015385944637e+01,1.487721390165789970e+00,-1.042332196915914722e+00,7.252204256220566858e-01,5.319637402447026098e-01,5.874825792608823205e-02,5.408006257842529158e+04,8.629996849339516984e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.793511605002385068e+01,3.797825429830264454e+01,7.859664196010329729e-01,3.782558682147531215e+00,3.140458606646897438e-02,3.906972932139516491e-02,2.213966691881260607e-01,5.541995926374886494e+01,-3.933535032416095589e+01,3.900495914244877582e+01,1.284044329248503757e+00,-8.755079310601594500e-01,7.791976573421611763e-01,5.499274754582796909e-01,5.988091250441442831e-02,5.449443052875859576e+04,9.705506454554712263e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.818397243841792488e+01,4.101150415112850567e+01,8.210862016165887400e-01,3.958354215971901624e+00,3.574675079737388295e-02,4.362025545908092272e-02,2.308925397605206542e-01,5.752554459630605521e+01,-3.922260575805551497e+01,4.204830813103818343e+01,1.059319250548636404e+00,-5.877121989021425463e-01,8.285309389949262471e-01,5.693736434570805249e-01,6.066665359225567600e-02,5.489067998511118640e+04,1.095033639471940205e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.846348561647552344e+01,4.402915121247846741e+01,8.527647042071768713e-01,4.153028345336473137e+00,4.016301369275921546e-02,4.826893183279231531e-02,2.396319729900823758e-01,5.971226043464337607e+01,-3.910986119195008115e+01,4.509165711962755552e+01,8.438100408421602694e-01,-2.591962707705377511e-01,8.765591902173056615e-01,5.877523120164214188e-01,6.167072517283541527e-02,5.518692420423887961e+04,1.230476276617767780e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.886793666099180911e+01,4.703632731681396706e+01,8.802002678926689194e-01,4.320649365423257393e+00,4.432004924560389164e-02,5.269505657582135988e-02,2.460826490881543316e-01,6.197151910462436319e+01,-3.899711662584465444e+01,4.813500610821689918e+01,5.747523909156324606e-01,1.826692726491270236e-01,9.300465061839330305e-01,6.009928188272031235e-01,6.278516419499989565e-02,5.542406107553668699e+04,1.370515268622652684e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.790644388277291199e+01,5.003755781386075796e+01,9.224744563000799591e-01,5.554510338570480599e+00,4.522484908242169199e-02,5.562217146529714606e-02,2.404594960623235023e-01,6.429567390471962085e+01,-3.888437205973922062e+01,5.117835509680629968e+01,1.015435208895452135e+00,-5.429524012388249332e-01,9.684258095815165834e-01,5.941203037193979464e-01,8.085667787133936357e-02,5.478406348950041138e+04,1.433999423973340981e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.835503973951720269e+01,5.303676263072584618e+01,9.446831882381390155e-01,5.854754724736451976e+00,4.915968484100731450e-02,6.010282994385408167e-02,2.457939648118189491e-01,6.667793903830811075e+01,-3.877162749363379390e+01,5.422170408539571440e+01,7.724034709695430934e-01,-3.508675207336331425e-02,9.914146215086688807e-01,6.072380545368003535e-01,8.409777696684818393e-02,5.478944162229113863e+04,1.593364994839064593e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.903165584510311703e+01,5.603746102419784592e+01,9.624044243680821564e-01,6.113933923230767675e+00,5.380856632466936990e-02,6.521719856148169847e-02,2.534191349499325119e-01,6.911230566793209107e+01,-3.865888292752836009e+01,5.726505307398501543e+01,4.028572286575302641e-01,6.630308180271899943e-01,1.023047683846894484e+00,6.267206347851168591e-01,8.624383652697406588e-02,5.473312015843216068e+04,1.790225085139817793e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.964143097343693256e+01,5.904319762691292794e+01,9.795259619967476850e-01,6.554802311337617482e+00,5.732935453195298070e-02,6.964971897324240269e-02,2.565881392192533306e-01,7.159345922558921416e+01,-3.854613836142293337e+01,6.030840206257441594e+01,6.184762054641623763e-02,1.300442709146597764e+00,1.052550433259115792e+00,6.376932525746368263e-01,9.215603243001790901e-02,5.446432579281590006e+04,1.975410841942864636e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.132520666991749181e+01,6.205784821314837529e+01,9.833147943784871226e-01,6.447812342019702214e+00,6.027713298996460051e-02,7.289764461656095262e-02,2.560351721605320097e-01,7.411670109929072225e+01,-3.843339379531749955e+01,6.335175105116383065e+01,-8.270543154492298044e-01,2.861677851533610095e+00,1.080172653958227702e+00,6.365504199966756094e-01,9.058774913266634532e-02,5.444451429778045713e+04,2.167362774048042411e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.745363001312770024e+01,6.508509484692342539e+01,9.408050673325126789e-01,3.904159702674228072e+00,6.073865948721158398e-02,7.049164130027363306e-02,2.405631477158268194e-01,7.667787639602545369e+01,-3.832064922921207284e+01,6.639510003975316010e+01,-4.127332768648625638e+00,8.162941143180288961e+00,1.250828990687517628e+00,5.820001532899919949e-01,5.932510169906042574e-02,5.594884849723303341e+04,2.312780669388753722e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.968935997197506538e+01,9.504893993743880998e+00,2.350552943702537423e-01,-1.532323680379279907e+00,-1.770342274668841977e-03,4.379558600843541996e-03,3.275204055106336470e-02,4.154312211253580500e+01,-4.068612050210806785e+01,8.391976253966932475e+00,1.589367748928103952e+00,-2.333380230948175482e-01,1.338821721175076584e+00,8.132151618005023508e-02,4.590253577638651883e-02,5.451537601779221586e+04,8.296200184619654294e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.967282274841600298e+01,1.262928844140022022e+01,3.081927992032875707e-01,-1.122717526859656090e+00,-2.119868694855655232e-04,5.852917916530291781e-03,5.328955906945043869e-02,4.224910944590353523e+01,-4.067155342092347325e+01,1.143532524255630634e+01,1.658110903267571823e+00,-1.959240688924626106e-01,1.307884956265329635e+00,1.332549719722070647e-01,4.560814394825093987e-02,5.413151175460069499e+04,1.414803979239842988e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002734252222067113e+01,1.582766575490788874e+01,3.765530425641230305e-01,-7.707789106113906996e-01,1.946788858401707432e-03,8.011443936965652671e-03,7.506425209513652164e-02,4.315863614178758922e+01,-4.065698633973887155e+01,1.447867423114568197e+01,1.602996616337723168e+00,1.984404728772060089e-01,1.246704110756792439e+00,1.866774619060052598e-01,4.495477532530649245e-02,5.442960544860534719e+04,2.118379773475843990e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.070389650060955233e+01,1.919366100882342607e+01,4.406244312715901223e-01,-4.485241822301340164e-01,4.815544691764211613e-03,1.096663267362447784e-02,9.810175293653813910e-02,4.425915576238318039e+01,-4.064241925855427695e+01,1.752202321973505406e+01,1.526023701648975717e+00,9.520379994360759213e-01,1.110789250961220498e+00,2.401117388755290016e-01,4.412860990058129623e-02,5.530410598717927496e+04,2.978435656213788434e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.251639399409631181e+01,2.306439104421066943e+01,4.970531455998055126e-01,-3.481130572567039394e-01,8.539218708198580837e-03,1.492433370706093727e-02,1.213720821410808060e-01,4.553682284164084138e+01,-4.062785217736967525e+01,2.056537220832443680e+01,1.295082116937901873e+00,2.928416261362738915e+00,6.945297064691187128e-01,2.846380778082434615e-01,4.201975593836001360e-02,5.771921878826674947e+04,4.078895133564505500e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.021263077165336597e+01,2.491085533177547617e+01,5.546188545359509448e-01,3.349244279629459697e-02,9.029530423714154930e-03,1.515339372767497347e-02,1.158211377441246137e-01,4.697718564106916261e+01,-4.061328509618508065e+01,2.360872119691380178e+01,1.325649809422519532e+00,3.027285100805219287e-01,-9.415402869840469591e-02,2.862877222296834057e-01,4.491025807404204484e-02,5.476197723282227525e+04,3.923670319048761712e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.908810733025894990e+01,2.715092394523455965e+01,6.070982032865001043e-01,3.397203538472979290e-01,1.052057564551516292e-02,1.652163312336724088e-02,1.188297268542271717e-01,4.856577063665694993e+01,-4.059871801500047894e+01,2.665207018550318807e+01,1.256146168573010868e+00,-1.019066642385344501e+00,7.299381015696622121e-01,3.012073638516055141e-01,4.642919795010389677e-02,5.340152166201034561e+04,4.178784830688210263e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.989055117133059980e+01,3.057306132157729195e+01,6.539296438529663691e-01,5.383963455889926308e-01,1.411423119298483957e-02,2.029315561164431875e-02,1.342704883241911951e-01,5.028853303529216134e+01,-4.058415093381589145e+01,2.969541917409256726e+01,1.181315498341943382e+00,-1.188671981958897561e-01,7.719877924572718930e-01,3.328562717091571033e-01,4.581279914919483831e-02,5.460314874496954872e+04,5.149804090500891789e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.026055200422915448e+01,3.381436550910689220e+01,6.985943153732342425e-01,8.289749985199961202e-01,1.804530875584993421e-02,2.436045526879720979e-02,1.496208372353980964e-01,5.213217243395268241e+01,-4.056958385263128974e+01,3.273876816268193579e+01,1.153987873756904925e+00,3.094159678288335158e-01,6.904456395769241750e-01,3.665767934784292525e-01,4.585060009668157077e-02,5.524848213230886904e+04,6.206687865401665931e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.048753042310396921e+01,3.696107063828588224e+01,7.398966863994953513e-01,1.142957406405706422e+00,2.221310686755725503e-02,2.866852223785167422e-02,1.642424113800187158e-01,5.408432879363009249e+01,-4.055501677144668804e+01,3.578211715127130788e+01,1.113795719763853498e+00,5.651237358633167673e-01,5.869388926540584084e-01,3.994671291480610953e-01,4.626658959111024094e-02,5.565409001686635747e+04,7.353325114231344060e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.066997187409149461e+01,4.005258980713855266e+01,7.777501153596696470e-01,1.475379372835547542e+00,2.660011718289172558e-02,3.321709868532509574e-02,1.781825904137493144e-01,5.613368159994494988e+01,-4.054044969026208634e+01,3.882546613986068706e+01,1.045870714329326212e+00,7.533930738554488471e-01,4.620568999156634549e-01,4.313482256357722422e-01,4.699140951298996782e-02,5.591511803713868721e+04,8.608339519760961593e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.086555757479877826e+01,4.311343706760062844e+01,8.121589370729136448e-01,1.826489264652167321e+00,3.119329025183179352e-02,3.800392112170862535e-02,1.914902442926590675e-01,5.826997656943854764e+01,-4.052588260907749884e+01,4.186881512845007336e+01,9.422220719730356464e-01,9.362150326823552859e-01,3.103405096046212286e-01,4.622496906166275177e-01,4.799882397514124155e-02,5.607392885994962853e+04,9.990911711982890893e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.109173179029854595e+01,4.615461637709382359e+01,8.433629165276051998e-01,2.210024603764615847e+00,3.590000220451816659e-02,4.296197498083971500e-02,2.038559906862272841e-01,6.048400201188938752e+01,-4.051131552789290424e+01,4.491216411703944544e+01,8.046897659452501017e-01,1.134794823666496200e+00,1.425552150419220343e-01,4.915954187955972055e-01,4.944551510992574450e-02,5.613146252953364456e+04,1.149842745718830656e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.130610720411849712e+01,4.915549760212041974e+01,8.719517825411466916e-01,2.659774362467253184e+00,4.048770068973599201e-02,4.788726824435721174e-02,2.145009661780321319e-01,6.276753300774186783e+01,-4.049674844670829543e+01,4.795551310562879621e+01,6.386044395703933674e-01,1.303265438015170474e+00,-1.821011227823987610e-02,5.181682030005826389e-01,5.163041948438691631e-02,5.603354347279461217e+04,1.308377396730768396e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.148831283839938777e+01,5.208253524145908386e+01,8.981394523402180807e-01,3.187995095014038327e+00,4.469667236372612540e-02,5.256533322848699896e-02,2.228045648345072516e-01,6.511325725928705310e+01,-4.048218136552370083e+01,5.099886209421818961e+01,4.244989804894094831e-01,1.406865154066148094e+00,-1.768039492120085932e-01,5.410650634303995066e-01,5.495072690688800054e-02,5.573952729364969127e+04,1.469395135584706168e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.173144337199450149e+01,5.491711860706286075e+01,9.209901342869595275e-01,3.741069890051932134e+00,4.846363012422113398e-02,5.687437270158663544e-02,2.288498010988336273e-01,6.751469256748957548e+01,-4.046761428433910623e+01,5.404221108280754038e+01,9.721261679847614801e-02,1.515469858412277659e+00,-3.596737512394274638e-01,5.603606004232629667e-01,5.887910360410538585e-02,5.528043030087145598e+04,1.632840082732922838e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.246605415994130794e+01,5.765690841220937557e+01,9.359717733635444237e-01,4.059331122538409886e+00,5.196680804772237788e-02,6.081769062171727552e-02,2.333835463692366663e-01,6.996610268253888876e+01,-4.045304720315450453e+01,5.708556007139694799e+01,-5.641392575328527670e-01,1.998714264565871090e+00,-6.060391672454730205e-01,5.760453776034546447e-01,6.137666743285688509e-02,5.484070576061546308e+04,1.809189730566434037e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.386662751430134222e+01,6.031258813640334182e+01,9.419682989845142851e-01,4.078832658287957713e+00,5.358982488209156764e-02,6.274042455145183161e-02,2.301213551258663448e-01,7.246241582514977608e+01,-4.043848012196990283e+01,6.012890905998630586e+01,-1.644174346203381099e+00,3.009219138193344634e+00,-9.892847307551727587e-01,5.719754902600477919e-01,6.185973199236936837e-02,5.445890994174151274e+04,1.948524418988529987e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.803772310377751609e+01,6.290915431925264301e+01,9.186449440549193657e-01,2.634478165378510539e+00,4.980712563994124653e-02,5.838569412599089320e-02,2.051905605710526992e-01,7.499914839771626873e+01,-4.042391304078530823e+01,6.317225804857569216e+01,-4.196590862131626132e+00,6.368767714924048029e+00,-1.764129292664046833e+00,5.051737832648803828e-01,5.245520875654226950e-02,5.498009146147805586e+04,1.938566772796499436e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.477947710284895066e+01,1.128092220530124123e+01,2.467865069158485802e-01,-8.601747129457741892e-01,2.263759746934507905e-03,8.963119237314690763e-03,1.187452169338708702e-01,4.272062415706515281e+01,-4.117178230342506140e+01,1.124605857601802406e+01,-3.001815534693809351e+00,-2.432708120189722045e+00,6.540453629709952477e-01,2.605555930904562278e-01,3.916879653250804338e-02,6.168445136045552499e+04,3.403200565229032009e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.205534032697778457e+01,1.424160708138403919e+01,3.265186418070809005e-01,-7.272408964126242381e-02,4.797876382494600626e-03,1.114651187991595391e-02,1.335788966466818772e-01,4.374087980974795897e+01,-4.129909395071508982e+01,1.428940756460738726e+01,-1.724745551644284447e+00,1.225442107075478404e-01,6.399822279637669142e-01,3.131973755758563072e-01,4.223072077377738182e-02,5.772878496872428514e+04,3.781947418319654730e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.134332637233599428e+01,1.725556477051596005e+01,3.953923331284592280e-01,3.086329277457124931e-01,6.958995123465707214e-03,1.330033622051301004e-02,1.400824585704111835e-01,4.494478576360311450e+01,-4.142640559800512534e+01,1.733275655319677000e+01,-1.305895261070104674e+00,8.498906071205603041e-01,6.082271616122766345e-01,3.346947694130794071e-01,4.372488686698048493e-02,5.665114257166746393e+04,4.114412523398078179e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.127868811759587686e+01,2.029260873894360628e+01,4.569051662932441804e-01,4.842932218814759437e-01,9.222507411410306444e-03,1.559789683658582490e-02,1.459344238478102185e-01,4.631802382210743474e+01,-4.155371724529514665e+01,2.037610554178613143e+01,-1.194877403223465695e+00,1.007439072223984766e+00,5.935918121160563832e-01,3.494463656826086728e-01,4.412557631171869915e-02,5.652650186952092918e+04,4.528400454917638740e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.138117495680127433e+01,2.333674288151573606e+01,5.134871311552131612e-01,5.934849556471100129e-01,1.159169284227453203e-02,1.800862507173692229e-02,1.513358692057054922e-01,4.784601610247411685e+01,-4.168102889258518218e+01,2.341945453037551772e+01,-1.167451656342354926e+00,1.020270029139941137e+00,5.867328234795177178e-01,3.613289866130097172e-01,4.417446554591688418e-02,5.669111524202032160e+04,4.995068605581099064e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.154457497317711301e+01,2.638172040099473747e+01,5.657737302676506541e-01,6.726197432155913702e-01,1.407072420424231203e-02,2.053002285263239024e-02,1.564829677294874433e-01,4.951443774915431817e+01,-4.180834053987520349e+01,2.646280351896487915e+01,-1.168835962021365305e+00,9.793979991837513666e-01,5.799505320769935413e-01,3.717700938270465105e-01,4.407203794133721098e-02,5.697306457840619987e+04,5.514995442601575633e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.173967874572755221e+01,2.942520935161138596e+01,6.140535608652787358e-01,7.382329881156408646e-01,1.668805769843163117e-02,2.318716037945085448e-02,1.616839939079263988e-01,5.130959166662031379e+01,-4.193565218716523191e+01,2.950615250755426189e+01,-1.183101532280132595e+00,9.093546264767224940e-01,5.700115895530537546e-01,3.819207709102963588e-01,4.388277315774360282e-02,5.730227980580267467e+04,6.100904683976946217e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.198208334504494132e+01,3.246668882085249663e+01,6.582760818627766408e-01,7.874288994663629637e-01,1.951273228143016875e-02,2.604077977097740693e-02,1.674042671311747055e-01,5.321865472763769844e+01,-4.206296383445525322e+01,3.254950149614364818e+01,-1.218845871915443357e+00,7.970937369175210563e-01,5.567565410292548700e-01,3.929892274882231251e-01,4.355280165014765309e-02,5.765870588503441832e+04,6.779677190406385989e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.223676309327112932e+01,3.550641299395019246e+01,6.990418837394040130e-01,8.546187769450881433e-01,2.255029949388886665e-02,2.911607874070547275e-02,1.736132977154082324e-01,5.522981611129519308e+01,-4.219027548174529585e+01,3.559285048473300606e+01,-1.260481693935584069e+00,6.740601752454553619e-01,5.414535643064504189e-01,4.052922562098099646e-01,4.329749157585956187e-02,5.798218566285343695e+04,7.558083849869595952e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.251053986830503817e+01,3.854482305096523476e+01,7.365111201211657077e-01,9.489787473955999531e-01,2.584989147307301810e-02,3.246612257509162713e-02,1.805105797942345158e-01,5.733233230036275785e+01,-4.231758712903531716e+01,3.863619947332238524e+01,-1.313733263450509448e+00,5.356816213800197346e-01,5.257748854869078725e-01,4.194196166703888506e-01,4.314604672942123215e-02,5.825520113695965847e+04,8.459149461449724186e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.281246866817353691e+01,4.158223125270545495e+01,7.708220076885721195e-01,1.078428043269454406e+00,2.946525012678372427e-02,3.614978029512658231e-02,1.882675948249792341e-01,5.951652231905625001e+01,-4.244489877632534558e+01,4.167954846191175022e+01,-1.386444664492298529e+00,3.760310482520345943e-01,5.117673921822767369e-01,4.358873794346936892e-01,4.312999087284822425e-02,5.846324536051343603e+04,9.509835707520772985e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.315661445499276994e+01,4.461870472261001197e+01,8.020538141997963777e-01,1.247508372561426881e+00,3.343557954318295694e-02,4.021148227724851559e-02,1.969326349498735362e-01,6.177372332597406768e+01,-4.257221042361538110e+01,4.472289745050114362e+01,-1.489622130378164933e+00,1.852220883021811204e-01,5.015474892387892236e-01,4.549175461879074178e-01,4.327270227503435263e-02,5.859592953987874353e+04,1.073678121515294379e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.352739641046215979e+01,4.765409801580609894e+01,8.306254051764025981e-01,1.480218961840726877e+00,3.770658367685015416e-02,4.463635198492488243e-02,2.061598566525794374e-01,6.409622235980081939e+01,-4.269952207090540952e+01,4.776624643909050860e+01,-1.618934353862573339e+00,-2.125476059365283277e-02,4.967343117833054045e-01,4.760007463833944019e-01,4.385686309357954976e-02,5.862463182045188296e+04,1.214467218461984203e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.397988987140684003e+01,5.068818617348566846e+01,8.561411438744495062e-01,1.753891495459157568e+00,4.228128355909398228e-02,4.940775814057066923e-02,2.158179373265951828e-01,6.647717586272625567e+01,-4.282683371819543083e+01,5.080959542767988779e+01,-1.805406513903142773e+00,-2.890826240960375770e-01,4.988745611512603317e-01,4.987996797428768669e-01,4.468235821300766547e-02,5.856608405155954824e+04,1.375892924760544702e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.447374466159573103e+01,5.372087196507559526e+01,8.792926848262755390e-01,2.108154859000862302e+00,4.687352154265026632e-02,5.431102363580166820e-02,2.247230224669558019e-01,6.891052505397419736e+01,-4.295414536548545925e+01,5.385294441626925277e+01,-2.030766557675384831e+00,-5.822185066040894696e-01,5.088401667157130825e-01,5.210400596009024943e-01,4.626189162432652047e-02,5.837967665072260570e+04,1.552233414069291939e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.509722687457946932e+01,5.675247370614660269e+01,8.993382689591630230e-01,2.500509388183552062e+00,5.127293139796336441e-02,5.911861626466863306e-02,2.320741375467525736e-01,7.139091243560869771e+01,-4.308145701277549477e+01,5.689629340485863906e+01,-2.338247705569656887e+00,-9.776226024310563645e-01,5.265169622824709128e-01,5.406999180363566415e-01,4.836000096775640994e-02,5.809735913866953342e+04,1.740212637029592543e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.603715548355328480e+01,5.978408332210555898e+01,9.145817878535580370e-01,2.833775228970196736e+00,5.507285646746206548e-02,6.338840560019250170e-02,2.364101399613693644e-01,7.391360264664992030e+01,-4.320876866006552319e+01,5.993964239344798983e+01,-2.820290814348410002e+00,-1.637644126969014735e+00,5.526022307965334779e-01,5.537557737936951163e-01,5.047890655003361982e-02,5.778753675463086984e+04,1.931114301907099616e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.786616471654945570e+01,6.281781231284362832e+01,9.196695044372502625e-01,2.801205842500394283e+00,5.730379859394286318e-02,6.593572178732909350e-02,2.340681751368626773e-01,7.647440942347138559e+01,-4.333608030735555161e+01,6.298299138203736902e+01,-3.776147259774947251e+00,-3.050731269268922574e+00,5.960568756576615224e-01,5.493822284015419388e-01,5.049941546403390047e-02,5.767057143446886039e+04,2.098812592100211077e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.218748524070334582e+01,6.585641547757094827e+01,9.006800498009313038e-01,1.605165545226178381e+00,5.310494096237687589e-02,6.151104584274391662e-02,2.076457281422977585e-01,7.906962943997125137e+01,-4.346339195464556582e+01,6.602634037062672689e+01,-6.141510461303906432e+00,-6.527912496217012972e+00,7.288267219810222741e-01,4.815589038105835828e-01,4.456877959791168825e-02,5.836592348878301709e+04,2.082558379865900861e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.042418642085974056e+01,1.007943496118096682e+01,2.443589813868751737e-01,-9.992616804162128830e-01,-8.363679031893203955e-05,6.066170604696000807e-03,7.080806077340059956e-02,4.202077955440095991e+01,-4.035005141910983184e+01,1.161481824514440753e+01,-1.215322148841059935e+00,6.160628433521346814e-01,9.093542775428475888e-01,1.722411431041844243e-01,4.414770687056016052e-02,5.565109903599628888e+04,1.831133980355623407e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.953598368313455325e+01,1.322182338324895312e+01,3.227327788260492270e-01,-2.896380602691941419e-01,2.444443605138142423e-03,8.426503812609974220e-03,9.809086200842417891e-02,4.285578130663303398e+01,-4.023730685300439802e+01,1.465816723373381336e+01,-6.911126582437394639e-01,1.208832321103944452e+00,9.014335462064784199e-01,2.449780746875206694e-01,4.508264669911209166e-02,5.420139893642631068e+04,2.607718734763953989e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.929251512197025420e+01,1.640552836290075334e+01,3.955205453259225123e-01,3.159789455424544258e-01,5.298826269032456439e-03,1.132809146679140261e-02,1.209164466870684268e-01,4.388666582518454362e+01,-4.012456228689897131e+01,1.770151622232319255e+01,-4.802546534222082997e-01,1.238040462732998392e+00,8.500062820847995582e-01,3.039812977339770850e-01,4.602352687495800398e-02,5.384387790211516403e+04,3.375678575808063329e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.939672419450386798e+01,1.969015823266532195e+01,4.634810053437685706e-01,8.610610462338357252e-01,8.672520607914862081e-03,1.486389262428388508e-02,1.426128926516326834e-01,4.510000279277100077e+01,-4.001181772079353749e+01,2.074486521091254332e+01,-2.556205368774975284e-01,8.578314117368899261e-01,8.312264827745209361e-01,3.566570286571877912e-01,4.689067674685871295e-02,5.412550439423669741e+04,4.237549431697127034e+02,1.815789473684210550e-02,0.000000000000000000e+00
