r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003118476376341661e+00,1.298038398859562648e+01,1.531111034609659027e-01,5.060713308429095392e+00,1.802658450387174816e-01,3.329909299534628692e-02,4.064465846685375028e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.248664341470237527e-01,-1.828634136581637759e-01,-2.003118476376341661e+00,6.189204191501459507e-01,1.829565401836240682e-02,8.889056237738314667e+04,6.539389174313602382e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089643626878940452e+00,1.409819736274812207e+01,1.471492751116756093e-01,5.235634244358207567e+00,2.130683049332526002e-01,3.787728572635186419e-02,4.504230830219064230e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.861574339431800174e-01,-1.626991180729140396e-01,-2.089643626878940452e+00,6.320737122966939570e-01,1.819826695594678814e-02,9.645839608135054004e+04,7.863916007419092580e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171809056200088683e+00,1.519685816224403752e+01,1.419505344842292016e-01,5.366833474427414430e+00,2.465727859537567568e-01,4.235324237708440465e-02,4.927168654304096007e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.511934064452066573e-01,-1.382668378957413458e-01,-2.171809056200088683e+00,6.419232236459730956e-01,1.807952329601927866e-02,1.038966643797025463e+05,9.265681395355109373e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248177019409294708e+00,1.627584736894591799e+01,1.372610715870266063e-01,5.468853239953649137e+00,2.805823074069462852e-01,4.665883963877189705e-02,5.337175883407550003e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.201198807223655796e-01,-1.098515940879201125e-01,-2.248177019409294708e+00,6.496713057001038960e-01,1.788600378119849926e-02,1.112001104623099818e+05,1.074224834035605625e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317901204408539861e+00,1.733487089232412970e+01,1.329247534113240370e-01,5.550639303380607181e+00,3.148583424697377620e-01,5.074626098215129916e-02,5.736312536729073486e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.918605298441949492e-01,-7.818851526701897647e-02,-2.317901204408539861e+00,6.559852414806557341e-01,1.763238728662724214e-02,1.183658033170096605e+05,1.228959677414114253e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380690433831576414e+00,1.837364551407241109e+01,1.288530468971707532e-01,5.617264235390847738e+00,3.491214556671559111e-01,5.457514312939654860e-02,6.125293576031001219e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.652536748724787619e-01,-4.405388726805681276e-02,-2.380690433831576414e+00,6.612205751148036992e-01,1.733678424949417624e-02,1.253915258018969616e+05,1.390188842040325028e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436560645288116778e+00,1.939178777455834535e+01,1.249940554252912811e-01,5.671701493239853065e+00,3.830732429533362238e-01,5.810965096482464953e-02,6.504168164868544544e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.396612675366163625e-01,-8.041899490084603030e-03,-2.436560645288116778e+00,6.655837131234916271e-01,1.701038786412268494e-02,1.322747158815375878e+05,1.557210868870976412e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485566689451624622e+00,2.038884971166782734e+01,1.213095494441448347e-01,5.716141468883587429e+00,4.164239890625203722e-01,6.131918226707096242e-02,6.872881942567102831e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.148163915774041977e-01,2.938853864744306321e-02,-2.485566689451624622e+00,6.692264895910167155e-01,1.666155614106815119e-02,1.390124338989200478e+05,1.729304545069838923e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527715250586859419e+00,2.136440428971012295e+01,1.177668584728489287e-01,5.752456042991276775e+00,4.489080330294565324e-01,6.417862987612261982e-02,7.231507395972497365e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.903765986230621099e-01,6.775452268660164812e-02,-2.527715250586859419e+00,6.722795973398829616e-01,1.629721213148015158e-02,1.456018560200688953e+05,1.905789012548756887e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564162085521084045e+00,2.231785199129992847e+01,1.143912945801924957e-01,5.779194940850575613e+00,4.802812629902468711e-01,6.683694229725598013e-02,7.580514914147252759e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.657923533964836604e-01,1.062498341271469471e-01,-2.564162085521084045e+00,6.748841807853657171e-01,1.612115245656758900e-02,1.520399006505842262e+05,2.086101657318382934e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594646359669276592e+00,2.324900206418777060e+01,1.111425745953452393e-01,5.798666218135461570e+00,5.102671590795517798e-01,6.918558358413895437e-02,7.919023709607804218e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.400962316554367870e-01,1.442943633016637861e-01,-2.594646359669276592e+00,6.770334826556073660e-01,1.599625529073649133e-02,1.583250810859341291e+05,2.269345657259842426e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619409109501302346e+00,2.415762064003089193e+01,1.080079637533036541e-01,5.811599523133726741e+00,5.385721916487378191e-01,7.116028181654457385e-02,8.245773909774275490e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.123505514073786404e-01,1.812707261833388372e-01,-2.619409109501302346e+00,6.786876462653284037e-01,1.585618955635015315e-02,1.644560255792155513e+05,2.454486175158763785e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639183203891878549e+00,2.504340884127422484e+01,1.049967949252969268e-01,5.817460121713200039e+00,5.649023085489094376e-01,7.275586918637531875e-02,8.559387396045738949e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.818401596551631361e-01,2.166102550102950719e-01,-2.639183203891878549e+00,6.798009889675107331e-01,1.570061454592051875e-02,1.704312664026369748e+05,2.640410186535595471e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654770734514078967e+00,2.590607264190988701e+01,1.021202972148423649e-01,5.815604633634625209e+00,5.889697378845319964e-01,7.397256329310776535e-02,8.858332849442290824e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048133116755048944e+00,2.499086686570943794e-01,-2.654770734514078967e+00,6.803193872476939186e-01,1.552895883533698951e-02,1.762493693634773663e+05,2.825914749405064299e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666975837144004657e+00,2.674531821748357530e+01,9.938892570353960454e-02,5.805434026847875018e+00,6.105044874521410314e-01,7.481535691755446249e-02,9.141063728765574936e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111118863069145091e+00,2.809427056457294292e-01,-2.666975837144004657e+00,6.801917165140392019e-01,1.534082989275269669e-02,1.819088544831970939e+05,3.009747636971327438e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676531044047677277e+00,2.756084915488104059e+01,9.680994116030319785e-02,5.786532289938128848e+00,6.292675182437460490e-01,7.529313783595123488e-02,9.406174768651424101e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171003567675395374e+00,3.096641845506011848e-01,-2.676531044047677277e+00,6.793804388962223495e-01,1.513634386574497226e-02,1.874081331872501178e+05,3.190663269428100648e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684033969093079008e+00,2.835236295898901204e+01,9.438574293238025104e-02,5.758761950434540644e+00,6.450624706643616202e-01,7.541766455305450034e-02,9.652539723387527637e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228260405678855083e+00,3.361672313811281398e-01,-2.684033969093079008e+00,6.778691051620562291e-01,1.491631327692040203e-02,1.927454548505443963e+05,3.367481337548649662e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689644115585567263e+00,2.911959819502595437e+01,9.210409527248632211e-02,5.722824065015696071e+00,6.577400197332140541e-01,7.520701884238761847e-02,9.879345172585779489e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283499583688060053e+00,3.606676434479980653e-01,-2.689644115585567263e+00,6.756610760518118042e-01,1.469323835664276476e-02,1.979190501535522635e+05,3.539118969679073530e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693676153872477386e+00,2.986221369884535903e+01,8.996003410173984693e-02,5.679003054450680210e+00,6.672199696121643431e-01,7.467117013142227089e-02,1.008641645129065623e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337362787073473003e+00,3.833024428217961521e-01,-2.693676153872477386e+00,6.727999165159059825e-01,1.446075555767686177e-02,2.029267122534675873e+05,3.704720363885618895e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696113551599665925e+00,3.057988807185037672e+01,8.793884599360159149e-02,5.628141935982368338e+00,6.734728969786143438e-01,7.382461900402284560e-02,1.027395136453717717e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390253188873741053e+00,4.040888549019829856e-01,-2.696113551599665925e+00,6.693462427720100472e-01,1.422108616799113920e-02,2.077661661757520924e+05,3.863594572246012149e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696827792103334787e+00,3.127228540767449516e+01,8.602416346472149811e-02,5.571178497327965218e+00,6.765103649970711785e-01,7.268263667450747256e-02,1.044239990148943420e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.442096823293782304e+00,4.227469339723017860e-01,-2.696827792103334787e+00,6.653686183532225851e-01,1.397671134957584674e-02,2.124349869277702237e+05,4.015184145795614654e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695639486417285013e+00,3.193905228542191210e+01,8.419993455588585529e-02,5.509032448003337024e+00,6.763643275471884486e-01,7.127274927891848189e-02,1.059219247531473673e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492086051693476634e+00,4.385479542524064467e-01,-2.695639486417285013e+00,6.609261338257227392e-01,1.374189003592153450e-02,2.169306187904622930e+05,4.158969162951102021e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692483413112590540e+00,3.257979090346585593e+01,8.245536901167918598e-02,5.442322024103656730e+00,6.730666640282039204e-01,6.963601292092294615e-02,1.072344228746135553e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.538470131496993520e+00,4.501624462154412143e-01,-2.692483413112590540e+00,6.560518460031381505e-01,1.354193227870246347e-02,2.212502867507216288e+05,4.294344799789892022e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687877206009089193e+00,3.319398628050718969e+01,8.079853542970219515e-02,5.370584929039813105e+00,6.666403113727943364e-01,6.775665271162642500e-02,1.083571227383241409e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.578412302661875266e+00,4.554935991750581614e-01,-2.687877206009089193e+00,6.507422561936858640e-01,1.333728198638541203e-02,2.253907527091640513e+05,4.420508825188484821e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.682570240346434431e+00,3.378116046953157792e+01,7.924395406101983341e-02,5.292989213708316321e+00,6.570682887099889014e-01,6.565757491009660551e-02,1.092754210998404085e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.607693776349919057e+00,4.516844056356275061e-01,-2.682570240346434431e+00,6.449303862332305126e-01,1.312645496734985047e-02,2.293491351148034155e+05,4.536261876656034246e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.676962787302858970e+00,3.434141659076575337e+01,7.779412187302599258e-02,5.209391812415915979e+00,6.442999927436685592e-01,6.336849462002583366e-02,1.099621529469677395e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.619928507055428124e+00,4.352924814544560927e-01,-2.676962787302858970e+00,6.384681332571033874e-01,1.292630577264142731e-02,2.331262653202376678e+05,4.639943625878274247e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673163477287832990e+00,3.487682118048871160e+01,7.649628562640278795e-02,5.117085685179857180e+00,6.283365656278032674e-01,6.092598102967158175e-02,1.103860352885034812e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.604609698922061511e+00,4.027583921030071235e-01,-2.673163477287832990e+00,6.311529715643521277e-01,1.272921510170045914e-02,2.367371016163938621e+05,4.729969595682083536e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.675601244403740253e+00,3.539721454442079818e+01,7.544443725627944519e-02,5.010685490808973519e+00,6.093429469988316249e-01,5.839324579053423170e-02,1.105143861145058581e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.541991793510707254e+00,3.541599634768524130e-01,-2.675601244403740253e+00,6.226461651611158166e-01,1.251293445931078371e-02,2.402501948806590808e+05,4.805735677223170796e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.692900283531717065e+00,3.593722590909151648e+01,7.479366860106248516e-02,4.881305121525643109e+00,5.879166141523265443e-01,5.591238311534724170e-02,1.103174065335281284e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.394948842948657841e+00,3.081590951685173607e-01,-2.692900283531717065e+00,6.122255961983629202e-01,1.226068033575130473e-02,2.439034478663140035e+05,4.870106151591358525e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.742769985792900655e+00,3.658657652612475886e+01,7.482660015111929075e-02,4.712751616027896162e+00,5.655162216892083427e-01,5.377202632119715275e-02,1.097834390623263268e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.120955088478066575e+00,3.439097417545053936e-01,-2.742769985792900655e+00,5.984453202429096397e-01,1.195448073851534607e-02,2.483111581382277654e+05,4.934100732087852634e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.837261242808590822e+00,3.742445713092686788e+01,7.566827420225308298e-02,4.497860578505585849e+00,5.431494950523750864e-01,5.213166120896334244e-02,1.089044425495275359e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.080355649631436599e-01,6.037746282513785090e-01,-2.837261242808590822e+00,5.803230454748463663e-01,1.161899946735188427e-02,2.540139270424287533e+05,5.006980963016562782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.935831499397306033e+00,3.820320728076531935e+01,7.669703244092171412e-02,4.272250406623895103e+00,5.163315259130142332e-01,5.013414612666407255e-02,1.075108590423138111e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.566012207651124921e-01,9.753171220430552069e-01,-2.935831499397306033e+00,5.611706681988073431e-01,1.127900614605066229e-02,2.593199609034589375e+05,5.046124055159025374e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.986398892351957102e+00,3.861824540535447881e+01,7.717769446069719375e-02,4.078043834851858840e+00,4.801395917052002638e-01,4.697449047078976203e-02,1.052438027190630176e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.792267341659988134e-01,1.114186178266596272e+00,-2.986398892351957102e+00,5.434054576658332580e-01,1.105820046502070317e-02,2.621469160602880293e+05,4.993494400677278122e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.015443549246274557e+00,3.871908929386484033e+01,7.772313795673428671e-02,3.880125557899406274e+00,4.364013793708619304e-01,4.308616645741095152e-02,1.019661791181037502e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.279047505126146733e+00,9.639844256688152591e-01,-3.015443549246274557e+00,5.250799985659357905e-01,1.086467682852928184e-02,2.628425864982165513e+05,4.850740090893785350e+02,1.000000000000000056e-01,0.000000000000000000e+00
