r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.604845503225450187e+01,4.730075700594171906e+01,7.988125975360161890e-01,5.333807852000497007e+00,5.611023855783098951e-02,5.944541924441670150e-02,3.681755330454402064e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.564705640304708822e+00,5.485364826320058285e+00,2.328527944476766476e-01,9.734838081422887424e-01,2.886090284842031395e-02,5.119336777422127489e+04,2.598389753080175524e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.634362890770621135e+01,4.947516549430004318e+01,8.180683966688409026e-01,4.915344743028242647e+00,5.293399939193516729e-02,5.674739800064217826e-02,3.341008039474044344e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.570738891898415091e+00,5.888217270163032424e+00,1.944904389723046689e-01,8.926996551361694454e-01,3.313460620615975988e-02,5.065935576165305247e+04,2.512733865359567972e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.694440076519995841e+01,5.169935031247683810e+01,8.335641326352939418e-01,4.281445883920291351e+00,4.699408188946388454e-02,5.130208313989020885e-02,2.865387026250034719e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.705212988534450247e+00,6.569788511937449726e+00,1.052917158172866074e-01,7.723707132120154473e-01,3.727917818732684463e-02,5.021633365741847228e+04,2.307007403896225242e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.855986607572437208e+01,5.395877266575840281e+01,8.380122432471027727e-01,3.014564718349511452e+00,3.579439253114888309e-02,3.976123838908018210e-02,2.110262954136907232e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.347049209646028700e+00,8.130101171073711441e+00,-5.441287346769422412e-02,5.695377311413173382e-01,3.322657465551237532e-02,5.015353893098125991e+04,1.838260465192890933e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.378209109966246615e+01,7.573227689507110227e+00,1.712806202036007974e-01,-1.863433499504960622e-01,1.045510227227506922e-03,3.802887694317256054e-03,9.648260952581137750e-02,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.648085932026472911e+00,-1.091698513735481768e-01,-7.498111809408307682e-01,2.194311688535824645e-01,2.158642862183873801e-02,5.951661680680386780e+04,2.653390182968236672e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246650832214614724e+01,9.355409563848796850e+00,2.168372857547922194e-01,9.021221843870197432e-01,2.522956351408560047e-03,5.383314132294877465e-03,1.273622318275997312e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-1.970950312137135896e+00,1.149986478436272996e+00,-9.529413307427369029e-01,3.023371048267634031e-01,2.409663460142311836e-02,5.702124866292909428e+04,3.501648425673021165e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253393189125380758e+01,1.113671569969998565e+01,2.560826574242531795e-01,1.628977216034641629e+00,4.121942373253006595e-03,7.319062924233684687e-03,1.548242020296363985e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-1.997165917279661862e+00,1.218264654324467955e+00,-1.156947219035092456e+00,3.714792780499867608e-01,2.718009810936697357e-02,5.641463348979712464e+04,4.398543489689310491e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306380769734514757e+01,1.293241271943404236e+01,2.917394832626527545e-01,2.150223716973179933e+00,6.111132379225602332e-03,9.601562868112954036e-03,1.831061484356152624e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.261207467436584295e+00,8.898578565672412566e-01,-1.346562223444558892e+00,4.392599744373006931e-01,2.930333613103849183e-02,5.642464163980405283e+04,5.439422304813076607e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363272125375294053e+01,1.475191807450426751e+01,3.260281295403681945e-01,2.593079303468453389e+00,8.426247333036327239e-03,1.219546265388309417e-02,2.106725631637907381e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.544515431589911891e+00,5.274976168096543461e-01,-1.512368892517859109e+00,5.047138911181234810e-01,3.118945047357102665e-02,5.650023255107931618e+04,6.558141206932670002e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415539657570164422e+01,1.659882294902581279e+01,3.595755384812611144e-01,2.993465118946275538e+00,1.099905348814594203e-02,1.505168439536961472e-02,2.365236284254312593e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.798034686850881414e+00,2.013301721778599784e-01,-1.650776042139910693e+00,5.662919267105810395e-01,3.311699299317346495e-02,5.653555716891284828e+04,7.718260138193210196e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461061182162040950e+01,1.847273080124815081e+01,3.925921280344537578e-01,3.363437223825162192e+00,1.377299088333241821e-02,1.810855295429093098e-02,2.600998120949519765e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-3.006493252244608172e+00,-7.295688776778952445e-02,-1.762180214061094485e+00,6.230595929300964952e-01,3.508557300001000079e-02,5.650644240418091067e+04,8.896985302119015842e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.502024700118391820e+01,2.037132054004858617e+01,4.249246907534631745e-01,3.694217478031635693e+00,1.673017271640553361e-02,2.128854401623706677e-02,2.812613570301641941e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.178217680062935813e+00,-3.158210847712545899e-01,-1.848902499404200706e+00,6.745902426189145373e-01,3.659852712217848136e-02,5.643616914207128139e+04,1.008924365489706247e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.539810437900776208e+01,2.229179328658661419e+01,4.564452205347229174e-01,3.978471672079454180e+00,1.983824751255374580e-02,2.452175437202010547e-02,2.999012979569424808e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.319190399801646763e+00,-5.397459439352303434e-01,-1.913741777009769329e+00,7.205758414660867750e-01,3.735653533379263563e-02,5.633601993446177948e+04,1.128941343700563948e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.574580447120715831e+01,2.423162082174607335e+01,4.871255041927211593e-01,4.214583309512164533e+00,2.303460470732011933e-02,2.774711687836826576e-02,3.158324522558201841e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.430459718359603727e+00,-7.459974358201506561e-01,-1.959226265993835536e+00,7.606450006911683603e-01,3.739024192301394767e-02,5.620335622567386599e+04,1.248528919022237005e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.606069624340773316e+01,2.618881639885274382e+01,5.169899541876485927e-01,4.403951121266217683e+00,2.623562357527946254e-02,3.090567611736371942e-02,3.288259172701880617e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.511625846503617865e+00,-9.317452280280882349e-01,-1.987342713030685326e+00,7.943659670506129089e-01,3.691285651410845803e-02,5.603158710014149256e+04,1.365958455816576134e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.634034420956766809e+01,2.816195438777762661e+01,5.460766491201620720e-01,4.548756850449017008e+00,2.934834914728015956e-02,3.393594726006782941e-02,3.386608252550318277e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.562753105585779068e+00,-1.094139927565361603e+00,-1.999516748249397402e+00,8.212985110615607098e-01,3.618211755556831333e-02,5.581506565643558133e+04,1.479216475243331615e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.658217808600754495e+01,3.015008947696304986e+01,5.744361660498957800e-01,4.651898349117779219e+00,3.227468012412119946e-02,3.677472911241109338e-02,3.451462499899580760e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.583980695171026909e+00,-1.230133259577286253e+00,-1.996693683207517056e+00,8.410393892516294656e-01,3.547663537255753285e-02,5.554875582211992878e+04,1.586068174765659478e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678703112381294460e+01,3.215266197907435952e+01,6.020925205955820481e-01,4.714751610868276543e+00,3.492360952515501105e-02,3.935429440233760567e-02,3.481564956137330746e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.577153613755605477e+00,-1.339622169162531407e+00,-1.979433205239731208e+00,8.532545758791391100e-01,3.497689844809195175e-02,5.523106137334654341e+04,1.684305097057694866e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.695824566100437636e+01,3.416943836085771125e+01,6.290467708144816816e-01,4.737377257916016049e+00,3.721215280680281040e-02,4.160492859098792462e-02,3.476276446860873115e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.545280507807671455e+00,-1.424729012984535359e+00,-1.947968847599967912e+00,8.576825229115294658e-01,3.478333545249796821e-02,5.486245759332356829e+04,1.771744166628290486e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.710046059424313114e+01,3.620051883958457495e+01,6.552872751772474968e-01,4.719108279762338043e+00,3.906392104978564928e-02,4.345605242707618887e-02,3.435390277363692402e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.491860228259081822e+00,-1.488790264988210765e+00,-1.902200393016624691e+00,8.541071967593226733e-01,3.493962703303954420e-02,5.444414896445971681e+04,1.846127260551862037e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.721979919792973135e+01,3.824644078552451276e+01,6.807884123337706317e-01,4.658476681180573564e+00,4.040898394917314534e-02,4.483514191341239630e-02,3.358963103362585523e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.420939704291985350e+00,-1.536539977767770182e+00,-1.841590471220214908e+00,8.423172358236319379e-01,3.542460571721722795e-02,5.397803349055767467e+04,1.905031870141519903e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.732493337656831045e+01,4.030841296150043007e+01,7.055018164397023339e-01,4.552711303416955957e+00,4.118182663056228765e-02,4.566672159249605956e-02,3.247122414045258143e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.337672885591510763e+00,-1.575015969884830724e+00,-1.764930319387914448e+00,8.220496407960947716e-01,3.615708789646168014e-02,5.346728479863492248e+04,1.945755085575304975e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.743065149950047044e+01,4.238871624349932432e+01,7.293228470717781908e-01,4.395816691851969438e+00,4.132081391734404585e-02,4.586610049889996987e-02,3.099794060633807580e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.250283381951041051e+00,-1.616546476051976100e+00,-1.669939061532547786e+00,7.928917617186577171e-01,3.694154391479916033e-02,5.291836881218109920e+04,1.965152779014252701e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.756166964077703341e+01,4.449124848721373127e+01,7.520555675673606943e-01,4.176566502664613267e+00,4.075694280791368473e-02,4.532482004017727995e-02,2.915871339784203431e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.172506197564699093e+00,-1.681741251913482671e+00,-1.552718841961658214e+00,7.540510018561811245e-01,3.743014358019322585e-02,5.234258274792147859e+04,1.959001852426298228e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.775675223241841394e+01,4.662191787876292182e+01,7.733744755824324413e-01,3.876310825321063191e+00,3.937447460505270197e-02,4.387720684590191988e-02,2.691129993621173000e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.126934656120456069e+00,-1.802317346480172944e+00,-1.407361474555999914e+00,7.038060145406794810e-01,3.716134573558141363e-02,5.175701427197484009e+04,1.920169491452686998e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.808094184818703098e+01,4.878773903985201343e+01,7.926944808731348768e-01,3.461526458213953106e+00,3.691854778932717601e-02,4.121131213625547213e-02,2.413449142277755144e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.153641705885877222e+00,-2.030243327223583805e+00,-1.226852337610512933e+00,6.381952530322129169e-01,3.558043865332002897e-02,5.118846355405158101e+04,1.834085421576192175e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.864657890351678304e+01,5.099180927851837453e+01,8.089312360210284547e-01,2.870084870740782890e+00,3.270061437665214288e-02,3.662734804828996632e-02,2.048989876479285210e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.323828976697266846e+00,-2.454130452174251076e+00,-1.008094123087670102e+00,5.472791565523662527e-01,3.249226872479083622e-02,5.067787741231705149e+04,1.664864639499013037e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.986076879620467395e+01,5.322162520605278502e+01,8.179902111887236149e-01,1.867386784128754584e+00,2.461204824462510932e-02,2.807945686024629350e-02,1.492053068636159663e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.862264163679569151e+00,-3.414293854059955891e+00,-7.635902196967945255e-01,4.008290815717568401e-01,2.815482324280107335e-02,5.038631047907667380e+04,1.305767095843479410e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.285182702689127865e+01,7.914928976011479378e+00,1.826461132375591934e-01,4.648514329806570089e-01,1.670676235999434467e-03,4.436269517983964378e-03,1.162810250322554445e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.835634582194368924e+00,2.495206266944247631e-01,-2.572455743574633691e-02,2.696513146450973952e-01,2.255508510588238175e-02,5.837055308373666048e+04,3.136291986490974750e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.111425815658009242e+01,9.705108785833770568e+00,2.318088067180827938e-01,1.759927148475206593e+00,3.554772409005316474e-03,6.649371895293515813e-03,1.584557465286753342e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-2.135363509425459494e+00,1.786092333969827806e+00,8.423634712323624374e-02,3.871946158390058845e-01,2.771820588810394032e-02,5.539444104180449358e+04,4.232230586543552135e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.132389682137443998e+01,1.149347654871010249e+01,2.712751850107160134e-01,2.499444926875037609e+00,5.889309295723908592e-03,9.320269096569978526e-03,1.994332517994677201e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.409896954146635295e+00,1.637026102702890284e+00,1.954198456994325761e-01,4.905082219735878990e-01,3.077477532572927069e-02,5.503497585950310167e+04,5.527319989016136788e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.165629631292556212e+01,1.329650503119453120e+01,3.089730616575654398e-01,3.137635024909513959e+00,8.624551580123315103e-03,1.242103955519502194e-02,2.385368253201423094e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.737206739693395008e+00,1.376678313270513598e+00,2.944900501651206426e-01,5.884203783218641126e-01,3.388172030300095477e-02,5.487256124590755644e+04,6.891149876896072328e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.194941375762147828e+01,1.512487553923898886e+01,3.460426971987251576e-01,3.739829559071342402e+00,1.175917813198850900e-02,1.589450056643680956e-02,2.755452386358962502e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-3.031389412200850231e+00,1.142563576859760843e+00,3.698483827341586538e-01,6.818367876833176799e-01,3.676231126839384772e-02,5.470159425244505837e+04,8.304537143673826449e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.228520390377860139e+01,1.698336128521969357e+01,3.819179852369964934e-01,4.273593022045673706e+00,1.541662729599805118e-02,1.963846212080256476e-02,3.110707945741054137e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.332604494273879503e+00,8.632348126534061805e-01,4.135841217606682774e-01,7.709893722426616192e-01,3.729355372484742526e-02,5.461329119618851109e+04,9.805749155723490276e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.268137042471358455e+01,1.887268547694721121e+01,4.163286210985426283e-01,4.723438096839004174e+00,1.960509366204880172e-02,2.359339302869644869e-02,3.449583314676749057e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.650922966501401135e+00,5.240640628954125191e-01,4.218125637625120272e-01,8.549545626107816210e-01,3.490258533597933449e-02,5.461489546269437415e+04,1.140466684574541887e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.307199879590211822e+01,2.079161720047814299e+01,4.497264451022453535e-01,5.115253326737086326e+00,2.414886668883810261e-02,2.773451984189194419e-02,3.760727387041465919e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.954899362344225011e+00,1.830078159698089735e-01,3.939719451804811756e-01,9.319199460414306913e-01,3.108936224993325004e-02,5.462365393743652385e+04,1.305700605497347624e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.339583181536032441e+01,2.273832031651258490e+01,4.826429422327751517e-01,5.479490558236147280e+00,2.881129993719387314e-02,3.200506254131261358e-02,4.030824308473202056e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-4.214827275341054502e+00,-1.063512057800650723e-01,3.318901555530040515e-01,9.997965294297633809e-01,2.751086072607399069e-02,5.457198435575724579e+04,1.469841395398965233e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.362027793953496513e+01,2.471083291668331583e+01,5.154218955112526146e-01,5.835847107514638310e+00,3.336509316468078135e-02,3.630285207647482304e-02,4.248908970535164031e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.414643522784865937e+00,-3.156536123266242555e-01,2.390258334754954417e-01,1.056649867066080883e+00,2.524138662641028236e-02,5.442943485955552751e+04,1.626637733991405412e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.368703472499337437e+01,2.670698817416456805e+01,5.487053124379097646e-01,6.221107294751597294e+00,3.755716130425918592e-02,4.050999936039837573e-02,4.405297885379347855e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.525116567467835083e+00,-3.944543767251467159e-01,1.198732635824254489e-01,1.101244585518268870e+00,2.546404409563262500e-02,5.414757283331384679e+04,1.768450009673138993e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.351236801608223459e+01,2.872419775886933024e+01,5.834696107321678538e-01,6.691215734311647623e+00,4.115199134961618210e-02,4.453269272909529675e-02,4.495594224221918789e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.504507317487714602e+00,-2.701637003074672805e-01,-2.064686580112637393e-02,1.133909329860583792e+00,2.953365034102168815e-02,5.366563508768050815e+04,1.887985676205968957e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.318941106687246645e+01,3.075946037169200409e+01,6.188664553479034103e-01,7.197566408438888175e+00,4.422994397468126004e-02,4.834954454017605097e-02,4.535946043515893256e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.400072052858867266e+00,-2.303917570309721441e-02,-1.779112624216299676e-01,1.156682198020123176e+00,3.665690666750529708e-02,5.308127225321606966e+04,1.991835834136604490e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.306643808699175935e+01,3.280974469765074986e+01,6.510358842138246338e-01,7.518999781367718072e+00,4.732651863340976706e-02,5.195690181192937768e-02,4.560428946770569425e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.387178015587943847e+00,4.601510410682152497e-02,-3.483175707010378597e-01,1.171939754565131331e+00,4.163987189603844674e-02,5.267298167494290101e+04,2.104051917732414040e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.306673838413965427e+01,3.487259847294509996e+01,6.806481354822433438e-01,7.693917670494244021e+00,5.044657855466497948e-02,5.533973237055760802e-02,4.571692129251401782e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.428874072073874402e+00,4.243269889641965165e-03,-5.297696881368458843e-01,1.182073965915527936e+00,4.427375682402625440e-02,5.235037785511533002e+04,2.223352016171596006e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.310065967408571197e+01,3.694671691366459498e+01,7.086703321498011299e-01,7.777732141796079190e+00,5.343910028311053828e-02,5.844195432668358725e-02,4.563651905937026187e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.481424523949206318e+00,-7.008395471244810437e-02,-7.218389344034976673e-01,1.187294984544729815e+00,4.551052549746485015e-02,5.202850840802596940e+04,2.343625479100351185e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.316466944477267020e+01,3.903241235873154125e+01,7.351678988544897431e-01,7.774191750906332743e+00,5.622210230953853666e-02,6.119454660484603681e-02,4.533525892504248755e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.543376546280480710e+00,-1.737263649915377073e-01,-9.257768495360415573e-01,1.187072545241192989e+00,4.545843494681777591e-02,5.169473789312950976e+04,2.462421402559048147e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.327810693659151298e+01,4.113222014166041873e+01,7.599815495151697187e-01,7.674170077640518173e+00,5.874072269287739650e-02,6.353228049475286021e-02,4.480022960509924546e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.623360945594331639e+00,-3.240319937674378536e-01,-1.144576473225779267e+00,1.180866352403437070e+00,4.398056417976364818e-02,5.135313835664358339e+04,2.578389939022355520e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.350584940821580915e+01,4.325189962186453130e+01,7.824710581657658981e-01,7.440984876207849652e+00,6.098445187847403859e-02,6.538586739752866306e-02,4.403233419458327802e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.750407654991422035e+00,-5.791542068689103928e-01,-1.382939131826943502e+00,1.167873435938526328e+00,4.043901811248311329e-02,5.103444853881539166e+04,2.692105960896148645e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408352965845852367e+01,4.540164779549349561e+01,8.001271146579779225e-01,6.930863265621368896e+00,6.302536141114759016e-02,6.661758025076974787e-02,4.303373816013654762e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-5.034922773004341323e+00,-1.147435333237076804e+00,-1.646438215891156354e+00,1.145307813839040456e+00,3.268371300309301508e-02,5.085976486570954148e+04,2.809278196341272178e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.486277755705019388e+01,4.759644982647861866e+01,8.149557987573555762e-01,6.258745149813677244e+00,6.393071511425793552e-02,6.679300124488739276e-02,4.139154477815935040e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.389555102453412516e+00,-1.907984540776133997e+00,-1.938711789190899593e+00,1.104574895750850771e+00,2.565914794749592220e-02,5.072288734153887344e+04,2.894351447165181980e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.549419564333989285e+01,4.985338583218698716e+01,8.310852872946439263e-01,5.661157638270161385e+00,6.202944023113930727e-02,6.496792345902135946e-02,3.839121479014495075e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.620404885983571575e+00,-2.569300470668864023e+00,-2.255518032401293560e+00,1.030336570694827536e+00,2.612439812962292010e-02,5.043595421491676098e+04,2.874626331951982138e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.626698087902078527e+01,5.218226359206778397e+01,8.454106069194795570e-01,4.960198862514388907e+00,5.596756948066308746e-02,5.968549544503649884e-02,3.340150527085897769e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.851557087411444869e+00,-3.393678523018097692e+00,-2.575445470360914424e+00,9.015445159487922577e-01,3.268756126474861579e-02,5.014947218844621966e+04,2.685672776445574982e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.802878202022372278e+01,5.456677189818870488e+01,8.490379694506310360e-01,3.646292295878481582e+00,4.265232653298049736e-02,4.695778668224737107e-02,2.474916606724683332e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.500553010645954366e+00,-5.118831588675014643e+00,-2.853305538891892645e+00,6.670250264472717960e-01,3.641089593483023273e-02,5.022338094472166995e+04,2.158914281833659970e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.402522691627761731e+01,8.180823618874155656e+00,1.837257425278029377e-01,5.267096347503290588e-01,1.825315444953493635e-03,4.769091663694144390e-03,1.214816064460183670e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.803155657827474556e+00,-1.124156573040350438e+00,-1.119828886638284116e-01,2.741480127457795457e-01,2.274100039692905292e-02,5.998089390858919796e+04,3.366954902071211677e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.231192666902514077e+01,9.988699964937634235e+00,2.318284835321355875e-01,1.761054546874696314e+00,3.767044439312745678e-03,7.045122844424336027e-03,1.631306583259943543e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.823094424993178642e+00,2.228552178930671701e-01,-6.065695160959302945e-02,3.873330483263181523e-01,2.772281335613213313e-02,5.700835961569901701e+04,4.484038016697556941e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.256076591310564083e+01,1.179322487952178378e+01,2.703095855094572730e-01,2.444120150752974396e+00,6.093207486140077636e-03,9.703253430759308656e-03,2.018640667236624442e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.817288106790799773e+00,-1.333301809688389739e-01,-1.625781366582995657e-02,4.821875563841452883e-01,3.053458877737899937e-02,5.666704014588201244e+04,5.760601219478598978e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.295340915273569493e+01,1.360875133750148436e+01,3.068210089307841226e-01,3.014331486375326108e+00,8.763012635117285731e-03,1.271871005713809920e-02,2.378935288041517382e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-1.889286977973036130e+00,-6.106452838773410718e-01,1.794462070642170726e-02,5.695018524802710758e-01,3.322536335538513186e-02,5.654249866712799121e+04,7.081718522926788637e+02,1.854166666666666463e-02,0.000000000000000000e+00
