r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.612969768226841794e+00,3.091336175084147797e+01,8.432513675660087415e-02,4.424935813393537920e+00,3.822005180519790768e-01,4.048793271510232883e-02,8.875097354044465536e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.374514809560493989e-01,-1.390889642437414864e+00,-2.612969768226841794e+00,5.721514155963866033e-01,1.214001082342908676e-02,2.099663305526802142e+05,3.372883640977967730e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610533292300627917e+00,3.139046857007124558e+01,8.297231622499889880e-02,4.399882617728873235e+00,3.926872181030834907e-01,4.101827045063622529e-02,8.979672966411401669e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.375486091070114214e-01,-1.426010496973936004e+00,-2.610533292300627917e+00,5.701591119573892197e-01,1.203532251179321479e-02,2.131827010171593283e+05,3.464902796572853845e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608197867608964327e+00,3.186703563767139613e+01,8.166423925194428446e-02,4.372265804999048378e+00,4.031018068064750604e-01,4.153338011623507187e-02,9.079648987921633552e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.381854888875827581e-01,-1.461306788945787360e+00,-2.608197867608964327e+00,5.679467400905257035e-01,1.193313826272688997e-02,2.163958649800307176e+05,3.556285278727102082e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606089410495010306e+00,3.234295723392795452e+01,8.040301188943356492e-02,4.341964707313226590e+00,4.134301530852516060e-01,4.205045242692345697e-02,9.174979479048454012e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.394678400117581651e-01,-1.497596734072075275e+00,-2.606089410495010306e+00,5.655227440546586326e-01,1.185483857975541330e-02,2.196051573328814993e+05,3.646919789847339644e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603976174783453779e+00,3.281812858743373340e+01,7.917977621824692780e-02,4.309486846057970943e+00,4.236695258110910189e-01,4.254870372167746800e-02,9.265807668656562690e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.415004338867072220e-01,-1.535926761759080161e+00,-2.603976174783453779e+00,5.629069992460112859e-01,1.177413040819735510e-02,2.228097246875628189e+05,3.736766820767517174e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.601620583062706160e+00,3.329247293648979422e+01,7.798592390238408278e-02,4.275325442554729349e+00,4.338340509149270496e-01,4.302719608216339087e-02,9.352657381807064629e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.443600322113765044e-01,-1.577534628861840593e+00,-2.601620583062706160e+00,5.601405035063008464e-01,1.169167296960030647e-02,2.260089080711324350e+05,3.825948827129241749e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.598209644266110008e+00,3.376596688566488780e+01,7.679625623180601213e-02,4.240924276537911375e+00,4.439558908778739044e-01,4.348313657828751372e-02,9.436395106360522256e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.480700304170116444e-01,-1.623814504495195488e+00,-2.598209644266110008e+00,5.572819793713226222e-01,1.161379712872939729e-02,2.292021180049055838e+05,3.914743557759265400e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.592949069351780711e+00,3.423870131247888082e+01,7.558724122943887014e-02,4.207631630977443749e+00,4.541011555430978230e-01,4.391339449371755438e-02,9.518513326322174395e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.525395509837402575e-01,-1.676264362034209032e+00,-2.592949069351780711e+00,5.544214132591336330e-01,1.154304870226070638e-02,2.323895720453293179e+05,4.003725861230175269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.585513169560077706e+00,3.471094344640850693e+01,7.434967265377723233e-02,4.175974984656769529e+00,4.643801698856970805e-01,4.431718301177968444e-02,9.601278528009921098e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.575013644348416175e-01,-1.736424883007460007e+00,-2.585513169560077706e+00,5.516850002025560640e-01,1.147403302462676050e-02,2.355729399220466439e+05,4.093860551371299721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.574959887200506614e+00,3.518328235881470789e+01,7.305677524601618400e-02,4.147488446900779557e+00,4.749349339016436522e-01,4.469228664069254536e-02,9.687394459501352806e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.623663994093733409e-01,-1.806054480023551845e+00,-2.574959887200506614e+00,5.492127554955161806e-01,1.140815390086383566e-02,2.387557712854811980e+05,4.186387617341173950e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.560273706419594841e+00,3.565688305371232758e+01,7.168005343470147672e-02,4.123804693688614798e+00,4.859467923816311874e-01,4.503704031704888755e-02,9.780048347083070137e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.659696518924786202e-01,-1.887715258856300871e+00,-2.560273706419594841e+00,5.471557339956560906e-01,1.134684983201270092e-02,2.419455040611614531e+05,4.282892095042293477e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.540449590160238635e+00,3.613417740282432078e+01,7.019050617635240463e-02,4.106585362413197160e+00,4.976526498642571128e-01,4.535180266221876255e-02,9.883003003053191238e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.658792501612142756e-01,-1.986366337386315850e+00,-2.540449590160238635e+00,5.456699651895812186e-01,1.129147003484409599e-02,2.451581789485950430e+05,4.385447222637134246e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.514681765827623483e+00,3.662101533392408470e+01,6.856009947234174839e-02,4.097436682878740299e+00,5.104017110049439143e-01,4.564382300621361993e-02,1.000105884345474649e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.562452664421850379e-01,-2.112549189304844255e+00,-2.514681765827623483e+00,5.449091473455753842e-01,1.124301669675779186e-02,2.484330627186828351e+05,4.497114556998066064e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.483032788801678770e+00,3.713354527663248206e+01,6.676825191295757134e-02,4.097537882998169678e+00,5.248264855588424815e-01,4.594382341967502559e-02,1.014133426523682102e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.209192711145087640e-01,-2.286160840592871057e+00,-2.483032788801678770e+00,5.449917345415933312e-01,1.120122606544158954e-02,2.518794237950188399e+05,4.623452108075743467e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448707033234968300e+00,3.771543790564447107e+01,6.483485576933564754e-02,4.105749219590473231e+00,5.421924870281324971e-01,4.635083508510209893e-02,1.031477599006912937e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.162305894832408454e-01,-2.528487910754257051e+00,-2.448707033234968300e+00,5.458297591328256093e-01,1.116136423523818658e-02,2.557938506744244951e+05,4.775605844198223622e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.421625199078480062e+00,3.844663120462787020e+01,6.290356971592686586e-02,4.113839656919170196e+00,5.642612435321613384e-01,4.706733924278464626e-02,1.052995817685595359e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.377587621194211187e-01,-2.798519183428505475e+00,-2.421625199078480062e+00,5.466867669007967612e-01,1.110903569052070633e-02,2.607207482623752439e+05,4.969135216453948942e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.412822050529932927e+00,3.933074159408427306e+01,6.127019026777973110e-02,4.104861303077306012e+00,5.897209460508904266e-01,4.814864356547664259e-02,1.075725300293864928e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,5.446652041950943435e-01,-2.903362738729398984e+00,-2.412822050529932927e+00,5.459885735006756446e-01,1.102806422054678978e-02,2.666891445066794986e+05,5.192605101619487868e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.428183076373096494e+00,4.016739420622062084e+01,6.037811876675353018e-02,4.053409132545904292e+00,6.097678717412359228e-01,4.921316266915218285e-02,1.089102918882901117e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.041138689507158821e-01,-2.700889355338641273e+00,-2.428183076373096494e+00,5.412939377114396322e-01,1.091144798273372546e-02,2.723474214496682398e+05,5.368720120510068909e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.492197064416326047e+00,4.078861426851621275e+01,6.102444781175134919e-02,3.913813103526706527e+00,6.136044272803330424e-01,5.001880968644139419e-02,1.079288198102027030e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.048129983865575321e+00,-2.304797595051197412e+00,-2.492197064416326047e+00,5.282254442655872628e-01,1.073083797431208589e-02,2.765703504388933070e+05,5.402833977360957078e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.629664553592961251e+00,4.118499003470695641e+01,6.376351434765001325e-02,3.654312048650091960e+00,5.926516220714744820e-01,5.030246604321757242e-02,1.032498241410305440e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,9.673018026755944021e-01,-1.903005545424688583e+00,-2.629664553592961251e+00,5.003764680357865036e-01,1.046464648844117051e-02,2.793057986405764823e+05,5.219727692568782231e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.852469367676858436e+00,4.142705254674931581e+01,6.874672657471506132e-02,3.266230917057173944e+00,5.397028355688640033e-01,4.935386452528406354e-02,9.349556358534214517e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,7.321603673372271137e-01,-1.702960131157721158e+00,-2.852469367676858436e+00,4.503082376890472638e-01,1.010932044940930294e-02,2.810403131476846756e+05,4.755960057081525747e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.155796546101099498e+00,4.166342728659832062e+01,7.560064510786813907e-02,2.770966209416904746e+00,4.503969068601274550e-01,4.591586099720770808e-02,7.761488458434959714e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,4.913311598055061236e-01,-1.872252787700140697e+00,-3.155796546101099498e+00,3.715161847864930644e-01,9.659256866711549497e-03,2.827839694589824066e+05,3.972632364063651380e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.650490637351360590e+00,4.206139769282925300e+01,8.657263789652022701e-02,2.039753227215062026e+00,3.156627844411493133e-01,3.864621597708042811e-02,5.394105218481933806e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.120976186557062659e-01,-2.086106036270185982e+00,-3.650490637351360590e+00,2.555266443253476072e-01,9.011025756793288391e-03,2.857397963099533808e+05,2.789772048621737213e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837990150564644987e-01,4.465946493549285634e+00,2.168259737204596693e-01,2.576786817003160479e+00,2.532767406152771142e-03,1.082532757930437795e-03,4.240616510610295542e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.101522039723645541e-01,-1.907771624417957043e-02,-9.837990150564644987e-01,1.854622899950048309e-01,3.510778584634689087e-02,3.095001696923570489e+04,2.375573468575396419e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812530908785822570e-01,4.945955384401992561e+00,1.958518683500705404e-01,3.675950431225031068e+00,4.365013768298098805e-03,1.530660238528150233e-03,6.507692334971645898e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.351007784910872034e-01,-3.024291272124567456e-02,-9.812530908785822570e-01,2.581212082901294114e-01,3.674771082359544472e-02,3.412642795291305083e+04,4.019725714223304713e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010879355256792955e+00,5.423234333822718689e+00,1.842830434363315062e-01,4.236231170143971880e+00,6.240565894869078145e-03,1.969346021182180433e-03,8.437310315865625965e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.614510135626512077e-01,-4.536962313705685673e-02,-1.010879355256792955e+00,3.058856856091733412e-01,3.731734847701283914e-02,3.733639459650118806e+04,5.701839325746175469e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055291906466413687e+00,5.896359812682637092e+00,1.770984349150563630e-01,4.545314813302661960e+00,8.257747285558997632e-03,2.420475956706656228e-03,1.023384244027610857e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.868482212633106321e-01,-6.474211763643862583e-02,-1.055291906466413687e+00,3.416947201070792972e-01,3.705777654424780021e-02,4.054039423731331044e+04,7.509400528189154045e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109485099046218837e+00,6.363832128531853982e+00,1.726074340688506514e-01,4.700066105015828555e+00,1.043568689961972377e-02,2.885687847903586380e-03,1.195349754190451058e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.075437077861765067e-01,-8.792778252016984764e-02,-1.109485099046218837e+00,3.700874485667502434e-01,3.607590609724691672e-02,4.371979830385492096e+04,9.459141478007868642e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169940017181321679e+00,6.824749804953667009e+00,1.697758410170532029e-01,4.759740333618289299e+00,1.277832468003560658e-02,3.368042189357925952e-03,1.362227402717277602e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.190069314975716941e-01,-1.133518436601764351e-01,-1.169940017181321679e+00,3.934626887620369384e-01,3.468962044022708829e-02,4.686337543969441322e+04,1.155478193140622878e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233956140881983687e+00,7.279633498116178103e+00,1.679119411842575904e-01,4.763969824908514283e+00,1.530137465670841461e-02,3.870788107397367048e-03,1.526867286632230813e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.177057645257528262e-01,-1.383738241212725262e-01,-1.233956140881983687e+00,4.135903939245557104e-01,3.309973188031544583e-02,4.997103637667196017e+04,1.381014447058977801e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299510123409663764e+00,7.730642601379985379e+00,1.665415760723607252e-01,4.739921859648076108e+00,1.804031902731693948e-02,4.398594528288902669e-03,1.692856707644730396e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.031021702445619526e-01,-1.601896356364611307e-01,-1.299510123409663764e+00,4.319005256067535714e-01,3.141657643006880163e-02,5.305471373854010017e+04,1.625633907221708085e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365205393342540541e+00,8.180731968350542616e+00,1.653568136958884771e-01,4.705239640981721649e+00,2.104204464580984590e-02,4.957714632235901871e-03,1.863646960105277972e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.780093955470090361e-01,-1.770115360076654210e-01,-1.365205393342540541e+00,4.494038518187635778e-01,2.971872613690752091e-02,5.613249732362251234e+04,1.893461959784929860e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430546845453674054e+00,8.632409750144713456e+00,1.642256401476412941e-01,4.667487008629020551e+00,2.435074013280820460e-02,5.552824634196999211e-03,2.041605982058922741e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.469346592928108541e-01,-1.885456058118598621e-01,-1.430546845453674054e+00,4.666452919291832480e-01,2.802103805760984209e-02,5.922056555035524070e+04,2.188381602063503806e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495591919019605198e+00,9.087055931756413685e+00,1.631224642476532538e-01,4.628130229194779233e+00,2.799603897374370806e-02,6.186587923845193390e-03,2.227558024872594578e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.139735782553369242e-01,-1.955629810802238522e-01,-1.495591919019605198e+00,4.837622266886172362e-01,2.632479948488353205e-02,6.232819937113939523e+04,2.512998220383034464e+01,1.000000000000000056e-01,0.000000000000000000e+00
