r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.561285855270185152e+00,3.086211981387745240e+01,8.280149667387977364e-02,4.512233959630420621e+00,3.857752618870819994e-01,4.024908884162845674e-02,8.972643131814910245e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.886934179200766337e-01,-1.417370118812392388e+00,-2.561285855270185152e+00,5.794742643854564612e-01,1.226083023750313208e-02,2.095915414310347987e+05,3.403868090130180235e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.558413365951299312e+00,3.133551392037092853e+01,8.146511255459465417e-02,4.486239026909663252e+00,3.962597567617269223e-01,4.076447763433409255e-02,9.076923970317449797e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.925032588073301909e-01,-1.454709239410965527e+00,-2.558413365951299312e+00,5.774164644240249444e-01,1.215490838222234998e-02,2.127830570601791260e+05,3.495862292725469729e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.555408960644586003e+00,3.180839237708750389e+01,8.016540034819674698e-02,4.458142948353796875e+00,4.066956025882931258e-01,4.126118446708196968e-02,9.177147015951597764e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.968287494714756392e-01,-1.492587017047044551e+00,-2.555408960644586003e+00,5.751736377393799060e-01,1.204782479246349625e-02,2.159713912888245832e+05,3.587422188662877147e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.552393032195567457e+00,3.228068863934257138e+01,7.890456901701316250e-02,4.427819159744376343e+00,4.170739352923524268e-01,4.176244639813248005e-02,9.273356544985531524e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-3.017364345971422779e-01,-1.531234967165881811e+00,-2.552393032195567457e+00,5.727575383076251025e-01,1.196938054769566308e-02,2.191561455779173702e+05,3.678486669240122637e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.549201861578952233e+00,3.275237358640312380e+01,7.767598497261578305e-02,4.395647737701357194e+00,4.273890139419803114e-01,4.224495661072921737e-02,9.365575328831209356e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-3.072554349173177712e-01,-1.570783970727940737e+00,-2.549201861578952233e+00,5.701776472671541418e-01,1.188893066452296338e-02,2.223370213635271939e+05,3.768988560362187172e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.545792499218903160e+00,3.322338367491581579e+01,7.647707887217743139e-02,4.361775894724860159e+00,4.376348545029305481e-01,4.270828164433600194e-02,9.453867337427730444e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-3.134492937853536887e-01,-1.611189713133553081e+00,-2.545792499218903160e+00,5.674457651221912480e-01,1.180669165494008591e-02,2.255135563915363455e+05,3.858875192503272729e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.542136038251852526e+00,3.369361916209459906e+01,7.530591297688889185e-02,4.326314655070451209e+00,4.478028517522960605e-01,4.315194537479850184e-02,9.538247694230254092e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-3.204177539872978819e-01,-1.652137033798923849e+00,-2.542136038251852526e+00,5.645706871531255278e-01,1.172283460822846034e-02,2.286850531298963178e+05,3.948070970824352912e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.538256250701953931e+00,3.416289474257796144e+01,7.416236373565446294e-02,4.289271097694467905e+00,4.578754296428835247e-01,4.357545304537223385e-02,9.618567220475904289e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.283461208846634172e-01,-1.692920052702675537e+00,-2.538256250701953931e+00,5.615524140804700748e-01,1.163740508044472377e-02,2.318502642162229749e+05,4.036421904247941939e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.534124419249812021e+00,3.463086065127353663e+01,7.304513229654727158e-02,4.250719641330534593e+00,4.678147488992150937e-01,4.397761108590605983e-02,9.694314390424479955e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.375841595698116926e-01,-1.732288156591170969e+00,-2.534124419249812021e+00,5.583726912774845674e-01,1.155207486797894638e-02,2.350068056691605889e+05,4.123596040461602001e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.529056386674014334e+00,3.509688890459089095e+01,7.193493910375910183e-02,4.211764923157348406e+00,4.775467688418799650e-01,4.435302295941866146e-02,9.764351810504907636e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.487598536331932841e-01,-1.768220310018615793e+00,-2.529056386674014334e+00,5.549836192332738838e-01,1.147658487644860961e-02,2.381500971730849997e+05,4.208940208329208872e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.524250100881658909e+00,3.555927515562113683e+01,7.086822839621488568e-02,4.170318842096942369e+00,4.869703642846034408e-01,4.470248417159568277e-02,9.827340397650743409e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.635775499836702007e-01,-1.797496017779176558e+00,-2.524250100881658909e+00,5.513426646921769647e-01,1.139917397635999835e-02,2.412692129287924909e+05,4.291572771477236756e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.520086038066033041e+00,3.601470690033573874e+01,6.985993321946934453e-02,4.125525797663756933e+00,4.958994680891069540e-01,4.502005820832073735e-02,9.880777963269313791e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.853497526497942083e-01,-1.814608251459570054e+00,-2.520086038066033041e+00,5.473695319156928196e-01,1.131931502169995427e-02,2.443419465100306261e+05,4.369862216257960199e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.516772699656650403e+00,3.645607784581340383e+01,6.892638990171728874e-02,4.076449787199488028e+00,5.040262720146871933e-01,4.529121598106983226e-02,9.920935692277828011e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-4.211827545528645800e-01,-1.808307573562740522e+00,-2.516772699656650403e+00,5.429755016812767288e-01,1.123672053939030885e-02,2.473203816635091207e+05,4.441105771713687318e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.513536449180094223e+00,3.686845714189628609e+01,6.807046491825952117e-02,4.022926573767319880e+00,5.108823978247921671e-01,4.548162874143137774e-02,9.943253442461813529e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-4.860074058507031225e-01,-1.748046826359224148e+00,-2.513536449180094223e+00,5.381416317853695563e-01,1.115247589282564004e-02,2.501033025411320850e+05,4.501181338636708347e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.508270552798663289e+00,3.723704016308208509e+01,6.725795701709270935e-02,3.966915744761109419e+00,5.161924239990675067e-01,4.555386913159872875e-02,9.947017948164414980e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-5.946283320456315913e-01,-1.516335835048086444e+00,-2.508270552798663289e+00,5.330460224390437540e-01,1.106964811016835325e-02,2.525897382634051319e+05,4.547651522433637297e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.546786130483781108e+00,3.793086178922469287e+01,6.704222421887197358e-02,3.876712221037601491e+00,5.272904421338794334e-01,4.644930274832029249e-02,9.975010169288426320e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-3.780106532837566036e-01,-6.890932679613335221e-01,-2.546786130483781108e+00,5.247759172159849328e-01,1.092821009944134822e-02,2.572924004524244810e+05,4.645354687673923308e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.682571776352256521e+00,3.963586716049223213e+01,6.757735418416919992e-02,3.743487429970985936e+00,5.617454880483232493e-01,4.979200375060836153e-02,1.016980190918228777e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,8.497907706030514152e-01,-6.925842874883327838e-01,-2.682571776352256521e+00,5.119902866829172394e-01,1.066610203386902586e-02,2.688674818877886864e+05,4.949135526609639442e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.685731908351776553e+00,4.040666733277359413e+01,6.636991881440400254e-02,3.710104278129246591e+00,5.789021119625085143e-01,5.060654218505025725e-02,1.028021718113004024e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.143386995503689718e+00,-1.471777502916303382e+00,-2.685731908351776553e+00,5.077173704656113840e-01,1.057552987809362924e-02,2.740739602801974979e+05,5.099747080448344718e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.685660519111920053e+00,4.073273359511532021e+01,6.583842162512901219e-02,3.637992721333667578e+00,5.776382652049929511e-01,5.030703456410035024e-02,1.017568562038937863e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,9.922493104646827877e-01,-2.420813437073618957e+00,-2.685660519111920053e+00,4.985493672623187433e-01,1.048767613584806503e-02,2.762759106505177915e+05,5.088447206047841291e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.719335116620147375e+00,4.033701408342430028e+01,6.731352664877117420e-02,3.450911326576323823e+00,5.403139600721960090e-01,4.827047710183426932e-02,9.612346373605120675e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.193258513929367215e-01,-4.561647824682671271e+00,-2.719335116620147375e+00,4.755224184842927193e-01,1.036220804978565252e-02,2.736187929749572068e+05,4.760514665591690573e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.986530382123014249e+00,3.928485690615694637e+01,7.587648331756655096e-02,2.857725946736842992e+00,4.252776851442711115e-01,4.316720549147665814e-02,7.771978075088306070e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-1.410035273255141997e+00,-2.616956710504267036e+00,-2.986530382123014249e+00,3.945345240363948847e-01,9.976208607349906776e-03,2.666453778203516849e+05,3.750975240017505712e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.242355975046784522e+00,4.053840644978131280e+01,7.981242248518263804e-02,2.529649141448104821e+00,3.884625549971020275e-01,4.216710845099283511e-02,6.882018586734538479e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-6.336896770115034716e-01,-2.527311272862918123e+00,-3.242355975046784522e+00,3.384499508038429361e-01,9.585073727116446424e-03,2.752383150169522269e+05,3.428493272569469923e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.630195858795671526e+00,4.114251870489876239e+01,8.800673729833240200e-02,1.957585384088988079e+00,2.914921892274342508e-01,3.654002201041181563e-02,5.093235006982990143e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-5.067813692747824561e-01,-3.227587742150451966e+00,-3.630195858795671526e+00,2.466316504490531081e-01,9.054914884666052932e-03,2.795325654604314477e+05,2.576942305097358599e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.020930271603220918e+00,4.429188270550726614e+00,2.265437242177578414e-01,2.020000727146818775e+00,2.059724259117683663e-03,9.817364161378051846e-04,3.511731022068576707e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.025821172616333682e-01,-5.715186453025192237e-02,-1.020930271603220918e+00,1.545204640058316092e-01,3.426795711893078356e-02,3.076257954742550646e+04,1.955341277794360177e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.035997636481295281e+00,4.907647622004539301e+00,2.080441778254049634e-01,2.977382555771004746e+00,3.674750602060996608e-03,1.400228908241928603e-03,5.549680844071371022e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.171766141091177826e-01,-6.412838545476100272e-02,-1.035997636481295281e+00,2.212877585326494534e-01,3.480634178251298949e-02,3.394674417655762227e+04,3.409924083402943840e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.069801562036656550e+00,5.380786273081551663e+00,1.962595495322570771e-01,3.550027917534734456e+00,5.389979571568606284e-03,1.821602869355925646e-03,7.368791423981060906e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.293038820377587772e-01,-7.582426668846639628e-02,-1.069801562036656550e+00,2.686347731674839645e-01,3.502499333030566209e-02,3.712970889874359273e+04,4.952179554600500744e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.113266716305200577e+00,5.850807166271451365e+00,1.880280744297151696e-01,3.919092597513300191e+00,7.298721502803483079e-03,2.264928331309054230e-03,9.135845269602663188e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.393121270973548820e-01,-8.989680620909640263e-02,-1.113266716305200577e+00,3.067892471579086733e-01,3.477452646468461028e-02,4.030845118184194143e+04,6.665357089107639688e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.162647519486754710e+00,6.318473250439987865e+00,1.819721015189915969e-01,4.163510183579214541e+00,9.429283030554092351e-03,2.734078357536434949e-03,1.089502388556515267e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.465763515269487005e-01,-1.051041839250824173e-01,-1.162647519486754710e+00,3.391684229901359426e-01,3.411423511878300396e-02,4.348107611408786033e+04,8.574465263575762108e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216218209929822214e+00,6.784068911357331366e+00,1.773912101723818247e-01,4.323411821583851733e+00,1.179474949802060760e-02,3.230685073863520402e-03,1.266273400491503553e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.501083718419778112e-01,-1.205474914336786552e-01,-1.216218209929822214e+00,3.674497673416435850e-01,3.314531239796236761e-02,4.664628019937825593e+04,1.069111683239143673e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272866074947119452e+00,7.247840451390993977e+00,1.738472245889737533e-01,4.423903135604239978e+00,1.440541095557164308e-02,3.756156980364359216e-03,1.444836400953105060e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.490082691527493952e-01,-1.354227548453015295e-01,-1.272866074947119452e+00,3.926846352766473203e-01,3.196404852441719208e-02,4.980377646392258612e+04,1.302445394979848814e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.331923578909290917e+00,7.710076581459976097e+00,1.710626828161475321e-01,4.480881524500958335e+00,1.727361056513152665e-02,4.310429247111958670e-03,1.626039990606010233e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.427576262411772712e-01,-1.490972911859342886e-01,-1.331923578909290917e+00,4.156397103747022093e-01,3.059691544596558621e-02,5.295435690637656808e+04,1.558516825833821962e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.392683338679057137e+00,8.171213263858927434e+00,1.688155968017049091e-01,4.507065966767289211e+00,2.041270878906967234e-02,4.894907918227575129e-03,1.810602893913055844e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.314208871931278888e-01,-1.611049013695501353e-01,-1.392683338679057137e+00,4.368663820426182953e-01,2.911097202843379236e-02,5.609990083770523051e+04,1.838501034260510636e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.454657164383783119e+00,8.631702409802130660e+00,1.669561842929048190e-01,4.511038353331263906e+00,2.383630584702577451e-02,5.510765828597603659e-03,1.999070682975685465e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.155511022149177114e-01,-1.712430669592088783e-01,-1.454657164383783119e+00,4.567520592498300891e-01,2.754996513164553046e-02,5.924274121307459427e+04,2.143590730673986400e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.517581763393124561e+00,9.091937258532908572e+00,1.653904022881258762e-01,4.498186951278528412e+00,2.755591921665593094e-02,6.158811736748630999e-03,2.191692279200563864e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-9.598587658381402266e-02,-1.795413060212460721e-01,-1.517581763393124561e+00,4.755388704614321171e-01,2.594163615904040293e-02,6.238512724581548537e+04,2.474794930623950506e+01,1.000000000000000056e-01,0.000000000000000000e+00
