r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.136363636363635354e-01,-3.102746551929911334e+00,2.531840325443333484e+01,1.219410390840706404e-01,3.441864539614362783e+00,3.117384425260678604e-01,4.202970894610628255e-02,1.107270633144077143e+00,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-3.855366385740598423e-01,-1.080455346982045484e+00,-3.102746551929911334e+00,8.681815197074225221e-01,1.048334400651512212e-02,1.726357583266246947e+05,3.459896569447234924e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-3.114357199640505058e+00,2.569905984659692066e+01,1.205975778080491945e-01,3.437206547608426810e+00,3.209565267027404412e-01,4.283436606481967612e-02,1.123108402683984153e+00,2.608473900253343203e+01,0.000000000000000000e+00,2.608473900253343203e+01,-3.856791559365114752e-01,-1.116121768457180696e+00,-3.114357199640505058e+00,8.676980336740151012e-01,1.047961232200779642e-02,1.752026115393213695e+05,3.561564628065685838e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-3.125303431426722511e+00,2.607972325692031745e+01,1.192677694090855389e-01,3.431766303368869231e+00,3.302723935645857645e-01,4.363167482618134085e-02,1.138819932030006088e+00,2.646553811205946971e+01,0.000000000000000000e+00,2.646553811205946971e+01,-3.858148551391534231e-01,-1.151705991522509187e+00,-3.125303431426722511e+00,8.671332755310180440e-01,1.047529499246967546e-02,1.777692825565720268e+05,3.664294384152412363e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-3.135615883994411490e+00,2.646037731381807845e+01,1.179522378677326094e-01,3.425508055443508226e+00,3.396812639485895513e-01,4.442124609807171498e-02,1.154395136084938267e+00,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550384e+01,-3.859599077674236156e-01,-1.187166726720565446e+00,-3.135615883994411490e+00,8.664835286513851154e-01,1.047036644655801631e-02,1.803356913058473147e+05,3.768033496522089649e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-3.145328773341780959e+00,2.684100374801757738e+01,1.166517105281585226e-01,3.418390130081257361e+00,3.491778217149780206e-01,4.520270238300588828e-02,1.169822830325468743e+00,2.722713633111153797e+01,0.000000000000000000e+00,2.722713633111153797e+01,-3.861325830939604797e-01,-1.222468432812489736e+00,-3.145328773341780959e+00,8.657445279200717270e-01,1.046476088053346562e-02,1.829017453884966089e+05,3.872723762560523255e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-3.154478958603242233e+00,2.722158192938951871e+01,1.153669777821071246e-01,3.410367241171029740e+00,3.587562082593070412e-01,4.597569790029095577e-02,1.185090816240352174e+00,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-3.863535112480573908e-01,-1.257583370359011576e+00,-3.154478958603242233e+00,8.649115716202842030e-01,1.045844263031235101e-02,1.854673374408610980e+05,3.978301078725092452e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-3.163105615704289164e+00,2.760208859030844053e+01,1.140988778361470557e-01,3.401391363014083957e+00,3.684100455151810838e-01,4.673990935547029518e-02,1.200186038532342403e+00,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-3.866459598551728050e-01,-1.292493786784330689e+00,-3.163105615704289164e+00,8.639796736044184078e-01,1.045137387430882144e-02,1.880323429281159188e+05,4.084695675180410035e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-3.171249434859955585e+00,2.798249753297713482e+01,1.128482659176662517e-01,3.391413494690569408e+00,3.781324793752829372e-01,4.749503455721959533e-02,1.215094800777517525e+00,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,-3.870361267125125293e-01,-1.327194167959831139e+00,-3.171249434859955585e+00,8.629437464749866171e-01,1.044351602292302797e-02,1.905966174883613130e+05,4.191832583723850689e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-3.178951587038241655e+00,2.836277931583906664e+01,1.116159779054398393e-01,3.380385743874485094e+00,3.879162493288269009e-01,4.824078963769099643e-02,1.229803047947804817e+00,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,-3.875534533766141765e-01,-1.361693465005638704e+00,-3.178951587038241655e+00,8.617988179314747255e-01,1.043483135960389559e-02,1.931599940061770903e+05,4.299632390845069381e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-3.186252191692304336e+00,2.874290091070250242e+01,1.104027797202992295e-01,3.368264226534747330e+00,3.977537835050131698e-01,4.897693131125596677e-02,1.244296717759543869e+00,2.913113187874171572e+01,0.000000000000000000e+00,2.913113187874171572e+01,-3.882309680392115325e-01,-1.396017169004192038e+00,-3.186252191692304336e+00,8.605402796293982748e-01,1.042535036813098913e-02,1.957222791710804449e+05,4.408012298932529802e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-3.193188612705164076e+00,2.912282531680137154e+01,1.092093148894902055e-01,3.355012071276173735e+00,4.076373307656356304e-01,4.970326649145515724e-02,1.258562176128000365e+00,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826775341e+01,-3.891056714663803096e-01,-1.430209056696150505e+00,-3.193188612705164076e+00,8.591641752371835805e-01,1.041520383368331991e-02,1.982832496946844331e+05,4.516887576191413700e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-3.199795341230107226e+00,2.950251110959890255e+01,1.080361094327370042e-01,3.340599139388626071e+00,4.175591637669759937e-01,5.041945220535572897e-02,1.272586761143977174e+00,2.989273009779379109e+01,0.000000000000000000e+00,2.989273009779379109e+01,-3.902189881948868178e-01,-1.464332362279911814e+00,-3.199795341230107226e+00,8.576675357481228223e-01,1.040416854870246377e-02,2.008426493256267568e+05,4.626173537294181415e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-3.206099828200525081e+00,2.988191188900741579e+01,1.068834426753811351e-01,3.325009426708924742e+00,4.275117398964558557e-01,5.112521286866265890e-02,1.286359319624922115e+00,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731982522e+01,-3.916173183124105339e-01,-1.498470039024654366e+00,-3.206099828200525081e+00,8.560486992891986890e-01,1.039223225957458703e-02,2.034001822628607333e+05,4.735787562321665973e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-3.212120902456803151e+00,3.026097557143065231e+01,1.057513125400561249e-01,3.308243052261398809e+00,4.374879506361619708e-01,5.182024627511579856e-02,1.299870858901448489e+00,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,-3.933527454152037639e-01,-1.532723654500898203e+00,-3.212120902456803151e+00,8.543076782199027219e-01,1.037939505743086174e-02,2.059555075486495334e+05,4.845651710495704378e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-3.217865365851316994e+00,3.063964343940330792e+01,1.046393452049808465e-01,3.290321434456395799e+00,4.474813538329990847e-01,5.250446963466644246e-02,1.313115225408103104e+00,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-3.954839869685871090e-01,-1.567210310683429864e+00,-3.217865365851316994e+00,8.524465278819062242e-01,1.036619698712531318e-02,2.085082305959664809e+05,4.955695542706588412e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.223327703624949692e+00,3.101784881771340707e+01,1.035468116579155301e-01,3.271286342618470400e+00,4.574865552863508489e-01,5.317724933453953085e-02,1.326089860155810429e+00,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,-3.980777181845226997e-01,-1.602056792499301441e+00,-3.223327703624949692e+00,8.504697381839162462e-01,1.035219655154712842e-02,2.110578945105568855e+05,5.065859411693555785e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-3.228485077621257915e+00,3.139551518195640156e+01,1.024724959442466221e-01,3.251207445815059494e+00,4.674993972882798277e-01,5.383808114754215501e-02,1.338796435316750966e+00,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-4.012104634675643933e-01,-1.637389924919867568e+00,-3.228485077621257915e+00,8.483845495919228874e-01,1.033742839053321087e-02,2.136039643109944882e+05,5.176097319965465431e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-3.233295213508569077e+00,3.177255342295998020e+01,1.014146650362235530e-01,3.230184039222049996e+00,4.775172130817769700e-01,5.448665556708576219e-02,1.351241471343513911e+00,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-4.049713319900193342e-01,-1.673321858487573532e+00,-3.233295213508569077e+00,8.462012477230860252e-01,1.032250191093839198e-02,2.161458076335571532e+05,5.286379771650200610e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-3.237694229442613647e+00,3.214885789442956820e+01,1.003710421076805803e-01,3.208346575369419362e+00,4.875391140270931567e-01,5.512210338365717416e-02,1.363436829822250562e+00,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,-4.094659700464691743e-01,-1.709928697033290312e+00,-3.237694229442613647e+00,8.439333914498206024e-01,1.030727916938055551e-02,2.186826672566805209e+05,5.396696075748411658e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-3.241594162302529725e+00,3.252430078690836268e+01,9.933877657222250912e-02,3.185858380826754654e+00,4.975660788527016543e-01,5.574333541604178932e-02,1.375400022805943756e+00,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-4.148221870937115474e-01,-1.747220490731547837e+00,-3.241594162302529725e+00,8.415979557320024673e-01,1.029160280806242986e-02,2.212136222044686438e+05,5.507055729055254005e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-3.244881310448231915e+00,3.289872436987356252e+01,9.831444572879181887e-02,3.162915561919185770e+00,5.076009224088319227e-01,5.634969338159626084e-02,1.387154351350615489e+00,3.331992208352811247e+01,0.000000000000000000e+00,3.331992208352811247e+01,-4.211977136545485556e-01,-1.785100026411644336e+00,-3.244881310448231915e+00,8.392154120655080929e-01,1.027643517507005264e-02,2.237375351004416589e+05,5.617488794076174372e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-3.247412470090818459e+00,3.327193090082012361e+01,9.729399854687796612e-02,3.139750225597643940e+00,5.176483944386162106e-01,5.693940744096249312e-02,1.398728921496846800e+00,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-4.287902922340223744e-01,-1.823306759738335225e+00,-3.247412470090818459e+00,8.368097922944707223e-01,1.026136819397015579e-02,2.262529824572019570e+05,5.728045308349671814e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-3.249012749550796997e+00,3.364367092781844093e+01,9.627275174165286775e-02,3.116630704317037370e+00,5.277150944747523997e-01,5.751055132900022987e-02,1.410158919818994994e+00,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-4.378493747617396292e-01,-1.861339970831882074e+00,-3.249012749550796997e+00,8.344089361009850991e-01,1.024635442889391436e-02,2.287581753004238126e+05,5.838795428681643216e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-3.249471340245687401e+00,3.401363327304880357e+01,9.524531889309799382e-02,3.093865617211109864e+00,5.378097712343758996e-01,5.806172330666849180e-02,1.421486757554014657e+00,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-4.486861390574121145e-01,-1.898350318754510324e+00,-3.249471340245687401e+00,8.320451948070236581e-01,1.023279873643230010e-02,2.312508898843049828e+05,5.949833429566791665e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-3.248525728976048299e+00,3.438144646546469119e+01,9.420517651880200294e-02,3.071828732289760389e+00,5.479449369018800642e-01,5.858942200805222766e-02,1.432765318747782013e+00,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-4.616720561675611290e-01,-1.932978383566808178e+00,-3.248525728976048299e+00,8.297570640989575530e-01,1.021967665904178688e-02,2.337284683948171150e+05,6.061292610179846179e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-3.245848600022629427e+00,3.474671739103063572e+01,9.314423287931897222e-02,3.050983672072163699e+00,5.581406361251189940e-01,5.909056836282371161e-02,1.444066265396788173e+00,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-4.772002401276500549e-01,-1.963096448901642255e+00,-3.245848600022629427e+00,8.275927373655089792e-01,1.020742406769986101e-02,2.361880729260475782e+05,6.173389254423935881e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-3.241019306926840926e+00,3.510917267720480339e+01,9.205172337160998086e-02,3.031947202880581393e+00,5.684341341114987900e-01,5.956234858957586836e-02,1.455497950509021754e+00,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-4.955440634795127974e-01,-1.985364234082807711e+00,-3.241019306926840926e+00,8.256165565521376148e-01,1.019729195317971640e-02,2.386276231364820269e+05,6.286528514866956812e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-3.233487516441439169e+00,3.546906916370210894e+01,9.091228989313983322e-02,3.015599279171605751e+00,5.789020647793754470e-01,6.000113361416585522e-02,1.467242073079391584e+00,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-5.164466865082493197e-01,-1.994422101128594527e+00,-3.233487516441439169e+00,8.239194743439295365e-01,1.018859081046680215e-02,2.410485449710342509e+05,6.401545874606453026e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-3.222583719425436755e+00,3.582830082737485355e+01,8.970381523000955926e-02,3.003207123956238789e+00,5.897092002923939313e-01,6.040778480908909343e-02,1.479626320262733552e+00,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-5.380141323615366122e-01,-1.981404677867273589e+00,-3.222583719425436755e+00,8.226330414909424071e-01,1.018199511593280600e-02,2.434632466735676571e+05,6.520246774433337578e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-3.207698034543366106e+00,3.619329964408726141e+01,8.839588832453254552e-02,2.996513162490454185e+00,6.012165976236051312e-01,6.079579270144531283e-02,1.493262922934190273e+00,3.674711406926243029e+01,0.000000000000000000e+00,3.674711406926243029e+01,-5.538144251751691005e-01,-1.931371401734976345e+00,-3.207698034543366106e+00,8.219381396117652061e-01,1.017843227119084176e-02,2.459147954239179962e+05,6.646599583484372715e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-3.189064042299047941e+00,3.658236135276287371e+01,8.695508347208714961e-02,2.997432546576320078e+00,6.142163152102413370e-01,6.121593280857479807e-02,1.509298925872486929e+00,3.712791317878846087e+01,0.000000000000000000e+00,3.712791317878846087e+01,-5.455518260255863838e-01,-1.820060554055580759e+00,-3.189064042299047941e+00,8.220335811126192604e-01,1.017892161113892989e-02,2.485267915730883542e+05,6.789332076245201506e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-3.170050268898940260e+00,3.704179481766171023e+01,8.537234679142814697e-02,3.006484025397401894e+00,6.303874848051420621e-01,6.181487258514539729e-02,1.529791764794155240e+00,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-4.669174706527901009e-01,-1.616122412344781711e+00,-3.170050268898940260e+00,8.229732174810466816e-01,1.018373923877086661e-02,2.516136083777335589e+05,6.966987306281858991e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-3.160727249196003896e+00,3.766537877384367761e+01,8.371983437650717952e-02,3.019533359304120701e+00,6.527863528471734567e-01,6.291449259617054590e-02,1.557887516786809146e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-2.241326239968612632e-01,-1.315714140353890560e+00,-3.160727249196003896e+00,8.243278722247497914e-01,1.019068471506817154e-02,2.558135953735048533e+05,7.213371391323008766e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-3.172779079157741933e+00,3.854967919270570320e+01,8.211855723863974166e-02,3.029647128073488460e+00,6.845921484819026404e-01,6.486729286470441225e-02,1.596281651406674218e+00,3.827031050736657392e+01,0.000000000000000000e+00,3.827031050736657392e+01,2.793686853391289526e-01,-1.043713321756348122e+00,-3.172779079157741933e+00,8.253777851887429406e-01,1.019606774394659493e-02,2.617846959938830987e+05,7.563666109859925655e+02,1.000000000000000056e-01,0.000000000000000000e+00
