r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.121741734402904456e+01,3.018302458174759551e+01,6.320687978784798045e-01,7.084439697735682273e+00,1.965305974556618568e-02,2.441649501843295295e-02,2.200430760434874955e-01,5.227242845862241438e+01,-4.039529632104616041e+01,3.312607649515675234e+01,2.033972034233373805e+00,2.123617889340044584e+00,1.768321931741759778e+00,5.664282936323394857e-01,4.483410718876449513e-02,5.258359531925299962e+04,9.054684292712912566e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.113194968720625866e+01,3.233122731060807808e+01,6.661686336453668256e-01,7.299085934484949689e+00,2.153328084754139657e-02,2.644952360922400714e-02,2.236635631949336067e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511925e+01,2.074554391578994128e+00,2.161804976310230941e+00,1.694650846749047757e+00,5.780417086746731936e-01,4.655322405793375917e-02,5.237494389313754073e+04,9.690878760466550830e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.103108777654341566e+01,3.449058755553780031e+01,6.990094348646253009e-01,7.441594805393940248e+00,2.328099688431400222e-02,2.829912301035762343e-02,2.253790572462350539e-01,5.490164091763644194e+01,-4.019880138992078855e+01,3.734911878651352879e+01,2.124237632371190010e+00,2.187470707591101515e+00,1.607160334259914780e+00,5.850008371061314882e-01,4.784133334317305225e-02,5.214883097027381154e+04,1.029487317037422372e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.091749951474210434e+01,3.666060307915616789e+01,7.305807404540393124e-01,7.511366934602541789e+00,2.485855297694344879e-02,2.991515129307374676e-02,2.251667770978402761e-01,5.628930979353139463e+01,-4.010055392435810973e+01,3.946063993219192412e+01,2.181182172223984139e+00,2.202633627328088650e+00,1.506767416738138632e+00,5.872509655549459362e-01,4.857363461464847543e-02,5.190008610525992844e+04,1.085634986984962097e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.079426732665407940e+01,3.884102003350821519e+01,7.608756707683387299e-01,7.508008147472224891e+00,2.622299547023120708e-02,3.125539511528894338e-02,2.230210093342951672e-01,5.772104440185984231e+01,-4.000230645879541669e+01,4.157216107787027681e+01,2.243332738539321802e+00,2.209666400969270583e+00,1.394107919335452195e+00,5.847665213880468560e-01,4.874662065859924204e-02,5.162389656722262589e+04,1.136399127238356414e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.066542500654928460e+01,4.103187595600642368e+01,7.898836052366658977e-01,7.430909930116825990e+00,2.733224944825050559e-02,3.227865044357322577e-02,2.189455434929858668e-01,5.919364733547917723e+01,-3.990405899323273076e+01,4.368368222354871477e+01,2.308155527890908054e+00,2.211763960839627785e+00,1.269483101775771283e+00,5.775235643832863364e-01,4.835366636668438078e-02,5.131613108841543726e+04,1.180510793417379773e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.053690440303461173e+01,4.323362273370236863e+01,8.175787817888777731e-01,7.278596224645646373e+00,2.814446997972824133e-02,3.294363934595630206e-02,2.129447124549717352e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,2.372116068627798668e+00,2.213735187560001094e+00,1.132750201402214607e+00,5.654667706187256337e-01,4.737917884566233973e-02,5.097383123579897074e+04,1.216509521649880298e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.041832538230900695e+01,4.544736182884740572e+01,8.438999709573894448e-01,7.047558840984208928e+00,2.860892645413530902e-02,3.321371487300559672e-02,2.050079409273688757e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546280e+01,2.429631667400077077e+00,2.223464976301066542e+00,9.831525326604773074e-01,5.484558151547522797e-01,4.593398578713740743e-02,5.059604180169347819e+04,1.242636905797211057e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.032653929608702015e+01,4.767521541372806837e+01,8.687108866256305628e-01,6.729989159846816449e+00,2.867885934991670077e-02,3.303307420858226512e-02,1.950780005739344847e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,2.470936935544274959e+00,2.254773542186445212e+00,8.191327639396126514e-01,5.261618623044096443e-01,4.388961566662562264e-02,5.018528954006686399e+04,1.256597128690330237e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.030236467449545756e+01,4.992073296468224441e+01,8.916035320701523048e-01,6.302510690924698622e+00,2.828037853286940323e-02,3.233789947818695165e-02,1.830014149585572902e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,2.472967747591440890e+00,2.341477984881290553e+00,6.383622199383245377e-01,4.978589307598811353e-01,4.127754905017241849e-02,4.975487620727981266e+04,1.255237089592070561e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.044242760315315621e+01,5.218872955474066799e+01,9.115322027665317961e-01,5.705208978350668758e+00,2.727418645207478620e-02,3.098514265995618369e-02,1.682366299046480496e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,2.382229764658204907e+00,2.564267526516715634e+00,4.387351306182164512e-01,4.615405453514097589e-01,3.793758811908000406e-02,4.933989326610238641e+04,1.232332979479620008e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.093958777996117249e+01,5.448277740250414070e+01,9.263854045243307134e-01,4.817104316546242160e+00,2.519193887233411172e-02,2.851949893684610146e-02,1.485728124804022166e-01,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,2.093767171966905316e+00,3.085241096175826314e+00,2.218106304559689379e-01,4.103689746206353739e-01,3.383369404574999156e-02,4.900634696909679042e+04,1.167380321441713704e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237743713991702066e+01,5.679827152629515297e+01,9.297931032354387337e-01,3.273220635762285724e+00,2.024023882328303964e-02,2.320636937434422675e-02,1.152796268957192172e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,1.306856231412762526e+00,4.404649684247547547e+00,-1.142058655622668617e-03,3.187088168368749641e-01,2.916277814035622348e-02,4.896051643163824338e+04,9.803190412860849392e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.325236581233237843e+01,8.629672632067629579e+00,1.969331028704184305e-01,1.283435640890653318e+00,7.660344001128318280e-04,3.819018736267624104e-03,8.007222052493870312e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,9.388995979592436036e-01,2.117620979054522401e+00,9.550785285001217595e-01,1.834607073639111519e-01,2.437292882417743667e-02,5.907806993979362596e+04,2.185858226605097343e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.369043272740012185e+01,1.060439759996270581e+01,2.381121318290519984e-01,1.903689769884746141e+00,2.628165448027557343e-03,5.669979198156903551e-03,1.179306846631549416e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,6.013971753244038432e-01,2.428599967169012608e+00,9.049667816968189893e-01,2.707689906386820389e-01,2.409074332964538864e-02,5.895428576667334710e+04,3.352257209945422574e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.355644988251449945e+01,1.257926275329929666e+01,2.811535492146286508e-01,2.630650895556684077e+00,4.321427856392332997e-03,7.368881129319703252e-03,1.400562923877395338e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145101e+01,5.500410368198487276e-01,2.244239423655847609e+00,8.403999015438756715e-01,3.258997570347760830e-01,2.453566399929929531e-02,5.817093909079258447e+04,4.102862305885979595e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.350718579888668813e+01,1.456742793689702786e+01,3.230952318976014759e-01,3.294601864185349172e+00,5.983010632237934293e-03,9.118834265098758191e-03,1.562352228250020181e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984456e+01,4.678436817636315581e-01,2.139897494699672720e+00,7.651637699957454242e-01,3.673037126345882197e-01,2.553693830594505262e-02,5.757595089137673494e+04,4.735884296291411033e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.361421736021247852e+01,1.657667373021922330e+01,3.632125461827229174e-01,3.854024223340086763e+00,7.713063131056107843e-03,1.099063069899678530e-02,1.700441980365763328e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822746e+01,3.257548477792724384e-01,2.181451869636426011e+00,6.847580979043257354e-01,4.021480354059037698e-01,2.678425223410552808e-02,5.723521966053750657e+04,5.362257855665977786e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.375717326469610668e+01,1.860926695162613242e+01,4.021119722367954008e-01,4.343666726937062350e+00,9.512128427040723866e-03,1.295458682509040456e-02,1.819458429495622309e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,1.859233080503779334e-01,2.265791352404491477e+00,6.045591647704589011e-01,4.321600522897499075e-01,2.816136790067578360e-02,5.698820867345191800e+04,5.984809344926022732e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.389692852918311416e+01,2.066370257094036589e+01,4.399605298274837928e-01,4.773098902758732720e+00,1.135434120291822432e-02,1.497207256496412182e-02,1.920062573680117457e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,6.660815978711376317e-02,2.358280198580775533e+00,5.286051097955213329e-01,4.577325829391652445e-01,2.960945736979066559e-02,5.677943188558964903e+04,6.599503584344715819e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.400985836310166377e+01,2.273673478523330971e+01,4.768615211529430020e-01,5.148239530773800254e+00,1.319839031891203648e-02,1.700261768204111221e-02,2.001820642731464428e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339923e+01,-2.318914951647865763e-02,2.436835837906667024e+00,4.593101218055147261e-01,4.789491532095536130e-01,3.116826024896370007e-02,5.657482807892611891e+04,7.198456720762560508e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.410810409198600013e+01,2.482480917153605304e+01,5.126305507715074317e-01,5.458523530413369684e+00,1.502519053845969427e-02,1.900535437018874632e-02,2.065926206991791636e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-9.261750321437833833e-02,2.510195755246007465e+00,3.977491367524844668e-01,4.960056865526715764e-01,3.265022881547978428e-02,5.637877549619019555e+04,7.782825466564388535e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.418727769362968871e+01,2.692478675708635194e+01,5.472540880506262528e-01,5.703175653538139045e+00,1.680599906569319943e-02,2.093414252963879396e-02,2.112433629276930513e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018634e+01,-1.422013203572660700e-01,2.572990325514492582e+00,3.440983878514803918e-01,5.089816132964891660e-01,3.392410327534498005e-02,5.617828397616971051e+04,8.347013615571150922e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.425179155919031615e+01,2.903418218412424423e+01,5.806606900139543725e-01,5.878102519127686776e+00,1.850577691864828400e-02,2.275205037660940621e-02,2.141551759052157389e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857101e+01,-1.762991794815427227e-01,2.627798112666081209e+00,2.980126188650489283e-01,5.179240713981807520e-01,3.497409143677011889e-02,5.596931222005050222e+04,8.886219765769051264e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.429541911783285002e+01,3.115115241433663584e+01,6.129098694618495546e-01,5.986713959469504687e+00,2.008703868946805013e-02,2.440989731150284073e-02,2.152721302002201798e-01,5.151374194539386764e+01,-4.188790204786390348e+01,2.998448384156696278e+01,-1.933939131689976776e-01,2.668305229022617908e+00,2.588841911524529804e-01,5.227797397774515131e-01,3.571700017082451994e-02,5.573866354270347074e+04,9.389871971101574673e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.431768142152694878e+01,3.327439103300174850e+01,6.440226643199692402e-01,6.030215358913487478e+00,2.151129473292868327e-02,2.586445779965949182e-02,2.145743591699876829e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-1.943774357413845522e-01,2.693443686061831599e+00,2.260038109004635087e-01,5.235204758828805316e-01,3.611732453547854965e-02,5.547938564620508259e+04,9.848130652056321424e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.432047899884597797e+01,3.540301110115105843e+01,6.740062235211458086e-01,6.009016321138936689e+00,2.274107951444659034e-02,2.707868156017177036e-02,2.120768468130426465e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-1.809681231637441101e-01,2.704415920324629852e+00,1.986580810587559864e-01,5.201685467200660717e-01,3.617661336668061278e-02,5.518698414215250523e+04,1.025162636671182781e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.430585964074833782e+01,3.753645624585367813e+01,7.028732619030848561e-01,5.923845352683599685e+00,2.374159897787252865e-02,2.801856421046856546e-02,2.078137053539125256e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-1.546717040073950500e-01,2.702717184337167566e+00,1.761902032950898034e-01,5.127753669771804024e-01,3.589709785846717516e-02,5.485731204601516220e+04,1.059058954037540843e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.427608656256163755e+01,3.967445768561042030e+01,7.306393928002853366e-01,5.775597031718376684e+00,2.448115686381707734e-02,2.865346528148905725e-02,2.018359000189725028e-01,5.684632729899750103e+01,-4.188790204786391058e+01,3.843056842428052278e+01,-1.168525575425132246e-01,2.690173089317793753e+00,1.580360357735930976e-01,5.014138314738323388e-01,3.528067523627252677e-02,5.448658612743443518e+04,1.085481265864969373e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.424056065266388060e+01,4.181704490558790610e+01,7.572440524265047213e-01,5.560801308900231277e+00,2.492675813022431769e-02,2.896780441579435705e-02,1.942331841969529571e-01,5.829457405856922492e+01,-4.188790204786391058e+01,4.054208956995890389e+01,-7.218559305475658050e-02,2.674939786003328379e+00,1.437345948523362504e-01,4.861918679077503747e-01,3.445793768541173530e-02,5.407583468240445654e+04,1.103587048621161330e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.420172314150262594e+01,4.396461410923159008e+01,7.827088324347021286e-01,5.280695294816446506e+00,2.505120135705770495e-02,2.892476980016334132e-02,1.850244053550012813e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-2.154830351910064223e-02,2.659329543700572174e+00,1.328994160659061063e-01,4.670689817302495772e-01,3.333925271264742696e-02,5.362107088188861235e+04,1.111900339811761796e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.416026911865449733e+01,4.611805852180886944e+01,8.070809153033193795e-01,4.937982346348704255e+00,2.479851572147552530e-02,2.849963668394187022e-02,1.741698410214644333e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568034e+01,3.548532204904919496e-02,2.644390940274472968e+00,1.251167659721713621e-01,4.438350081076580800e-01,3.218711001325778864e-02,5.311765497328397760e+04,1.108329413528321538e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.412623935278047327e+01,4.827895100873143974e+01,8.303081882769270949e-01,4.529676622552095466e+00,2.412662277532172383e-02,2.764650565996653112e-02,1.616137842634054467e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,9.525704072243712517e-02,2.639605969164826149e+00,1.196867469213624968e-01,4.161551554098098515e-01,3.095565467809422225e-02,5.256668791528042493e+04,1.090436389749515456e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.411710073932741238e+01,5.044967063611477442e+01,8.522623455322174690e-01,4.048426741264137263e+00,2.296501638295837810e-02,2.630753333344317685e-02,1.471900716964301137e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,1.510937364709201702e-01,2.661290938611576173e+00,1.150260486045791286e-01,3.833468782855160017e-01,2.973800870244429351e-02,5.197255653149054706e+04,1.054601179580902453e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.417997902252742648e+01,5.263300932856785153e+01,8.724902721786738091e-01,3.468271131623701820e+00,2.119519674973838544e-02,2.437302743563742741e-02,1.304775271319029706e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,1.818504148152602085e-01,2.751653902596480350e+00,1.074923876659686500e-01,3.439246331409552826e-01,2.857357819143389183e-02,5.135230356099325581e+04,9.947293758839181237e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.444278627710075824e+01,5.483006144295002571e+01,8.896524000407147748e-01,2.712458190799914348e+00,1.850739540386707113e-02,2.155047242519365566e-02,1.101034455810526586e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924034e+01,1.245187792363644519e-01,3.022017145707737384e+00,8.989471855190032945e-02,2.936446025932730186e-01,2.752102418231543515e-02,5.075354527481126570e+04,8.959586756662656626e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.501957975275557544e+01,5.703532464739335950e+01,9.025966507507082737e-01,1.714978690659151539e+00,1.358534137929891424e-02,1.659597475961605700e-02,7.974915088735087809e-02,6.939165391018642026e+01,-4.188790204786390348e+01,5.532273758970762856e+01,-8.269495429754192273e-02,3.568405977744410151e+00,5.217097804774625813e-02,2.150269288151114289e-01,2.717409137318464035e-02,5.020196478367446252e+04,6.953695377817695089e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.570029617206128592e+01,9.380377114612111100e+00,2.024467192447541031e-01,1.599342588994311143e+00,1.925028821258842034e-03,5.145924263923260487e-03,1.136029112932690210e-01,4.348055592987398654e+01,-4.229978565349210129e+01,9.899343892694473013e+00,-3.643925512422460766e+00,-1.822749951052096584e+00,6.965289507059265750e-01,2.460689961282970517e-01,2.300683365499335553e-02,6.249137348174333601e+04,3.280374045528340616e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454177451507634089e+01,1.135999123783826903e+01,2.497177414057574207e-01,2.568642217306576825e+00,4.015996105707295323e-03,7.132762440661177643e-03,1.479041363745582094e-01,4.410378622599390042e+01,-4.239803311905477301e+01,1.201086503837283459e+01,-3.051629041138592235e+00,-7.135204957637402146e-01,5.682745675243309202e-01,3.321367177449374153e-01,2.368127632141547173e-02,6.027690351996723621e+04,4.298593728980606556e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393385296345148561e+01,1.334323603227518973e+01,2.948587619273881355e-01,3.415901741326845098e+00,5.777386837815244071e-03,8.972387064465160711e-03,1.665927140741445822e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-2.731034513735098646e+00,-8.320208812766338724e-02,4.418137831446396491e-01,3.827606796037215098e-01,2.518110149197290773e-02,5.891368493437516008e+04,4.942542907081872272e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387381564298587477e+01,1.534031179834802572e+01,3.363595725516836943e-01,4.054592601688057130e+00,7.567871379401536550e-03,1.092509533148410331e-02,1.816787827720401372e-01,4.561933181384324598e+01,-4.259452805018015198e+01,1.623390732972964656e+01,-2.676546290647976889e+00,6.811064924944254528e-02,3.260997549837570397e-01,4.216331426820799644e-01,2.676315118426637885e-02,5.832529844182439410e+04,5.578818182631861191e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.395869707109321922e+01,1.735704420388267266e+01,3.760579214616239785e-01,4.590010013082800100e+00,9.418024740460762684e-03,1.296897154983568320e-02,1.943801304756285209e-01,4.650287835519022650e+01,-4.269277551574284502e+01,1.834542847540801347e+01,-2.684018313006473200e+00,8.785839401519979219e-02,2.260838397649624354e-01,4.538348370848941937e-01,2.842347203686016593e-02,5.797510422024830041e+04,6.208918238368175935e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408370853204909423e+01,1.939518654542460041e+01,4.144756073097677351e-01,5.052050836058295857e+00,1.130834204797737455e-02,1.507272232882880640e-02,2.049888149627833445e-01,4.746417916408100979e+01,-4.279102298130553095e+01,2.045694962108641590e+01,-2.700003184483142249e+00,6.618286397552353151e-02,1.430885443096673038e-01,4.807075109222603282e-01,3.017851897202856321e-02,5.772138655321238184e+04,6.829518825544271294e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422625346235189880e+01,2.145378166820317389e+01,4.516498710282541573e-01,5.442848818851260262e+00,1.322116256143010364e-02,1.720290718567517307e-02,2.137200484042851290e-01,4.849861091153661619e+01,-4.288927044686821688e+01,2.256847076676482544e+01,-2.713388292694774329e+00,2.276045342039267894e-02,7.613242106733081327e-02,5.028860567459904063e-01,3.192635913980342022e-02,5.752586626814864576e+04,7.442404736798305294e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437450361959928813e+01,2.353058831542152518e+01,4.875714609292385315e-01,5.761873878794816051e+00,1.513713070627376554e-02,1.931814272270093724e-02,2.206758090512578319e-01,4.960159841379635992e+01,-4.298751791243090992e+01,2.467999191244318524e+01,-2.719178511145162958e+00,-3.163469740735536107e-02,2.324015274468365505e-02,5.207158488325147605e-01,3.350624725226589162e-02,5.736426441543531109e+04,8.046132066550147783e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453163573653894503e+01,2.562307230869601327e+01,5.221275690802160696e-01,6.002662597460844296e+00,1.702610816753234377e-02,2.138621133264592342e-02,2.259285643763530305e-01,5.076867359193764884e+01,-4.308576537799358874e+01,2.679151305812159123e+01,-2.720191346931624565e+00,-9.904407504065737555e-02,-1.769505065334143340e-02,5.343742476367755456e-01,3.490071366090947286e-02,5.722859975771534664e+04,8.639549913004044583e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.467558573967906455e+01,2.772892069582091423e+01,5.554815644389081708e-01,6.174575326630229455e+00,1.885227131518634608e-02,2.334395724379236328e-02,2.293361316102045522e-01,5.199552114934670044e+01,-4.318401284355628178e+01,2.890303420379994037e+01,-2.706667917785498645e+00,-1.596245752444911403e-01,-4.849518663232760263e-02,5.437772570288224028e-01,3.592687935842438923e-02,5.708722609778970218e+04,9.208544925848560752e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480651745703787014e+01,2.984622485259023961e+01,5.876195239240914470e-01,6.276814332511058581e+00,2.057237641512192974e-02,2.514879809785275019e-02,2.308658966359652398e-01,5.327801206056668093e+01,-4.328226030911896771e+01,3.101455534947836057e+01,-2.679875971135698087e+00,-2.128334360003769632e-01,-7.057358897744990534e-02,5.488946495965049133e-01,3.659703237162112432e-02,5.693224170792182122e+04,9.744433133538567517e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492359833314774420e+01,3.197348834497203640e+01,6.185553742324190196e-01,6.310177556044109792e+00,2.214362720359384917e-02,2.675768429178326802e-02,2.304954188105109714e-01,5.461222634983754176e+01,-4.338050777468165364e+01,3.312607649515676655e+01,-2.640448572843816066e+00,-2.573438043159921307e-01,-8.495862847400946494e-02,5.497217174430476527e-01,3.691652698270985605e-02,5.675536243380863743e+04,1.023727847836178285e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502005822349238429e+01,3.410956762835197509e+01,6.483808584397527941e-01,6.279921488275810759e+00,2.352319941919576302e-02,2.812292231268299914e-02,2.281882682915069571e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083510504e+01,-2.585901238693945281e+00,-2.867726083043340424e-01,-9.237036467561252073e-02,5.462514271452160175e-01,3.686011627283151959e-02,5.654422107062400028e+04,1.067396756771777973e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510273601102601049e+01,3.625360696210398714e+01,6.770540980124323260e-01,6.183646665975238932e+00,2.467458817021704262e-02,2.921370351966339277e-02,2.240139204678762708e-01,5.742126528634411642e+01,-4.357700270580702551e+01,3.734911878651353589e+01,-2.520402221201447190e+00,-3.066101680827291176e-01,-9.329771438523601357e-02,5.386004909132949825e-01,3.646631526792699918e-02,5.629836202617888921e+04,1.104672702864740359e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517298464570820471e+01,3.840499773065786115e+01,7.045963652557616363e-01,6.022571902456824944e+00,2.556332280993339409e-02,2.999757193977822811e-02,2.180285165440731254e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219193833e+01,-2.445219006772582304e+00,-3.176869520800806868e-01,-8.804943871169856884e-02,5.268822264755310680e-01,3.574977928715621783e-02,5.601279559229715960e+04,1.134519541853391729e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523036153943348836e+01,4.056337504931794768e+01,7.310539717657176251e-01,5.799350656712547902e+00,2.615722111901883432e-02,3.044214189124813327e-02,2.102854737836112875e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029102e+01,-2.360552555268739638e+00,-3.193758793426351161e-01,-7.676536760005796267e-02,5.111930460854710034e-01,3.470725078770259264e-02,5.568161630701512331e+04,1.155727456436620059e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528593461325659320e+01,4.272865669695717372e+01,7.563511767262049990e-01,5.509643299643272485e+00,2.642251554843873251e-02,3.053612633018008143e-02,2.008964204633319761e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354871477e+01,-2.272179463107941721e+00,-3.211219647740950478e-01,-5.937868456973018072e-02,4.916770671105585855e-01,3.350421361688334099e-02,5.530695438595404994e+04,1.167432772544801537e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533783635596328310e+01,4.490112653153872913e+01,7.805587193129263079e-01,5.157502887462996455e+00,2.632457940788727677e-02,3.024342174234932040e-02,1.898652164287730759e-01,6.351260320753372923e+01,-4.396999256805777634e+01,4.579520336922712431e+01,-2.179230423002587180e+00,-3.212706869664252451e-01,-3.551865313131934848e-02,4.682767671125950826e-01,3.212817198759098519e-02,5.488204614570465492e+04,1.167823124902709424e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538861374773068746e+01,4.708156392304080384e+01,8.037041849203548916e-01,4.744509946851238169e+00,2.581362309454513990e-02,2.953405171085500894e-02,1.771659725971293786e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-2.082904737577713661e+00,-3.220706276080527175e-01,-4.334792660400259290e-03,4.407984468007156709e-01,3.073531106448384315e-02,5.440361451710909023e+04,1.154689141565847194e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543604328611134235e+01,4.927140542479926921e+01,8.258729896533999471e-01,4.275558460121757776e+00,2.482748435415400509e-02,2.836250309802157074e-02,1.626922067691880802e-01,6.675172945408768044e+01,-4.416648749918314820e+01,5.001824566058387944e+01,-1.982025132753500785e+00,-3.216340067326477481e-01,3.578800384914775090e-02,4.088256591932190043e-01,2.946418443915626434e-02,5.386617058057378017e+04,1.124848875700776034e+03,1.187500000000000014e-02,0.000000000000000000e+00
