r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.626229524031318263e+00,3.087742991747620636e+01,8.484916314385154701e-02,4.394911313050585910e+00,3.796364767902701276e-01,4.043123625610611088e-02,8.825942160929023395e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.733833143213209027e-01,-1.370727542574010416e+00,-2.626229524031318263e+00,5.696193358268279994e-01,1.210667698444830610e-02,2.097315968825537129e+05,3.350452888167919809e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.620067837744496586e+00,3.135262168525900606e+01,8.337402061845718138e-02,4.376866651371851269e+00,3.904118743041629092e-01,4.095113336595130465e-02,8.938518201704451771e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.753954939192508888e-01,-1.406634779944312630e+00,-2.620067837744496586e+00,5.682120907357466333e-01,1.201148695786419945e-02,2.129328013655644609e+05,3.444979735038053832e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.613799855725057242e+00,3.182739581204559087e+01,8.194033143716655809e-02,4.356446888029267939e+00,4.011527812613034927e-01,4.145265793123960318e-02,9.047069844383616166e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.778253145133904312e-01,-1.440069109190240892e+00,-2.613799855725057242e+00,5.666008547611832702e-01,1.191626928297201925e-02,2.161315794990393915e+05,3.539197066861267444e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607864329206906362e+00,3.230160010824570804e+01,8.056010410493288920e-02,4.332963986370756082e+00,4.118139602084270878e-01,4.195746931417027731e-02,9.150854713413560937e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.808249656939989514e-01,-1.471164599044418875e+00,-2.607864329206906362e+00,5.647507575096571975e-01,1.184685548510919229e-02,2.193271258971073257e+05,3.632725501685237077e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.602386751082324423e+00,3.277506710925295863e+01,7.923518045331111315e-02,4.306312417221642264e+00,4.223490706391393457e-01,4.244385122051860110e-02,9.249082674136860360e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.845619120674847125e-01,-1.500195266016454809e+00,-2.602386751082324423e+00,5.626267046881180400e-01,1.177370799818513482e-02,2.225183490885200736e+05,3.725143999139803554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.597588170990134060e+00,3.324751450496126637e+01,7.797040359505699736e-02,4.276214690661317874e+00,4.327115677795882465e-01,4.291185196069740443e-02,9.341074567342102508e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.893184637399008885e-01,-1.527578043765426052e+00,-2.597588170990134060e+00,5.602039790746494718e-01,1.169654348727937679e-02,2.257034300558831601e+05,3.816045752011295917e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.593257065377098769e+00,3.371857227188492345e+01,7.675776123639606319e-02,4.243129877307276310e+00,4.428560513944347354e-01,4.335996988706231070e-02,9.426243871942111552e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.954646441969748238e-01,-1.553853612088279768e+00,-2.593257065377098769e+00,5.574666015917926210e-01,1.161985005204192213e-02,2.288797273480861331e+05,3.905031790048482776e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.588997951480978443e+00,3.418765654127194153e+01,7.558475692920946232e-02,4.207773970895631876e+00,4.527488938247031802e-01,4.378506817789046962e-02,9.504342969360144444e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.035843221906810996e-01,-1.579607205933381220e+00,-2.588997951480978443e+00,5.544227028150955361e-01,1.154741843697620375e-02,2.320430703732411785e+05,3.991804632567930184e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.584953512356722882e+00,3.465372512426542784e+01,7.445592111163849836e-02,4.169887396441545491e+00,4.623845914093906995e-01,4.418521688040597667e-02,9.575838948635615466e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.147196865779235964e-01,-1.605245396431198568e+00,-2.584953512356722882e+00,5.511273871871542607e-01,1.147295510558430515e-02,2.351864786613341421e+05,4.076315193791476759e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.580427117524289216e+00,3.511526595756436819e+01,7.335263726967486408e-02,4.130536801626937482e+00,4.717809955055280446e-01,4.455492567214265620e-02,9.641789385022502268e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.303828006597155920e-01,-1.630441527546249381e+00,-2.580427117524289216e+00,5.476741466041521456e-01,1.139761467902512988e-02,2.382993784755159577e+05,4.158714674386147863e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.574190558914713378e+00,3.556992125418799588e+01,7.224392176602362214e-02,4.091497418102771455e+00,4.809980367232818410e-01,4.488517628805215737e-02,9.704280186182361323e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.529314514168095940e-01,-1.652802868290638383e+00,-2.574190558914713378e+00,5.442220076782675608e-01,1.132328667689163140e-02,2.413652458390302199e+05,4.239519507948626824e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.564172795514245706e+00,3.601419025591898304e+01,7.107901252242736223e-02,4.055677698712512047e+00,4.901722908037589033e-01,4.516175050355791809e-02,9.767135363911211288e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.858663970665499043e-01,-1.664568142908961601e+00,-2.564172795514245706e+00,5.410352299071790050e-01,1.125301637134311708e-02,2.443594676525528776e+05,4.319912512117414281e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.546921248832699547e+00,3.644417192619340540e+01,6.977211560974830307e-02,4.027993273503597038e+00,4.996228919869417640e-01,4.536483029488373730e-02,9.837707555582374530e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-4.330886741728630085e-01,-1.643747383273249874e+00,-2.546921248832699547e+00,5.385646607592095014e-01,1.119176224222579591e-02,2.472541355693904043e+05,4.402669112031084069e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.517058387044682988e+00,3.686486556568756612e+01,6.817216998417674478e-02,4.017099302735164024e+00,5.102796719050305407e-01,4.548583922322438355e-02,9.932518637277241158e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-4.895989820594290887e-01,-1.528446577960431707e+00,-2.517058387044682988e+00,5.376092918880712723e-01,1.114725641768357818e-02,2.500806737961554900e+05,4.495915015211039645e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.471327253238854382e+00,3.735769018623098958e+01,6.605685850242590251e-02,4.035733620430949742e+00,5.256721153126542312e-01,4.567961267442185308e-02,1.009662910822791693e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-4.739783088967270963e-01,-1.158617209314583896e+00,-2.471327253238854382e+00,5.393592946714347303e-01,1.112475096442343096e-02,2.533878249888910796e+05,4.630636812124461699e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.430580782728261724e+00,3.830806409042760663e+01,6.336334430482948310e-02,4.087496513447687718e+00,5.576953311299253091e-01,4.681552827267129735e-02,1.044521666370844537e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-8.083520808481736708e-04,-4.927650919366320381e-01,-2.430580782728261724e+00,5.442329457964794059e-01,1.109569166562727680e-02,2.597886245421073691e+05,4.911522695918558838e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.367612328702136892e+00,3.959951447904483501e+01,5.971783278968018777e-02,4.193804834867981945e+00,6.069029274328393564e-01,4.848499829504951397e-02,1.099506050073151275e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,8.134380891556538540e-01,-5.840686230168281590e-01,-2.367612328702136892e+00,5.543229981686057517e-01,1.108908697264212630e-02,2.684863621389790205e+05,5.343163005997306527e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.233204358754544927e+00,4.032820223653271796e+01,5.531924902280620920e-02,4.343261017980513117e+00,6.447194028880852690e-01,4.846068444756913146e-02,1.146791845429001366e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.064921899262810001e+00,-1.255142178935227726e+00,-2.233204358754544927e+00,5.678594607745912626e-01,1.119124094824825756e-02,2.733576508010741090e+05,5.674066196121150369e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.093392898673922531e+00,4.070139846598424782e+01,5.138766686617071699e-02,4.465959979800566693e+00,6.690349727244677691e-01,4.753179814812184822e-02,1.179029562853506796e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,9.609141813336123938e-01,-1.739712847207699031e+00,-2.093392898673922531e+00,5.785910100850366611e-01,1.130622374180250550e-02,2.758293759805833688e+05,5.886318814743152643e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-1.983610250941861608e+00,4.112542091080414508e+01,4.819583849041780832e-02,4.546274172097202637e+00,6.913627960300291475e-01,4.680680046175948739e-02,1.205732130203675423e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,9.077326787727821866e-01,-9.149560831017093943e-01,-1.983610250941861608e+00,5.856873954764965085e-01,1.136565452636759295e-02,2.786586079039962497e+05,6.081376190267309312e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-1.127677715003056136e+00,3.923216447456270117e+01,2.873579169871583183e-02,5.558688619824721400e+00,7.185628771613996602e-01,3.472197533817395626e-02,1.313152353232112102e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-1.462727704849383414e+00,-1.921831721981867247e+00,-1.127677715003056136e+00,6.691500529950653586e-01,1.308225638906807854e-02,2.656312195208821795e+05,6.313538226632798569e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.184150445692601750e+00,4.186677700501910948e+01,7.590821577635258055e-02,2.753343708210728380e+00,4.502931089858280833e-01,4.611834358687789959e-02,7.722167089158485931e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,6.946808782262920978e-01,-1.033871145678976866e+00,-3.184150445692601750e+00,3.678300874491507444e-01,9.622573398659153149e-03,2.841708074886371032e+05,3.971890238852249126e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.589026486733491339e+00,4.175924448201327266e+01,8.573499159955481896e-02,2.087746824755941866e+00,3.213578509504448344e-01,3.879331640718629293e-02,5.530586708420339725e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,1.099444078397293634e-01,-2.046916806869477856e+00,-3.589026486733491339e+00,2.639067370426474435e-01,9.082126543772672117e-03,2.836666266764468746e+05,2.839605644193578655e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.023110870989175192e+00,4.428546962238385731e+00,2.270429167824148109e-01,1.991399100027662072e+00,2.035475415489338812e-03,9.767274750669715892e-04,3.473198418317118008e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.040428046587038580e-01,-5.873571184567913384e-02,-1.023110870989175192e+00,1.528295070189010507e-01,3.423293502602695743e-02,3.076166878891244414e+04,1.933828966559262286e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.038891677575690675e+00,4.906400954872339071e+00,2.086601336013532426e-01,2.942090889442461332e+00,3.641771447049676601e-03,1.394004162860020078e-03,5.502964971171832309e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.182370589429687924e-01,-6.618016077377644746e-02,-1.038891677575690675e+00,2.194521852810263907e-01,3.472089000773354722e-02,3.394254074085054162e+04,3.380801490215539662e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.072513849029687272e+00,5.379167198325223609e+00,1.968021050582032527e-01,3.518941775746519340e+00,5.352420968970806464e-03,1.815020820076182831e-03,7.320933562530677896e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.300229660248721497e-01,-7.810897651480483428e-02,-1.072513849029687272e+00,2.669415731155637128e-01,3.493504587242935583e-02,3.712254647769842995e+04,4.919067705479736929e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.115539393770927035e+00,5.848900075214142902e+00,1.884629005035422800e-01,3.894178898660761945e+00,7.260397803451766087e-03,2.258472577010916128e-03,9.091758430350410647e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.397135271057886874e-01,-9.233067368263220276e-02,-1.115539393770927035e+00,3.053830262722616040e-01,3.469186706983034413e-02,4.029865049449497747e+04,6.631579276382595367e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.164228259015676059e+00,6.316387835197852851e+00,1.822729111570357274e-01,4.146275060882427255e+00,9.394131627248529168e-03,2.728538649217727291e-03,1.085865943968633701e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.467604435762079329e-01,-1.076184996221150048e-01,-1.164228259015676059e+00,3.381292505214152921e-01,3.406299297995998149e-02,4.346913320206105709e+04,8.543498896381912289e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216990407527514195e+00,6.781906345484187248e+00,1.775569071976857427e-01,4.313918081356064249e+00,1.176739990572811881e-02,3.226192250257709643e-03,1.263776406762248117e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.502543657195331839e-01,-1.231288970161848462e-01,-1.216990407527514195e+00,3.668312213109850561e-01,3.311589118532543008e-02,4.663279659588899085e+04,1.066695049053071820e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272691377795913903e+00,7.245725930638357681e+00,1.738735532629812897e-01,4.422394613703433564e+00,1.439045993638338183e-02,3.753287737518925388e-03,1.443771809055373057e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.493902798757675288e-01,-1.380849470905539667e-01,-1.272691377795913903e+00,3.925079932199265764e-01,3.196572555028487361e-02,4.978947670029561414e+04,1.301112035670823275e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330765009749685479e+00,7.708112020333343750e+00,1.709594844148824289e-01,4.486794357345946338e+00,1.727565508099896535e-02,4.309373684574862966e-03,1.626639148429992465e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.436945522330217440e-01,-1.519067054501374026e-01,-1.330765009749685479e+00,4.159062492033954728e-01,3.062401158379994895e-02,5.293992039402185037e+04,1.558666061368240818e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390550171691656622e+00,8.169474871771281954e+00,1.685970891839048968e-01,4.519585531058687877e+00,2.043585489988463538e-02,4.895757013293662759e-03,1.813014488733317719e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.332307851493854667e-01,-1.641571687213198016e-01,-1.390550171691656622e+00,4.375576268650258616e-01,2.915745352056939299e-02,5.608587840547710948e+04,1.840489634144679343e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451593225934539433e+00,8.630232670174880383e+00,1.666388553632271730e-01,4.529219961719196164e+00,2.388394040788961378e-02,5.513507423283620784e-03,2.003363014656529550e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.185047720989049758e-01,-1.746454782006888751e-01,-1.451593225934539433e+00,4.578351929363595474e-01,2.761004419477475214e-02,5.922948933363835386e+04,2.147712846617294957e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.513651113356671907e+00,9.090746158115452502e+00,1.649909932712609606e-01,4.521071402244357884e+00,2.763068090795383139e-02,6.163347169347991802e-03,2.197869301083380522e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.002837280220395533e-01,-1.833980359993412357e-01,-1.513651113356671907e+00,4.769733606389822689e-01,2.601019615597816026e-02,6.237280114809516090e+04,2.481279494357609749e+01,1.000000000000000056e-01,0.000000000000000000e+00
