r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.624403448349777790e+00,3.090749238850302660e+01,8.470836999674155599e-02,4.402978166164353446e+00,3.808306883370816687e-01,4.049830285214579828e-02,8.845055801297755371e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.433208432945019595e-01,-1.391515110155975066e+00,-2.624403448349777790e+00,5.703044936252104069e-01,1.211251196735126448e-02,2.099332811034713814e+05,3.360937574196874493e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.621919704510620619e+00,3.138467850731599640e+01,8.334785130139270304e-02,4.378366042792385393e+00,3.913023944785590791e-01,4.103015952800985466e-02,8.949743341027167620e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.433386718622621847e-01,-1.425941125171655388e+00,-2.621919704510620619e+00,5.683457941334588703e-01,1.200852155575334729e-02,2.131500507096435467e+05,3.452825230266975609e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.619576558219577578e+00,3.186124025061594267e+01,8.203377263683926668e-02,4.351093101655382434e+00,4.016950674024360457e-01,4.154635026273226228e-02,9.049694069613378744e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.439808759430363017e-01,-1.460005282064386734e+00,-2.619576558219577578e+00,5.661588148808434084e-01,1.190658175116218916e-02,2.163630695603387430e+05,3.544015456033913551e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.617548752798075640e+00,3.233699516228756465e+01,8.076984793015695718e-02,4.320946550406487674e+00,4.119871654468192368e-01,4.206451345823663396e-02,9.144727311519948998e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.454299116521488910e-01,-1.494355739511196379e+00,-2.617548752798075640e+00,5.637452980779440459e-01,1.182859080356159567e-02,2.195711804719464562e+05,3.634332615339561130e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.615647955574807781e+00,3.281172166003771196e+01,7.954865612078494685e-02,4.288351584495345925e+00,4.221658566707727211e-01,4.256348868059395968e-02,9.234811235552039532e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.479073612827245587e-01,-1.529787238267724891e+00,-2.615647955574807781e+00,5.611170208213372979e-01,1.174786833731106782e-02,2.227727621000975487e+05,3.723648576872337230e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.613642304985635434e+00,3.328515389922966250e+01,7.836197318605823969e-02,4.253779405711282990e+00,4.322304761075502211e-01,4.304195960498764795e-02,9.320226180623555345e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.516790694715096421e-01,-1.567171556000064747e+00,-2.613642304985635434e+00,5.583044599809026121e-01,1.166570952928401572e-02,2.259658783809292654e+05,3.811956103364219075e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.610331352110135228e+00,3.375697909781755612e+01,7.717358578655533763e-02,4.219304885565223984e+00,4.421927971870437957e-01,4.349513335500607841e-02,9.401523524012215249e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.570578182643420972e-01,-1.607298142120325846e+00,-2.610331352110135228e+00,5.553542434700735608e-01,1.159381147072663897e-02,2.291477787640993192e+05,3.899352199991039924e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.605851273785351196e+00,3.422684181891977317e+01,7.598813207008374426e-02,4.184662277763040450e+00,4.521122891520662490e-01,4.392202470494789568e-02,9.480216211652031655e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.643990445428480163e-01,-1.650567241995842593e+00,-2.605851273785351196e+00,5.523652523554749560e-01,1.152204903963812560e-02,2.323161494806974079e+05,3.986357258649593405e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.599368905345210479e+00,3.469437032103361673e+01,7.478220594260395759e-02,4.151192652708084907e+00,4.620730576386724020e-01,4.431907886372491584e-02,9.558259504882810065e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.740744898097335347e-01,-1.696447850656749523e+00,-2.599368905345210479e+00,5.494577453419400292e-01,1.145173385254252656e-02,2.354680713651171536e+05,4.073703521205069933e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.589840378960154510e+00,3.515927848767679365e+01,7.352743485960663850e-02,4.120521637454788610e+00,4.721957267965479765e-01,4.468210353180419869e-02,9.638227392762993562e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.863702705472860321e-01,-1.742554525666745402e+00,-2.589840378960154510e+00,5.467794579616108708e-01,1.138443138550220869e-02,2.386011249638628797e+05,4.162442329595977526e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.576024384597555894e+00,3.562173209282317998e+01,7.219042228383343307e-02,4.094562712638404101e+00,4.826515054432989893e-01,4.500692701549177666e-02,9.723455998990935267e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.011206127816249412e-01,-1.783065787081281606e+00,-2.576024384597555894e+00,5.445063853377385410e-01,1.132193141349505452e-02,2.417158808439601853e+05,4.254067844150160340e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.556535226443724440e+00,3.608363915376214237e+01,7.073206565707292059e-02,4.075556289812615418e+00,4.937052726532939473e-01,4.529204274430745358e-02,9.818496576735142867e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.164174992233894090e-01,-1.805939278855841712e+00,-2.556535226443724440e+00,5.428468923588577466e-01,1.126617648521735342e-02,2.448246515838657506e+05,4.350896091752312600e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.530075949161190607e+00,3.655311077682526388e+01,6.910621315372419970e-02,4.066146673801174671e+00,5.058532543085386690e-01,4.554840646398208848e-02,9.930504539182950507e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.241498235410096296e-01,-1.788238690348235460e+00,-2.530075949161190607e+00,5.420497089581433059e-01,1.121896500766931051e-02,2.479817418337392155e+05,4.457276680822307071e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.496534533395767141e+00,3.705865522007213997e+01,6.726547609717520304e-02,4.069049035770664347e+00,5.202128723353846018e-01,4.583247917769310564e-02,1.007264334807534523e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.958093276748496869e-01,-1.692274474197485112e+00,-2.496534533395767141e+00,5.423760927963636735e-01,1.118046302263744560e-02,2.513798283294282446e+05,4.583027404740586803e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.460243495293976679e+00,3.767935777752568072e+01,6.520164561942411174e-02,4.084733709212168051e+00,5.392432656011719727e-01,4.632066715858018657e-02,1.026859829687631898e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.523107176020363773e-01,-1.490728413748323655e+00,-2.460243495293976679e+00,5.438934913327653220e-01,1.114452206529515862e-02,2.555552508508467581e+05,4.749791485299460874e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.429600603059300923e+00,3.851726875851763054e+01,6.299475545017781120e-02,4.108615099194789622e+00,5.658497469733301255e-01,4.725060929772893770e-02,1.054025492845342749e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.083963160091811262e-01,-1.294405904438473698e+00,-2.429600603059300923e+00,5.462146410408865727e-01,1.109830022526522852e-02,2.612012687899945013e+05,4.983161549291889401e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.401400567249735829e+00,3.946191177836966091e+01,6.077867918287838123e-02,4.133022813826049635e+00,5.965253398279340979e-01,4.836765365291973567e-02,1.084505074022241278e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.758353884804769729e-01,-1.375412985434091073e+00,-2.401400567249735829e+00,5.486315882632580854e-01,1.104360320066622228e-02,2.675705317987637245e+05,5.252286866466347419e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.379418469950223880e+00,4.024897654814646586e+01,5.904876462389927610e-02,4.129575514409684622e+00,6.203045760367198458e-01,4.914293272275058189e-02,1.105637504359047840e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.856962108765636721e-01,-1.777147849333110763e+00,-2.379418469950223880e+00,5.484415224703309555e-01,1.097577164025356593e-02,2.728788872347677243e+05,5.460862782356175558e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.406537521716922257e+00,4.079564902561626383e+01,5.892177103791779863e-02,4.034287608347552734e+00,6.269483946275681285e-01,4.964086609994269178e-02,1.102507522468335832e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.055164740965629955e+00,-2.437415391992479030e+00,-2.406537521716922257e+00,5.395645123065017090e-01,1.084235543632861010e-02,2.765831278023242485e+05,5.519323001953106314e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.559314774570392359e+00,4.103485382982068330e+01,6.228860938009164044e-02,3.738817878474065992e+00,6.010259022591291078e-01,4.995343455300033098e-02,1.050867973927600119e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.171655977893192979e-01,-3.700998985295565369e+00,-2.559314774570392359e+00,5.111898288644927124e-01,1.054959988792628957e-02,2.782617122691577533e+05,5.292735315360428103e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.894533873640561694e+00,4.065460587900325606e+01,7.107823730695367326e-02,3.132645192210445018e+00,4.982351982087348530e-01,4.717112973753626037e-02,8.796195163513860216e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-4.028630040883316582e-02,-5.469308702925619770e+00,-2.894533873640561694e+00,4.316354587771447093e-01,1.006619180097619720e-02,2.758450830438075354e+05,4.391760761289995116e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.271729291606986223e+00,4.143849809324909472e+01,7.879041030593689210e-02,2.588206125929853663e+00,4.121295758240532403e-01,4.406749944678476499e-02,7.142174182858196385e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.664019664562816136e-01,-2.703104381101157472e+00,-3.271729291606986223e+00,3.436425982451499772e-01,9.532058018589138412e-03,2.813266999632472289e+05,3.636804561484213423e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.708177127892115621e+00,4.203127357803104047e+01,8.799640385739766757e-02,1.958177446642396013e+00,2.998922401898427847e-01,3.761508811105509359e-02,5.129244053177616225e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.819735038574929020e-01,-2.105916871020340420e+00,-3.708177127892115621e+00,2.431236369123032093e-01,8.946281017355211390e-03,2.855707280657342635e+05,2.651219141914107809e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.903210929524314254e-01,4.463863648941978290e+00,2.183169754167638421e-01,2.491358712558085386e+00,2.469418681664243848e-03,1.070041267883820903e-03,4.141230364668530006e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.092824943396401016e-01,-2.098065094302827005e-02,-9.903210929524314254e-01,1.811404539459509078e-01,3.494532885943767153e-02,3.094578096235772318e+04,2.319580299645329635e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.898376683295216916e-01,4.943569616466038319e+00,1.976141219229743395e-01,3.574980739065793500e+00,4.271779594516820176e-03,1.514307318525724786e-03,6.375675594303931160e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.335708397649091883e-01,-3.211444970593797799e-02,-9.898376683295216916e-01,2.529180867578062486e-01,3.643029258807620185e-02,3.412194924946055107e+04,3.937663669037054337e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.020371595460461522e+00,5.420593296616067036e+00,1.860625640111260304e-01,4.134272151651551042e+00,6.124673631657128262e-03,1.950994007077730278e-03,8.288059725712826342e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.591790095701511309e-01,-4.710748810478735532e-02,-1.020371595460461522e+00,3.005209710890325847e-01,3.694460222619548595e-02,3.733065394466878934e+04,5.600116277199614245e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.065247028738848911e+00,5.893562839985514223e+00,1.788169307184704904e-01,4.446852256656089963e+00,8.123789676781862507e-03,2.400448415794744026e-03,1.007544934601033726e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.838245522798378773e-01,-6.622606741409076125e-02,-1.065247028738848911e+00,3.364618191978778761e-01,3.664712653772260464e-02,4.053369026110425330e+04,7.391952085660440375e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.119332181980877916e+00,6.361045404751610732e+00,1.741834888355509314e-01,4.609764818602426928e+00,1.028675544991245784e-02,2.865840863802856641e-03,1.179071125999979902e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.038962968992814595e-01,-8.903978031213841127e-02,-1.119332181980877916e+00,3.651066093177551819e-01,3.571926619108792278e-02,4.371271875274932245e+04,9.328813214451317393e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.179533588988786130e+00,6.822193083314150641e+00,1.712039857120642161e-01,4.677913670060160456e+00,1.261834039706341559e-02,3.348689776256988122e-03,1.345915974359013778e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.150513888252643391e-01,-1.140203578871624157e-01,-1.179533588988786130e+00,3.888014161946835578e-01,3.438122597088817678e-02,4.685733870178012876e+04,1.141495335800631672e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.243259521761242326e+00,7.277520790169663911e+00,1.692021597740795136e-01,4.690045745062397131e+00,1.513363555984678123e-02,3.852222954109495168e-03,1.510780776325908736e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.139132792549394702e-01,-1.386237767325479986e-01,-1.243259521761242326e+00,4.092618939152936619e-01,3.283219948806503918e-02,4.996750329350156244e+04,1.366367975406966018e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.308514896626806978e+00,7.729097088136331450e+00,1.677070687954241579e-01,4.673144045563331517e+00,1.786620761722818723e-02,4.381255223540908572e-03,1.677048279938511133e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.999512454392826100e-01,-1.601550533264552434e-01,-1.308514896626806978e+00,4.278687250502273276e-01,3.119246689796541239e-02,5.305453737203157652e+04,1.610447873179866818e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.374038653518878661e+00,8.179739285312056296e+00,1.664269616114914807e-01,4.643924681962946721e+00,2.086102120403147270e-02,4.941402511335265917e-03,1.848013917318004906e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.758095602682931691e-01,-1.768877121563071919e-01,-1.374038653518878661e+00,4.456082983601172276e-01,2.952398589823185954e-02,5.613574323104545329e+04,1.877687388516152467e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.439303851021829228e+00,8.631836036119100442e+00,1.652235796507836862e-01,4.610309286889579639e+00,2.416024127282189599e-02,5.537316892269576393e-03,2.025929400773153477e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.457278390883814945e-01,-1.885113157362213743e-01,-1.439303851021829228e+00,4.630160929046561735e-01,2.784994378784731023e-02,5.922645388723427459e+04,2.171793917176776034e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.504341841849674566e+00,9.086715353345924839e+00,1.640658630480084645e-01,4.574077459536720625e+00,2.779258319524928814e-02,6.171579225012885882e-03,2.211601321340543047e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.135797585841528401e-01,-1.957288752610070182e-01,-1.504341841849674566e+00,4.802400947297110201e-01,2.617352808630051333e-02,6.233556987077865051e+04,2.495291858903047455e+01,1.000000000000000056e-01,0.000000000000000000e+00
