r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.136363636363635354e-01,-2.593265322265729367e+00,2.544295192601653000e+01,1.015739337870667225e-01,4.608813714031230191e+00,2.117995730186648384e-01,2.642836856340332816e-02,7.492285619575993483e-01,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-2.609879669908638511e-01,-9.233792072514765970e-01,-2.593265322265729367e+00,5.859122736982146362e-01,1.322307494692736424e-02,1.730889086418855004e+05,2.347265093354151020e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.599161196728347889e+00,2.582433848802898169e+01,1.003099338267427615e-01,4.599602924001272797e+00,2.179391060463945484e-01,2.689316595908945381e-02,7.595316632228518161e-01,2.608473900253343203e+01,0.000000000000000000e+00,2.608473900253343203e+01,-2.604005145044517855e-01,-9.588889677676344370e-01,-2.599161196728347889e+00,5.852724031265774673e-01,1.315153859940731106e-02,1.756609984489744529e+05,2.414903638776020500e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.604144978879258332e+00,2.620577269101177009e+01,9.904777393418896791e-02,4.590286705854065730e+00,2.241554155041749763e-01,2.735090887835583268e-02,7.697957472365682952e-01,2.646553811205946971e+01,0.000000000000000000e+00,2.646553811205946971e+01,-2.597654210476998959e-01,-9.943054157770900847e-01,-2.604144978879258332e+00,5.846214250760493059e-01,1.307995687752190606e-02,1.782330711304412689e+05,2.483375393338833703e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.608242849752178572e+00,2.658724432737329835e+01,9.778838601005576670e-02,4.580811665615417638e+00,2.304459350962996256e-01,2.780124284173574045e-02,7.800140599764008309e-01,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550384e+01,-2.590928942122070477e-01,-1.029530563949054400e+00,-2.608242849752178572e+00,5.839548873978861465e-01,1.300826050819389734e-02,1.808050863185255148e+05,2.552652225255809526e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.611489493484697277e+00,2.696874160626250472e+01,9.653296646561666805e-02,4.571109253968789865e+00,2.368073333458610708e-01,2.824382885810149124e-02,7.901777476101676800e-01,2.722713633111153797e+01,0.000000000000000000e+00,2.722713633111153797e+01,-2.583947248490339188e-01,-1.064465326310812365e+00,-2.611489493484697277e+00,5.832670563475874648e-01,1.293636115783960636e-02,1.833769976091159915e+05,2.622697659536153765e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.613928428520337022e+00,2.735025091739670344e+01,9.528297057122905866e-02,4.561096090064654440e+00,2.432354336728944910e-01,2.867834734778452674e-02,8.002757506399374998e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-2.576845232408718211e-01,-1.099012642007261231e+00,-2.613928428520337022e+00,5.825509334206644407e-01,1.286415230117696727e-02,1.859487508254108834e+05,2.693466002772930210e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.615612070694357527e+00,2.773175661667515612e+01,9.404009756040797308e-02,4.550674814994195572e+00,2.497251514701169794e-01,2.910450215125713613e-02,8.102947615229774136e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-2.569779334884585431e-01,-1.133081027643832117e+00,-2.615612070694357527e+00,5.817983163976183647e-01,1.279151078463203542e-02,1.885202822470420215e+05,2.764901652899453666e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.616601495511361009e+00,2.811324084169933002e+01,9.280626618499691893e-02,4.539735492374846082e+00,2.562704529685180810e-01,2.952202438529390183e-02,8.202192546577147247e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,-2.562928179903189996e-01,-1.166588415189010242e+00,-2.616601495511361009e+00,5.809999065394430007e-01,1.271829908666649925e-02,1.910915168576490541e+05,2.836938646263377564e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.616965880138764078e+00,2.849468335737890712e+01,9.158358093780798181e-02,4.528157543650459083e+00,2.628643398423259891e-01,2.993067586081172085e-02,8.300315942084521836e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,-2.556494118367748092e-01,-1.199466122710833860e+00,-2.616965880138764078e+00,5.801454614078956906e-01,1.264436823820246081e-02,1.936623666207955393e+05,2.909500485182399530e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.616781617547921712e+00,2.887606142124951347e+01,9.037428957903441418e-02,4.515812181648598767e+00,2.694988625405858595e-01,3.033025173941509417e-02,8.397122219698605061e-01,2.913113187874171572e+01,0.000000000000000000e+00,2.913113187874171572e+01,-2.550704574922039169e-01,-1.231662822837744198e+00,-2.616781617547921712e+00,5.792239907639664676e-01,1.256956133663449278e-02,1.962327287311553373e+05,2.982500278657134913e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.616131102276462173e+00,2.925734964576923858e+01,8.918073281051143442e-02,4.502565294033013643e+00,2.761651645538642508e-01,3.072058207933673138e-02,8.492399252327814674e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826775341e+01,-2.545813424985142182e-01,-1.263148420080387080e+00,-2.616131102276462173e+00,5.782239919631937397e-01,1.249371757465093762e-02,1.988024837083719322e+05,3.055841220419559363e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.615101185945812645e+00,2.963851982204439395e+01,8.800528684211321451e-02,4.488280734006676376e+00,2.828535595893604260e-01,3.110153190284026953e-02,8.585921843325344804e-01,2.989273009779379109e+01,0.000000000000000000e+00,2.989273009779379109e+01,-2.542102757493984733e-01,-1.293917816779586616e+00,-2.615101185945812645e+00,5.771337216911864854e-01,1.241667671655057557e-02,2.013714931122730777e+05,3.129417425932268770e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.613781288245426992e+00,3.001954065781888303e+01,8.685029913168280935e-02,4.472824002142592015e+00,2.895536442907022390e-01,3.147299940072745966e-02,8.677456020005664961e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731982522e+01,-2.539885495009416294e-01,-1.323994621491901391e+00,-2.613781288245426992e+00,5.759415030571921612e-01,1.233828399290486794e-02,2.039395965704752016e+05,3.203115157200233512e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.612261124216601615e+00,3.040037737341259216e+01,8.571801675113886743e-02,4.456066350703562051e+00,2.962544509781023794e-01,3.183491186800847111e-02,8.766764222331758782e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,-2.539509434332650750e-01,-1.353434904442677666e+00,-2.612261124216601615e+00,5.746360710288094253e-01,1.225839544818869108e-02,2.065066077314779686e+05,3.276814484353635635e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.610627969751298849e+00,3.078099109227694186e+01,8.461050563245729739e-02,4.437889410506603127e+00,3.029446481733490959e-01,3.218721892600608786e-02,8.853611555452929327e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-2.541363340949532312e-01,-1.382331094101331370e+00,-2.610627969751298849e+00,5.732069649953293045e-01,1.217688386465125804e-02,2.090723086858959578e+05,3.350391468908352408e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.608963320806498842e+00,3.116133795438034326e+01,8.352955700405173545e-02,4.418190551723471415e+00,3.096128026026383484e-01,3.252988249116618713e-02,8.937773432712466937e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,-2.545885815175867872e-01,-1.410815993415003522e+00,-2.608963320806498842e+00,5.716449867205749547e-01,1.209364552630013204e-02,2.116364423047871387e+05,3.423721018387399795e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.607338597506284827e+00,3.154136786186533570e+01,8.247657127427837631e-02,4.396889536865764114e+00,3.162477342697704308e-01,3.286286256243593773e-02,9.019045420040960881e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-2.553577835586284817e-01,-1.439066628423964822e+00,-2.607338597506284827e+00,5.699427713949760665e-01,1.200860852632425549e-02,2.141987017074300675e+05,3.496680757462333418e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.605859065696584764e+00,3.192102272020645870e+01,8.145395172801465911e-02,4.373848667853034833e+00,3.228387524074888271e-01,3.319168329695109526e-02,9.097261109914668298e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-2.565020347435416070e-01,-1.467307179138811479e+00,-2.605859065696584764e+00,5.680957575618068578e-01,1.193064674314445184e-02,2.167587430429714732e+05,3.569158702607355735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.604616150833113153e+00,3.230023393382887065e+01,8.046358516981498565e-02,4.348959838747548545e+00,3.293759892095917130e-01,3.352155103061269653e-02,9.172286833513997317e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,-2.580899306471684529e-01,-1.495809531098019729e+00,-2.604616150833113153e+00,5.661018061695133330e-01,1.186729305721989994e-02,2.193161416177087231e+05,3.641051313845887307e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.603548447639305152e+00,3.267891869831619545e+01,7.950265328506456175e-02,4.322384527082073546e+00,3.358509140165090168e-01,3.384223495558583150e-02,9.244004405017394177e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-2.602042756858805594e-01,-1.524888964271920333e+00,-2.603548447639305152e+00,5.639602536251780984e-01,1.180203175183238556e-02,2.218702927863053046e+05,3.712255637993922619e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.602652630286087287e+00,3.305697420301195422e+01,7.857025178899618156e-02,4.294174544557251672e+00,3.422564191421283430e-01,3.415351632720881048e-02,9.312366826127757014e-01,3.331992208352811247e+01,0.000000000000000000e+00,3.331992208352811247e+01,-2.629478805161608035e-01,-1.554891088526274778e+00,-2.602652630286087287e+00,5.616749806652689969e-01,1.173495544134663636e-02,2.244204898035628430e+05,3.782693526239197581e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.601896270592821026e+00,3.343426803605682807e+01,7.766471166188920749e-02,4.264425518958997685e+00,3.485871292688846879e-01,3.445505882908946743e-02,9.377384431625929162e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-2.664531569973168645e-01,-1.586164245568802533e+00,-2.601896270592821026e+00,5.592535988937160640e-01,1.166621354629988547e-02,2.269658113460857421e+05,3.852305658023086607e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.600602865506527195e+00,3.381062153344659293e+01,7.676559396540269531e-02,4.234308515191975708e+00,3.548360368625206873e-01,3.474464155735028370e-02,9.439043666243870367e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-2.708987691335908998e-01,-1.619009060425146806e+00,-2.600602865506527195e+00,5.567034833531516735e-01,1.160377595858618806e-02,2.295046906982481014e+05,3.921011685280703887e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.598900139112775065e+00,3.418577991648166403e+01,7.587689029388387796e-02,4.203594831746559457e+00,3.610068537786240706e-01,3.502176279334198727e-02,9.497624299642793977e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-2.765394956245561531e-01,-1.653593190467786744e+00,-2.598900139112775065e+00,5.540489112382011028e-01,1.154352653192588542e-02,2.320354763087510073e+05,3.988852260550626738e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.596796816032021837e+00,3.455935766732205394e+01,7.499925539279030107e-02,4.172246954471376945e+00,3.671058840674703561e-01,3.528570470463512909e-02,9.553499633281101744e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-2.837608543101923231e-01,-1.689813149076210941e+00,-2.596796816032021837e+00,5.513206371696002250e-01,1.148289642439983237e-02,2.345555704919206037e+05,4.055896069076405865e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.594037525439315317e+00,3.493073751900867308e+01,7.412625138688416770e-02,4.140633746446589214e+00,3.731370261636240415e-01,3.553466984464059147e-02,9.607032787349839564e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-2.931801121496102613e-01,-1.727071946352445320e+00,-2.594037525439315317e+00,5.485513141631663814e-01,1.142229080023347658e-02,2.370606782535720558e+05,4.122183973256821332e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.590305543063763594e+00,3.529888254108855961e+01,7.325078823169393905e-02,4.109161437296971364e+00,3.790993531896968416e-01,3.576596177414806399e-02,9.658566160760089225e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-3.058341995957546411e-01,-1.763908179211378657e+00,-2.590305543063763594e+00,5.457773545948505500e-01,1.136218249603495982e-02,2.395436465947958641e+05,4.187703167591770921e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.585175230504841437e+00,3.566198589249622586e+01,7.236448180133896180e-02,4.078310402050392192e+00,3.849820128420740617e-01,3.597526015595253063e-02,9.708391906694265883e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-3.235299577141258487e-01,-1.797320875387136585e+00,-2.585175230504841437e+00,5.430423001201161171e-01,1.130317534741100485e-02,2.419920779133891629e+05,4.252330613021021009e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.577982498594320049e+00,3.601682553411878018e+01,7.145530899177951478e-02,4.048769513824974631e+00,3.907591945083845331e-01,3.615518756517094312e-02,9.756808002920784872e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-3.494894256176127034e-01,-1.821366097470568768e+00,-2.577982498594320049e+00,5.404091001387828497e-01,1.124618393499734678e-02,2.443839130637687922e+05,4.315776519695251636e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.567494630393703403e+00,3.635765809009201632e+01,7.050067514408529801e-02,4.021833351216963948e+00,3.963933179599999357e-01,3.629258567776398603e-02,9.804502222318438598e-01,3.674711406926243029e+01,0.000000000000000000e+00,3.674711406926243029e+01,-3.894559791704164109e-01,-1.823749846714981082e+00,-2.567494630393703403e+00,5.379965010881520016e-01,1.119289905379445421e-02,2.466798110151229776e+05,4.377616681491618351e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.551154663240428278e+00,3.667502689550476447e+01,6.944921350408374272e-02,4.000445012447732651e+00,4.018826777889757951e-01,3.636453779477598347e-02,9.854034301690692832e-01,3.712791317878846087e+01,0.000000000000000000e+00,3.712791317878846087e+01,-4.528862832836978436e-01,-1.776159423804059223e+00,-2.551154663240428278e+00,5.360748557439612982e-01,1.114686838681693860e-02,2.488147607338308298e+05,4.437810819706430152e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.523951466530796495e+00,3.696097044178186763e+01,6.818109009379171026e-02,3.991470478697979107e+00,4.075414293597103277e-01,3.634404806190584536e-02,9.915195125500391171e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-5.477418465326289176e-01,-1.602905284545209419e+00,-2.523951466530796495e+00,5.352758714444609822e-01,1.111521133922945513e-02,2.507327744271861739e+05,4.499776519254428422e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.483223166498262913e+00,3.728246185183695616e+01,6.650743183614932219e-02,4.005731380146881904e+00,4.156602791627556082e-01,3.633563001060459430e-02,1.002511718359911486e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-6.070495460035818525e-01,-1.085289034794108431e+00,-2.483223166498262913e+00,5.366037041897152582e-01,1.110260841199980225e-02,2.528851334734252014e+05,4.588717583949531331e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.478138703866786585e+00,3.820942420825398500e+01,6.476603142281781023e-02,4.023873621211890850e+00,4.379778669029091298e-01,3.744046628164443558e-02,1.030662517036672776e+00,3.827031050736657392e+01,0.000000000000000000e+00,3.827031050736657392e+01,-6.088629911259187122e-02,1.012251565088449767e-02,-2.478138703866786585e+00,5.383497171650626356e-01,1.104389933012140529e-02,2.591430099350451783e+05,4.834310623958933206e+02,1.000000000000000056e-01,0.000000000000000000e+00
