r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.613973921608080175e+00,3.090711905064769738e+01,8.437434704762969417e-02,4.422116271408976118e+00,3.818879505845726441e-01,4.047542589019721693e-02,8.869642810329524396e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.436941811498303800e-01,-1.398884643108930126e+00,-2.613973921608080175e+00,5.719128917990234928e-01,1.213732158183898624e-02,2.099248030144014920e+05,3.370144019384773060e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611340147276393964e+00,3.138433242023739211e+01,8.301399643390489080e-02,4.397494517669336744e+00,3.923951331176730450e-01,4.100578440048201212e-02,8.974758924245855862e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.436847589408669412e-01,-1.433375985417808529e+00,-2.611340147276393964e+00,5.699565364942430490e-01,1.203318843041701648e-02,2.131417674534394173e+05,3.462341726187231075e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608858984522008484e+00,3.186091753492220491e+01,8.170046313211133671e-02,4.370190329547888552e+00,4.028223506846694835e-01,4.152046629938523081e-02,9.075105736210069551e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.443035916367742588e-01,-1.467466148505139678e+00,-2.608858984522008484e+00,5.677698746200913194e-01,1.193100305197193796e-02,2.163549610623491462e+05,3.553833910828641365e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606706323176114282e+00,3.233668981547985055e+01,8.043748296268866949e-02,4.339989660300422436e+00,4.131474664464536706e-01,4.203723144743878870e-02,9.170491763103233440e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.457352584598622158e-01,-1.501811629034455420e+00,-2.606706323176114282e+00,5.653541167580837801e-01,1.185285161619892974e-02,2.195632122259331809e+05,3.644439760798606471e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604698160105332505e+00,3.281142462532591253e+01,7.921775283674484247e-02,4.307310946097862470e+00,4.233574076636261174e-01,4.253488248078250711e-02,9.260882931467990797e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.482043959945307299e-01,-1.537223218994431484e+00,-2.604698160105332505e+00,5.627210715677494202e-01,1.177193252915494440e-02,2.227648813806099351e+05,3.734029073925261173e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.602652195186800910e+00,3.328485210227606927e+01,7.803451224120128149e-02,4.272541535806952062e+00,4.334523723626095282e-01,4.301223796176041614e-02,9.346580858566806427e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.519808664251005914e-01,-1.574598449242019971e+00,-2.602652195186800910e+00,5.599026129454670597e-01,1.168879132698245546e-02,2.259580315698797349e+05,3.822602373233233948e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.599695280085448701e+00,3.375665473555000062e+01,7.686110892987453591e-02,4.237208490648548320e+00,4.434470719976631448e-01,4.346567404789304645e-02,9.428198449877198684e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.573821805318960987e-01,-1.614762974886860825e+00,-2.599695280085448701e+00,5.569487305205202965e-01,1.161100745628056499e-02,2.291400514288243430e+05,3.910283957663688739e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.595191710474692215e+00,3.422647231612531726e+01,7.567929481933965974e-02,4.202357348787099767e+00,4.533905845583744432e-01,4.389162942804223505e-02,9.507040474009152975e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.647685473373013743e-01,-1.658161953855593840e+00,-2.595191710474692215e+00,5.539471477590438564e-01,1.153901510021488816e-02,2.323081902254166198e+05,3.997499691684558343e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588703700055020818e+00,3.469392946531763755e+01,7.447745325581565934e-02,4.168653695456327135e+00,4.633723421219496652e-01,4.428766708270533842e-02,9.585175744831330169e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.745153455257119957e-01,-1.704312374789988205e+00,-2.588703700055020818e+00,5.510245858655066220e-01,1.146844871294003081e-02,2.354597140739221650e+05,4.085030155461755044e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.579162166338219819e+00,3.515873924589472210e+01,7.322647654046797461e-02,4.137765278950785053e+00,4.735159572679737416e-01,4.464944492319612712e-02,9.665242010618055879e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.869095123293587402e-01,-1.750869323002136158e+00,-2.579162166338219819e+00,5.483325454766054818e-01,1.140091412906082263e-02,2.385921870486776461e+05,4.173952718857128730e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.565299746540409487e+00,3.562107143883925175e+01,7.189224075773020806e-02,4.111647255612889573e+00,4.839961477795334810e-01,4.497262126408732574e-02,9.750644673415215236e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.017812667655505598e-01,-1.792029118792603626e+00,-2.565299746540409487e+00,5.460508082994850465e-01,1.133824031183590549e-02,2.417061966475370282e+05,4.265792132226363833e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545705163136368299e+00,3.608284494394700914e+01,7.043496583139328970e-02,4.092578855918130643e+00,4.950818048661149162e-01,4.525549667872673376e-02,9.846007563372560778e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.172117090385219718e-01,-1.815727218952770006e+00,-2.545705163136368299e+00,5.443913418773418389e-01,1.128240529515081060e-02,2.448141204982137133e+05,4.362899429969459675e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.519061854941568868e+00,3.655219049339395099e+01,6.880805297071447557e-02,4.083229993906480004e+00,5.072732481057321552e-01,4.550881278381477268e-02,9.958549456932596078e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.250701069723201941e-01,-1.798952405737628046e+00,-2.519061854941568868e+00,5.436054015372753234e-01,1.123522902977823479e-02,2.479703920064307167e+05,4.469659976364633849e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.485251932608790071e+00,3.705764513900066248e+01,6.696421261021391624e-02,4.086310162094940246e+00,5.216917881764923104e-01,4.578881477558218588e-02,1.010147103228594023e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.968194087463272846e-01,-1.703890879213441067e+00,-2.485251932608790071e+00,5.439542019305931841e-01,1.119686715041509628e-02,2.513678864833545813e+05,4.595925588019786119e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448623153431682908e+00,3.767831992010612652e+01,6.489633048320228581e-02,4.102226977939139374e+00,5.408005125721261352e-01,4.627178624401939028e-02,1.029845113717100746e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.533485750215900223e-01,-1.503081533977181250e+00,-2.448623153431682908e+00,5.455005712865370615e-01,1.116110363352223328e-02,2.555431293002163875e+05,4.763374117899588782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.417607793627986723e+00,3.851625704276086282e+01,6.268626370548119331e-02,4.126290374180532794e+00,5.675067101858715102e-01,4.719546320927713035e-02,1.057131071743442563e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.073846002524104559e-01,-1.307188287904437196e+00,-2.417607793627986723e+00,5.478490311423147574e-01,1.111499117023014190e-02,2.611893378504921857e+05,4.997615640628038136e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389036494388172116e+00,3.946098522199080350e+01,6.046792893860876428e-02,4.150827491305358663e+00,5.982939921651959647e-01,4.830571454551681188e-02,1.087737257343681208e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.749088321016205594e-01,-1.388184191022998615e+00,-2.389036494388172116e+00,5.502899914347818555e-01,1.106034054747872739e-02,2.675592026048875996e+05,5.267717366658672518e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.366711625224482418e+00,4.024821867429375288e+01,5.873525568311426664e-02,4.147538253556282584e+00,6.221785581430153700e-01,4.907592428130515272e-02,1.108989599111731783e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.849383370238464774e-01,-1.789458427542422791e+00,-2.366711625224482418e+00,5.501248260725226658e-01,1.099258553263039208e-02,2.728687051218695706e+05,5.477214757214596830e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.393537740931961366e+00,4.079519101108407853e+01,5.860487051643856193e-02,4.052444670753807543e+00,6.289133085204849927e-01,4.957555439758072613e-02,1.105966134290301106e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.054706726433443542e+00,-2.448972531057015622e+00,-2.393537740931961366e+00,5.412733165540227764e-01,1.085928593793254911e-02,2.765748661945397616e+05,5.536471966610554318e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.549385061213692794e+00,4.103479498174125695e+01,6.204764973918155263e-02,3.752623848931202044e+00,6.030820702264779731e-01,4.994920923081592329e-02,1.054456224190593705e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.171067497098929433e-01,-3.712942729737894521e+00,-2.549385061213692794e+00,5.129437458662032823e-01,1.056145596363667304e-02,2.782571395096676424e+05,5.310720396278603630e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.886672523834713289e+00,4.065306515203475612e+01,7.088851826441479320e-02,3.143515292641185788e+00,5.001354490394878116e-01,4.722039831267819954e-02,8.829995371895886791e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-4.182702737733350051e-02,-5.487886987778344050e+00,-2.886672523834713289e+00,4.333163255018079862e-01,1.007539971742179609e-02,2.758309082122050459e+05,4.408409969623825759e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265199710889704399e+00,4.143720694869440280e+01,7.863625180410634130e-02,2.597038757460803815e+00,4.137816992716455977e-01,4.414156315445551260e-02,7.170946306484354826e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.651108219015881895e-01,-2.716560842146160226e+00,-3.265199710889704399e+00,3.450419026722547633e-01,9.539455585715258049e-03,2.813145137087813928e+05,3.651297194822714118e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703181118296743790e+00,4.203034487667778762e+01,8.788038834171973956e-02,1.964824646048775492e+00,3.011380533089878520e-01,3.769591370397420288e-02,5.150584001280955615e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.810448025042394438e-01,-2.119927675886010832e+00,-3.703181118296743790e+00,2.441430315712464771e-01,8.951860838446068502e-03,2.855614973333142698e+05,2.662163344844125845e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.836370165333754301e-01,4.465615955712007867e+00,2.168069265307493998e-01,2.577878140585145417e+00,2.532991975064237747e-03,1.082492792524270171e-03,4.241263096050829767e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.099561764922528939e-01,-1.934621194442886008e-02,-9.836370165333754301e-01,1.855050761706994455e-01,3.511082497351823706e-02,3.094759642043424537e+04,2.375749863294647657e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.810604642717510870e-01,4.945554111563426503e+00,1.958298816096023520e-01,3.677210178659105821e+00,4.365115904043819980e-03,1.530559916119535614e-03,6.508343012083246670e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.348563506271618362e-01,-3.056514219094077708e-02,-9.810604642717510870e-01,2.581690882385192509e-01,3.675300323041871126e-02,3.412351038364270062e+04,4.019783934836752337e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010665406548527212e+00,5.422755492763044138e+00,1.842608209072769121e-01,4.237504427268909524e+00,6.240382535337663135e-03,1.969153205910767999e-03,8.437787379706965241e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.611534795973239564e-01,-4.575075985148614049e-02,-1.010665406548527212e+00,3.059312599258448007e-01,3.732370183068879632e-02,3.733294337055509095e+04,5.701634631945569076e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055058256742304579e+00,5.895795949891611265e+00,1.770766203766283020e-01,4.546564694286615804e+00,8.257124526556537322e-03,2.420172559216670748e-03,1.023403960013327813e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.864925148253701037e-01,-6.518784309711156411e-02,-1.055058256742304579e+00,3.417353166256938968e-01,3.706506151112796271e-02,4.053635914798214071e+04,7.508797752028852912e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109235291382993260e+00,6.363174771630360382e+00,1.725868131146527651e-01,4.701247598660899030e+00,1.043447921067523244e-02,2.885234012193865251e-03,1.195334503906766294e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.071233687712259186e-01,-8.844415004479991294e-02,-1.109235291382993260e+00,3.701222892755742788e-01,3.608301923941793082e-02,4.371512508274074935e+04,9.458009716186367655e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169667334277691761e+00,6.823989472424885960e+00,1.697555773585021077e-01,4.760901355730760898e+00,1.277635615641967669e-02,3.367438032098317869e-03,1.362170112626152896e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.185131368144506980e-01,-1.139447075472818094e-01,-1.169667334277691761e+00,3.934913458146589438e-01,3.469770687280547550e-02,4.685799171736354037e+04,1.155296860435367101e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233661996258535787e+00,7.278760566686121258e+00,1.678924195259694496e-01,4.765088333537521592e+00,1.529850622925087340e-02,3.869986113939217175e-03,1.526765565911065159e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.171278663515740504e-01,-1.390481488470995675e-01,-1.233661996258535787e+00,4.136138067438528410e-01,3.310777882488216695e-02,4.996487881167550222e+04,1.380752281610212151e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299194334533826600e+00,7.729647203877633821e+00,1.665228967551950212e-01,4.740992105685856828e+00,1.803643213982651650e-02,4.397543331710945455e-03,1.692711372368856937e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.024270365546878003e-01,-1.609492330507392710e-01,-1.299194334533826600e+00,4.319204159235500162e-01,3.142378221736238236e-02,5.304771585505041003e+04,1.625279940893983266e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364856878911768767e+00,8.179608292730030428e+00,1.653376644666782469e-01,4.706336810996395670e+00,2.103701984234018080e-02,4.956416232994451804e-03,1.863459848928490648e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.772309878975719122e-01,-1.778596309856916302e-01,-1.364856878911768767e+00,4.494218981458328876e-01,2.972623553770160909e-02,5.612460782427931554e+04,1.893005752613165882e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430159620638464801e+00,8.631153451882138228e+00,1.642054518026182797e-01,4.668643715594193111e+00,2.434449371452682490e-02,5.551255826813742203e-03,2.041381780904973631e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.460495480716764716e-01,-1.894852348902378858e-01,-1.430159620638464801e+00,4.666635223971838387e-01,2.802894712146672060e-02,5.921174893378328852e+04,2.187815516720074527e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495159551254993779e+00,9.085661714384892562e+00,1.631007211827407710e-01,4.629376015047943937e+00,2.798849274418893640e-02,6.184721853315663584e-03,2.227302153416874375e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.129779524247173927e-01,-1.965980597884173786e-01,-1.495159551254993779e+00,4.837826156934078581e-01,2.633317805864746758e-02,6.231841342482755135e+04,2.512315048549391960e+01,1.000000000000000056e-01,0.000000000000000000e+00
