r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.843749999999999944e-02,-4.482668561692425158e+01,3.100482923023650272e+01,6.051067490661339310e-01,7.278758528545161255e+00,2.442165487863363557e-02,2.982758747033473559e-02,2.636915040547309630e-01,5.103841298529530945e+01,-4.049354378660885345e+01,3.101455534947835702e+01,-6.746801314140246086e-01,4.613954448850069667e+00,-9.833631007042095140e-01,6.192619937531422813e-01,4.268193400025883932e-02,5.763804171839371702e+04,1.126792309095436394e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.483746955373329257e+01,2.962216153059640789e+01,5.838301042654961970e-01,4.320566144487038684e+00,1.512764262687862037e-02,1.864206072352540822e-02,1.718075712604273941e-01,5.227242845862241438e+01,-4.039529632104616041e+01,3.312607649515675234e+01,3.609775173737159726e+00,7.213484491628907591e+00,1.587313026257935467e-01,4.204378134873499873e-01,2.890703849891208474e-02,5.531310536347139714e+04,7.436792618420178087e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.326333593242117814e+01,3.122384605622410803e+01,6.251523359976759453e-01,4.949025188019888333e+00,1.643048547568842777e-02,2.006397586499055613e-02,1.761458272601579000e-01,5.356146284496258403e+01,-4.029704885548348159e+01,3.523759764083511925e+01,4.029304905982096230e+00,5.751493556843214172e+00,9.597154860369334628e-01,4.463942645145499433e-01,3.207613681241452963e-02,5.341229820366388594e+04,7.783196205979676279e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.151478268188594711e+01,3.324123905234924337e+01,6.751728004875576783e-01,6.075856257791514281e+00,1.901603178679690115e-02,2.308723681478963563e-02,1.908843903013482668e-01,5.490164091763644194e+01,-4.019880138992078855e+01,3.734911878651352879e+01,4.530641131139049094e+00,4.135331182993912336e+00,1.284283089222297614e+00,4.993645976978228207e-01,3.866333799996289622e-02,5.174163755332269648e+04,8.651142136607344355e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.199303048881816380e+01,3.700878695427858389e+01,7.223914328412615049e-01,7.042154171256022721e+00,2.474237169301817668e-02,2.956748734496542769e-02,2.211595107633380908e-01,5.628930979353139463e+01,-4.010055392435810973e+01,3.946063993219192412e+01,3.846521038252925795e+00,4.406033664731030974e+00,-3.640169266986653662e-01,5.661315510233289050e-01,4.432758221708106572e-02,5.287809201494868466e+04,1.086407728359488146e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.124472059931760271e+01,3.718376806649915522e+01,7.336653148330050112e-01,5.948969593328854444e+00,2.056990682606539209e-02,2.452441725131718903e-02,1.827680527264419486e-01,5.772104440185984231e+01,-4.000230645879541669e+01,4.157216107787027681e+01,4.480890851832745270e+00,4.021659816465927406e+00,1.665881158120751770e+00,4.860913636610494359e-01,3.843030044666599643e-02,5.089438716814812506e+04,9.181307023805642302e+02,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.116119939954045037e+01,3.942546146100910676e+01,7.638627184384924051e-01,5.940022937393806046e+00,2.169697997951926943e-02,2.563384007434453549e-02,1.809251906795213416e-01,5.919364733547917723e+01,-3.990405899323273076e+01,4.368368222354871477e+01,4.348125469275660571e+00,3.962012114138395269e+00,1.599172692089185999e+00,4.837053040278124771e-01,3.853679262962429741e-02,5.062974084442576714e+04,9.624644554272600772e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.087081132231156744e+01,4.167278520344266468e+01,7.951136190104074464e-01,5.991437211364896598e+00,2.283022782102413564e-02,2.676317890309657874e-02,1.793507591438413262e-01,6.070414443132326454e+01,-3.980581152767003772e+01,4.579520336922710300e+01,4.391216929694541804e+00,3.765026112675554426e+00,1.477680590778820635e+00,4.835659657332491701e-01,3.910115604976418385e-02,5.020361590009972861e+04,1.009112517313275362e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.061054151688357194e+01,4.392290654794339844e+01,8.245622032835684401e-01,5.939586368069754485e+00,2.364883306948503683e-02,2.751805111983064364e-02,1.755616674900917773e-01,6.224977723355402048e+01,-3.970756406210735179e+01,4.790672451490546990e+01,4.545751913956896040e+00,3.667159644366692728e+00,1.268622990359350666e+00,4.775316769117614601e-01,3.905608526172210659e-02,4.976397057224268065e+04,1.046650660116832341e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.022202428361563165e+01,4.605257319588754683e+01,8.528768516723888027e-01,5.822765784363440389e+00,2.400765467813071805e-02,2.775969317244680531e-02,1.694079601991465844e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,4.955302835111258020e+00,3.568439321897539873e+00,1.071393010922770728e+00,4.666300947616083827e-01,3.872345435808872277e-02,4.914151934617995721e+04,1.068547255010725166e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.136822329771128182e+01,4.719243891784434197e+01,8.510688628165830050e-01,3.980045218736471213e+00,1.870821922233955117e-02,2.177652807366788415e-02,1.292857896759576630e-01,6.543643510523948237e+01,-3.951106913098197992e+01,5.212976680626228188e+01,1.682645510018375923e+00,3.115932754335415833e+00,3.960320108655726035e+00,3.595806765533058891e-01,3.108919942468734918e-02,4.866782921818587783e+04,8.674180540538371815e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.947121802719586725e+01,5.043573738996228428e+01,9.067529751860126108e-01,5.431379408654400720e+00,2.409881767083725881e-02,2.755671999749733161e-02,1.543513070349467886e-01,6.707292820840000047e+01,-3.941282166541930110e+01,5.424128795194062036e+01,5.136414974427529145e+00,3.032940878538150198e+00,9.505291792019778807e-01,4.365375200288690305e-01,3.734008126712495823e-02,4.786039128689088830e+04,1.096720263135689493e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.133354828860008467e+01,4.987901051497365756e+01,8.788128324824056037e-01,2.091396717961870877e+00,1.183034015680024288e-02,1.452764554907522154e-02,7.963906556151285898e-02,6.873546905231987125e+01,-3.931457419985660806e+01,5.635280909761902279e+01,5.263794795753713451e+00,5.370363809533206911e+00,3.293110815322469076e+00,2.314141711989526895e-01,2.857741840712358511e-02,4.658260251022725424e+04,5.947995552598836184e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.994044668353767946e+01,5.378660516708654171e+01,9.320658760505741158e-01,3.403440925861609401e+00,1.763466759450969465e-02,2.040990586888939695e-02,1.065983286764880245e-01,7.042221284127565184e+01,-3.921632673429392213e+01,5.846433024329738259e+01,5.247802775705359579e+00,3.865962040450477755e+00,1.661463163672624477e+00,3.117364543036674207e-01,3.062360855380659441e-02,4.628606961866735946e+04,8.569778163521157239e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.077871729014909619e+01,8.175616652878236579e+00,1.978641142911488071e-01,1.336778665976982694e+00,6.074841590143185716e-04,3.441356066834708356e-03,7.463489432946962543e-02,4.242951260362369936e+01,-4.188790204786390348e+01,6.757751239104671015e+00,1.782499846332645133e+00,-2.516494707847304335e-01,1.582830470031981074e+00,1.813420704163360708e-01,2.544691303727781434e-02,5.570970514330840524e+04,1.921262115184691197e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.106738517161505087e+01,1.005957601499053133e+01,2.402228605581000487e-01,2.024625617756210971e+00,2.224677238992956059e-03,5.053096500179331957e-03,1.090311703489098005e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783062790e+00,1.441091620100936055e+00,-1.154366439616305029e-01,1.509321207251749231e+00,2.661880640401569353e-01,2.534057349701395595e-02,5.544336812940691743e+04,2.914710539822865485e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.218466824283159156e+01,1.197162376442928178e+01,2.765205060636941603e-01,2.365197076706145651e+00,3.460775038238140221e-03,6.382157460458516215e-03,1.239091126951036154e-01,4.330328122128928925e+01,-4.188790204786390348e+01,1.098079353046145457e+01,7.097010559699755694e-01,7.524221808103715992e-01,1.410958831315882955e+00,2.980976670443565846e-01,2.510850783350359466e-02,5.626420413691428985e+04,3.510861464246628998e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.258244829738821835e+01,1.392878880003125275e+01,3.161315874023082895e-01,2.895614424575541079e+00,4.905839053037976301e-03,7.906394896537796008e-03,1.386255580656843844e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613984634e+01,3.771347161361335298e-01,1.019731758136966038e+00,1.279646393266115512e+00,3.337497749220845744e-01,2.556704646039928419e-02,5.622245889911276754e+04,4.103308591933364937e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.274614001975759692e+01,1.593092964776173304e+01,3.567412729055836618e-01,3.483247576484213681e+00,6.540885097819859606e-03,9.659082051571179009e-03,1.532515286562669277e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823456e+01,2.005627382550467241e-01,1.106802799124119163e+00,1.128605111573895758e+00,3.706960318823978029e-01,2.659203427978105300e-02,5.595957238540911203e+04,4.724999276925983054e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.295050572267307132e+01,1.796975982699447627e+01,3.962526340597178898e-01,4.007951378650641772e+00,8.283752239491392125e-03,1.155382133373773074e-02,1.663711729153130037e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749661923e+01,3.542766322973873311e-02,1.247443206288361583e+00,9.646630799430437886e-01,4.035849692244739551e-01,2.783411087001127354e-02,5.579953819494833442e+04,5.358359916009711696e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.315975779410003810e+01,2.004378387160451780e+01,4.347717078496899923e-01,4.475801302786425850e+00,1.010839532263638901e-02,1.355085016174685346e-02,1.778905916196397430e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317501811e+01,-1.016718145772112364e-01,1.409912265404449361e+00,8.024703551710622440e-01,4.323726707899498423e-01,2.921637356938009897e-02,5.569064578998061916e+04,5.997083542849021569e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.333970480256765256e+01,2.214372198278523740e+01,4.723563751370403185e-01,4.890113677972397710e+00,1.197595245479217245e-02,1.560024066537577317e-02,1.876789184731951221e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885340278e+01,-2.016765209389118352e-01,1.559959428823593619e+00,6.524277265436021489e-01,4.570345371921654687e-01,3.069036869878366200e-02,5.558453562789294665e+04,6.630716899723171309e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.349983940694308160e+01,2.426292962778600071e+01,5.087895076349726597e-01,5.238447969762233924e+00,1.384050045118133052e-02,1.764066004013414152e-02,1.955416588993875715e-01,4.810317113363868913e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-2.750871194472729875e-01,1.702483313898877082e+00,5.139167383077505313e-01,4.770638965066552051e-01,3.212056958836128490e-02,5.548176314301012462e+04,7.249305739706634313e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.363594294295377551e+01,2.639499242431643822e+01,5.440081197017239134e-01,5.517195366712982718e+00,1.565871063109965447e-02,1.962698088132815849e-02,2.014693064777628162e-01,4.917568717075886298e+01,-4.188790204786391058e+01,2.576144155021018989e+01,-3.253492959790867389e-01,1.830623259055035756e+00,3.923005774714011240e-01,4.925345054151988311e-01,3.350552643237625361e-02,5.536811525430167239e+04,7.845998694025468012e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.372995153566242976e+01,2.853840055810818299e+01,5.782045734171953333e-01,5.737377404141355441e+00,1.742858513932440609e-02,2.153019535656133104e-02,2.057346891905508790e-01,5.031399792719554398e+01,-4.188790204786391058e+01,2.787296269588857456e+01,-3.447386505770683174e-01,1.927980582571436896e+00,2.877957023258540525e-01,5.043069069780167224e-01,3.464930930776231877e-02,5.522047251753619639e+04,8.422599820370102179e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.380073012389124898e+01,3.069052259987669018e+01,6.111856707021294799e-01,5.887924647495850650e+00,1.909973360386773775e-02,2.330521871019293131e-02,2.082303819016298463e-01,5.151374194539387474e+01,-4.188790204786390348e+01,2.998448384156696989e+01,-3.449665372610334901e-01,2.009577086066651752e+00,1.982295304608451547e-01,5.120096697138223352e-01,3.557956359749031572e-02,5.504950809751441557e+04,8.970421874750172719e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.388238333005767799e+01,3.285539180635542778e+01,6.426781016953011516e-01,5.953177595228972052e+00,2.061729748711717963e-02,2.487302562603998374e-02,2.086623869072866122e-01,5.277072933087735862e+01,-4.188790204786390348e+01,3.209600498724535100e+01,-3.395923644484974413e-01,2.106964867307401512e+00,1.329220195213746958e-01,5.146650499380988064e-01,3.604922861653909322e-02,5.487910299568492337e+04,9.473174298878382160e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.390488351684697932e+01,3.502413547423069673e+01,6.733537695265567891e-01,5.971633460922532777e+00,2.197871686261829161e-02,2.624732636804228553e-02,2.075133334597027979e-01,5.408096876079516591e+01,-4.188790204786390348e+01,3.420752613292374633e+01,-3.012862999520364293e-01,2.155061861755274144e+00,7.965348985490301736e-02,5.140610099627666019e-01,3.629727785492274650e-02,5.464102682417821052e+04,9.931794569482649422e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.390195169741299708e+01,3.719692891086096154e+01,7.029086434796976146e-01,5.925872567696032434e+00,2.312570893041469844e-02,2.736160379008783367e-02,2.045535261701714735e-01,5.544068481897367207e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-2.467570297226443221e-01,2.183158977122070965e+00,3.868966870781267997e-02,5.093593444153650118e-01,3.620849315158289339e-02,5.435884279539871932e+04,1.032972163177785887e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.389653809853985678e+01,3.937699040337160739e+01,7.311778368819898954e-01,5.806447605103841170e+00,2.401118723585581732e-02,2.816497510328224221e-02,1.996923431163568352e-01,5.684632729899750814e+01,-4.188790204786391058e+01,3.843056842428052988e+01,-1.846925487451606118e-01,2.212740836388155774e+00,9.650494651687432229e-03,5.001365899779099955e-01,3.571684246871070084e-02,5.404559400257425295e+04,1.065261041506706761e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.388616152847794183e+01,4.155937645678473302e+01,7.581736851080842499e-01,5.614065338052171228e+00,2.459356109985591510e-02,2.862954188758113847e-02,1.930025149505018855e-01,5.829457405856923202e+01,-4.188790204786391058e+01,4.054208956995891100e+01,-1.181334533790747987e-01,2.239186916977759179e+00,-8.948143022896874049e-03,4.865845310916508404e-01,3.494206949718128841e-02,5.368984868777277734e+04,1.088767376905081846e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.391396846768947881e+01,4.374238755850682026e+01,7.834407389980889702e-01,5.322630451896436909e+00,2.477893572070265574e-02,2.864859169504691688e-02,1.840748230528445883e-01,5.978232886942905822e+01,-4.188790204786390348e+01,4.265361071563731343e+01,-7.012480493557279870e-02,2.299013410758293130e+00,-2.108298344517208975e-02,4.673761466977323087e-01,3.371891742322255525e-02,5.331081945299054496e+04,1.099793453528210421e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.389939844103263056e+01,4.593439520813261367e+01,8.080471989382541631e-01,4.993346320443023956e+00,2.465119619733731685e-02,2.835417740488310398e-02,1.739056521103717334e-01,6.130671552556393067e+01,-4.188790204786390348e+01,4.476513186131568744e+01,6.863565473115719635e-03,2.326638649513346202e+00,-2.264530808036095688e-02,4.453451998058631234e-01,3.255425921441403719e-02,5.285723387555718364e+04,1.101222702793091003e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.379829553546970544e+01,4.813226402840521700e+01,8.325072201326523258e-01,4.655671866899972144e+00,2.427174937121736459e-02,2.781102238350033340e-02,1.630758301743983618e-01,6.286506927626476227e+01,-4.188790204786390348e+01,4.687665300699406146e+01,1.321942980108829213e-01,2.282254802196551857e+00,-2.154445223947143787e-02,4.220452194137914725e-01,3.151795577948796057e-02,5.230197913654552394e+04,1.094760351450851658e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.323576498575321381e+01,5.033532859781498559e+01,8.611265390576451351e-01,4.556307619058344471e+00,2.435620819218061936e-02,2.780307538442020054e-02,1.561674466485999946e-01,6.445492645860366565e+01,-4.188790204786391058e+01,4.898817415267245678e+01,4.927385033699105410e-01,1.840860767602927828e+00,-1.624345425039586469e-02,4.107956736927855790e-01,3.160447311685440908e-02,5.145791183403607283e+04,1.107843309789098839e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.311735206534484632e+01,5.255028048212916048e+01,8.836815196417079354e-01,4.109482378742043807e+00,2.323045432596219928e-02,2.650143508133086592e-02,1.426237072641189374e-01,6.607401302748110083e+01,-4.188790204786390348e+01,5.109969529835085211e+01,6.415186107648573888e-01,1.790027539710870252e+00,-9.802120860753098242e-03,3.800459518945142334e-01,3.046506416217569999e-02,5.079759135911019257e+04,1.075583551319589333e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.297234993516052270e+01,5.478135495073085792e+01,9.056192623570794575e-01,3.627292013594086484e+00,2.173672466823761695e-02,2.484752501964002103e-02,1.281557614756950736e-01,6.772023252636371637e+01,-4.188790204786390348e+01,5.321121644402924744e+01,8.175558906154536398e-01,1.724228672830026454e+00,-1.043291202822432817e-02,3.464774077552188469e-01,2.949521879266544383e-02,5.006690252115026669e+04,1.028749310256291210e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.283027888488704349e+01,5.702580893469753676e+01,9.266118395711037126e-01,3.090947654277570678e+00,1.981621966286306949e-02,2.278667154597672356e-02,1.125898961706350287e-01,6.939165391018643447e+01,-4.188790204786390348e+01,5.532273758970763566e+01,1.003714630707019273e+00,1.667657953295012208e+00,-3.063367012488718219e-02,3.092931882919677244e-01,2.871272136866617752e-02,4.927385864053296973e+04,9.635735763031965462e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.174453207688334544e+01,1.018919652656312635e+01,2.394035056439456355e-01,3.716810474034469181e+00,4.128857827817302220e-03,7.229484625843780876e-03,1.679990478909767493e-01,4.348055592987398654e+01,-4.229978565349210839e+01,9.899343892694474789e+00,-1.927961586433729391e+00,1.754260744761910518e+00,1.805085242204181650e+00,3.950831718500875112e-01,2.632469881383169008e-02,5.755801367921227211e+04,4.468136759821809960e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.208897354201143060e+01,1.219680009503967355e+01,2.820601173079335666e-01,4.421723855926888547e+00,5.888402943809718793e-03,9.227972789071458432e-03,1.867813770579724031e-01,4.410378622599390042e+01,-4.239803311905478012e+01,1.201086503837283459e+01,-2.179370118954556013e+00,1.615131184845460810e+00,1.770632581687596740e+00,4.399908970138424191e-01,2.816852559318099025e-02,5.746155720253651089e+04,5.174949508389257744e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.429370558774708400e+01,1.420232275912384168e+01,3.102831629670810276e-01,4.299654822418446543e+00,7.532756045906140695e-03,1.099472595971221281e-02,1.966024032321494197e-01,4.481813832804429865e+01,-4.249628058461747315e+01,1.412238618405124413e+01,-3.374513818821149869e+00,-1.272111571295851673e-01,1.742837017776749597e+00,4.458885605656808804e-01,2.671471732455209594e-02,5.968291158690409065e+04,5.909042171159346708e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.429764201153254533e+01,1.621886476091275142e+01,3.509750122930539451e-01,4.891995614596350350e+00,9.458039300358512050e-03,1.315943998855659269e-02,2.101626563389816515e-01,4.561933181384324598e+01,-4.259452805018015908e+01,1.623390732972964656e+01,-3.481885172089061786e+00,4.368073329816830885e-02,1.736182465297096744e+00,4.805508002037582327e-01,2.879393687744398814e-02,5.919755289141890535e+04,6.549985522341260094e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.435446999795954071e+01,1.826197534327135941e+01,3.905756224337297855e-01,5.421813007017433961e+00,1.145839959337188914e-02,1.543543314619487752e-02,2.219405955064223390e-01,4.650287835519022650e+01,-4.269277551574285212e+01,1.834542847540800992e+01,-3.648790583272845556e+00,1.878707122317141709e-01,1.782265518168709706e+00,5.105608671124468589e-01,3.108597102210319818e-02,5.884055131191991677e+04,7.195086605419120360e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.437790778846478901e+01,2.042512687621032796e+01,4.313486824271861586e-01,6.018806827693580885e+00,1.379193853720730306e-02,1.814609648730074534e-02,2.356542240546569134e-01,4.746417916408101689e+01,-4.279102298130553805e+01,2.045694962108641946e+01,-3.464323850603556743e+00,1.677515665333650929e-01,1.743841890708158759e+00,5.448025470986894714e-01,3.418480094521919588e-02,5.854955663225910394e+04,7.963831076435566274e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.561679608423939669e+01,2.266367001623263988e+01,4.611062359856550330e-01,5.984658620445738819e+00,1.599799377705094644e-02,2.044468008479488966e-02,2.423325754157390766e-01,4.849861091153661619e+01,-4.288927044686822398e+01,2.256847076676482544e+01,-4.053559496161286191e+00,-8.091516556308201435e-01,1.903124409597581224e+00,5.502692602463846727e-01,3.335853505370053179e-02,5.961067697114072507e+04,8.744615446819707358e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.528433393259234663e+01,2.462191071487217542e+01,4.980074432453942546e-01,6.359811620583702307e+00,1.785174897268787531e-02,2.254143447405884335e-02,2.472396563862068186e-01,4.960159841379635992e+01,-4.298751791243090281e+01,2.467999191244318880e+01,-4.280899978085678903e+00,-1.805559403168679466e-01,2.021261588565018030e+00,5.684810248200946603e-01,3.588602688209099889e-02,5.886940778706634592e+04,9.251215748346724013e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.687746666742988566e+01,2.913290028858155623e+01,5.560562612512691683e-01,7.946633463260745600e+00,2.735711497302305978e-02,3.371411682046233926e-02,3.159255511647099390e-01,5.076867359193764884e+01,-4.308576537799359585e+01,2.679151305812159478e+01,-4.854076675147723563e+00,-1.575777045221767647e+00,4.675751782519469657e+00,6.955815762486251552e-01,4.499697484528102781e-02,6.147863227265807654e+04,1.297824062927790237e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.720107854269420500e+01,2.961161114811780237e+01,5.602876392474631650e-01,6.449943129184575241e+00,2.327274902498207079e-02,2.822686921366573606e-02,2.621040729443619988e-01,5.199552114934672886e+01,-4.318401284355628889e+01,2.890303420380000432e+01,-4.495181004724580376e+00,-2.043213962365554526e+00,2.475959615857287410e+00,5.864597513394564920e-01,3.539246865336922315e-02,6.049549995996327925e+04,1.115260811927163559e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.518060807525623801e+01,3.095526960435229213e+01,6.006864646283288645e-01,7.025494886011571793e+00,2.396176345894968432e-02,2.918961684472796622e-02,2.587687082276443618e-01,5.327801206056668093e+01,-4.328226030911897482e+01,3.101455534947836412e+01,-3.336722164013819381e+00,-2.655657479853857916e-01,1.523241572148170464e+00,6.047782038951632355e-01,4.075561979233178339e-02,5.791661029124282504e+04,1.111100686246787291e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.435115761666597933e+01,3.416517308233362371e+01,6.563879178834243211e-01,8.477822635491172321e+00,3.018852951125338899e-02,3.679986705267269259e-02,2.954933801905992863e-01,5.461222634983754176e+01,-4.338050777468166075e+01,3.312607649515676655e+01,-1.904439594274674352e+00,-2.128118270717287500e-02,2.145921837496163498e+00,6.941078275038533585e-01,5.277100379575766498e-02,5.762465331954211433e+04,1.332512872386032996e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.837476920066661989e+01,3.112966025587370567e+01,5.717994752485960896e-01,1.892131442148432541e+00,9.910774322091919775e-03,1.326724126851648589e-02,1.122105598139600396e-01,5.599446680585644032e+01,-4.347875524024433247e+01,3.523759764083511214e+01,-5.298829520470696330e+00,-2.594149305978251885e+00,-2.842889149870150067e+00,2.637465274140151639e-01,2.457810239649952169e-02,5.758832271630816103e+04,5.345796869785428953e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.772010366300619921e+01,3.428979417103111871e+01,6.230745427407421433e-01,3.090845968914237574e+00,1.519416935965147222e-02,1.859492943081321112e-02,1.485058383803329052e-01,5.742126528634411642e+01,-4.357700270580703261e+01,3.734911878651353589e+01,-5.799054482660636722e+00,-1.435955239228041025e+00,-1.047601111200409107e+00,3.516150798169324632e-01,2.542906410181172000e-02,5.716938865384235396e+04,7.436523373685109846e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.457768081218355860e+01,3.493835679065486488e+01,6.647618971801887433e-01,3.740225002577879820e+00,1.545342532867998928e-02,1.875043140937193015e-02,1.475381623411254062e-01,5.888938316473970502e+01,-4.367525017136971144e+01,3.946063993219194543e+01,-5.339652483532044691e+00,2.040812651948597622e+00,-1.962924669486196150e+00,3.732443474506799141e-01,2.819829917910061587e-02,5.350553046126091795e+04,7.333554472405789966e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.430832404000801716e+01,4.203080941905120227e+01,7.590255732267613409e-01,7.402005366652318230e+00,3.266910480847001058e-02,3.811506131000001046e-02,2.538049958751626423e-01,6.039580730637364780e+01,-4.377349763693240448e+01,4.157216107787029813e+01,-3.510326597850756958e+00,1.409123670641793336e+00,2.691543750696975046e+00,6.137822283501033205e-01,4.479554121206107131e-02,5.597232757746391144e+04,1.402193245547143079e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.482015779657871235e+01,4.119201929101028981e+01,7.432414702361318515e-01,4.758512447106809873e+00,2.215792652748287475e-02,2.583536913720336711e-02,1.755898066601009611e-01,6.193774276707203796e+01,-4.387174510249509041e+01,4.368368222354872188e+01,-3.701096007114967890e+00,1.041696127540400640e+00,-7.258647562796506358e-01,4.395406110384649789e-01,3.095309201771587887e-02,5.407391251232015929e+04,9.976243409122263301e+02,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.734358692979543548e+01,3.865529940564542244e+01,6.847118847375501804e-01,-3.341162133946298241e-01,-2.480525525122585957e-03,7.327447849820693804e-04,-6.814109814598037079e-03,6.351260320753372923e+01,-4.396999256805778344e+01,4.579520336922712431e+01,-1.203330129742670174e+01,3.051938517537506890e+00,-1.346781539685359297e+00,-1.754559773534215134e-02,2.633761002943851848e-02,5.256891940811177483e+04,-4.014580197075069634e+01,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-5.011824614066135553e+01,3.763963445450608702e+01,6.441514107799134470e-01,-4.397190621000113708e+00,-2.147537969067321931e-02,-1.753955914762209134e-02,-1.562130587490855038e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490546280e+01,-1.053287975416619382e+01,-9.047843475880611441e-01,-6.850163286567592991e+00,-4.055260125393825854e-01,3.072363573791055125e-02,5.214181282046077831e+04,-9.757992651103227217e+02,1.229166666666666602e-02,0.000000000000000000e+00
