r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-3.582508691932083877e+00,3.070043434926071058e+01,1.161670572152621733e-01,2.600528159520975713e+00,5.161452322085875455e-01,6.698009800246569612e-02,1.209430788414303848e+00,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-4.503788825368171267e-01,-1.784407784848237366e+00,-3.582508691932083877e+00,7.806884479948520417e-01,1.005709721655361627e-02,2.091890769900187443e+05,4.568218053629599353e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.547275639236413980e+00,3.116907975652794960e+01,1.133199518005518491e-01,2.661091181048617749e+00,5.361981483117328473e-01,6.798043126545232073e-02,1.237268203176372428e+00,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-4.589374226503073473e-01,-1.882647276266493641e+00,-3.547275639236413980e+00,7.870349211256996158e-01,1.006635571340697144e-02,2.123126933243827661e+05,4.743915966519369363e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.508407236968800191e+00,3.163935391267319730e+01,1.104362810290917263e-01,2.723749243194415470e+00,5.569415596303630700e-01,6.892856653362966490e-02,1.265769241879465046e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-4.658672138857831158e-01,-1.948878946875730600e+00,-3.508407236968800191e+00,7.935809158433351218e-01,1.007919445390445361e-02,2.154462237305913295e+05,4.925610351799707587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.468292058016388069e+00,3.210988501361255487e+01,1.075960774576125434e-01,2.783916818234053459e+00,5.780087091885320882e-01,6.982279357966528210e-02,1.294153776780633924e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-4.725400603271534550e-01,-1.987008234440917454e+00,-3.468292058016388069e+00,7.998509354698005724e-01,1.009489026991640566e-02,2.185823169245943136e+05,5.110109102929481537e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.428806949050159147e+00,3.257919638670453111e+01,1.048592659279972555e-01,2.838160465639650631e+00,5.990763331169260963e-01,7.066402617841831268e-02,1.321788728789253575e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-4.804326346159069061e-01,-1.999501405725647940e+00,-3.428806949050159147e+00,8.054935661223682208e-01,1.011202691189625087e-02,2.217123600311048795e+05,5.294597508384284765e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.391622146914500036e+00,3.304594403958910931e+01,1.022754300513835785e-01,2.883639253759996635e+00,6.198382542913625226e-01,7.145643143914622020e-02,1.348112298673155074e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-4.908889291120601683e-01,-1.986703699901913200e+00,-3.391622146914500036e+00,8.102195429399966509e-01,1.012850328873269104e-02,2.248283459007449273e+05,5.476409439903914063e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.358469794251092821e+00,3.350891828854727805e+01,9.989255610549441222e-02,2.917603771407028646e+00,6.399693962341265197e-01,7.220800770050089801e-02,1.372552259209885772e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-5.051186275346215560e-01,-1.946736669676829123e+00,-3.358469794251092821e+00,8.137468012233295411e-01,1.014198478420156452e-02,2.279231005533300922e+05,5.652714460224391360e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.331364460468755340e+00,3.396684690335035839e+01,9.776427398939492586e-02,2.936981251708597362e+00,6.590860478148508061e-01,7.293106968805598833e-02,1.394449926039708965e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-5.243939601122651339e-01,-1.875461240377059635e+00,-3.331364460468755340e+00,8.157586398025933327e-01,1.015038089465057809e-02,2.309891196540339151e+05,5.820171673024281063e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.312752499473656798e+00,3.441801469894422638e+01,9.595495424443396815e-02,2.938083534320445445e+00,6.767024841932609558e-01,7.364053184573333966e-02,1.412991403105424704e+00,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-5.504301118991241637e-01,-1.766311403390583123e+00,-3.312752499473656798e+00,8.158730571600739667e-01,1.015089197473921512e-02,2.340161103778101970e+05,5.974549587968904234e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.305528419761049719e+00,3.485961587729194378e+01,9.454132308736047652e-02,2.916514530844848352e+00,6.921907422806844457e-01,7.435200288306437200e-02,1.427159166423573655e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-5.860328809321355692e-01,-1.610039638880478297e+00,-3.305528419761049719e+00,8.136336822079082154e-01,1.014155243324471600e-02,2.369866515422764351e+05,6.110373446038380507e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.312680695573323675e+00,3.528658707109367754e+01,9.360497000291218006e-02,2.867599508153688248e+00,7.047651795692735366e-01,7.507393099157168292e-02,1.435756387944808976e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-6.362656345111257217e-01,-1.394400224213271589e+00,-3.312680695573323675e+00,8.085537949926723256e-01,1.012213665164511320e-02,2.398681438019393245e+05,6.220784173492223772e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.335897461990924739e+00,3.568946289011698525e+01,9.319930692668600136e-02,2.788278187761640936e+00,7.135652278683749516e-01,7.578820378945050340e-02,1.437658406706253444e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-7.105937628685459195e-01,-1.102744654577652472e+00,-3.335897461990924739e+00,8.003052073491327967e-01,1.009607842224220092e-02,2.425975596178752312e+05,6.298245191026932162e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.371790342053738954e+00,3.605149113004759442e+01,9.325578906572465354e-02,2.682477897012752521e+00,7.180705131752228576e-01,7.641209393304256026e-02,1.432712714359750894e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-8.257694703186784224e-01,-7.039673885860646685e-01,-3.371790342053738954e+00,7.892716092895134539e-01,1.007033550279012694e-02,2.450597248669749242e+05,6.338134189345380491e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.404781347241140566e+00,3.635809310577997877e+01,9.337345069791432028e-02,2.573172279513561200e+00,7.197282973969975073e-01,7.679579970193917138e-02,1.424465735167972369e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-9.963714419670117728e-01,-9.303569041431747344e-02,-3.404781347241140566e+00,7.778124999289315333e-01,1.005414131726089198e-02,2.471465708109613915e+05,6.352945965927754060e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.418847080544733075e+00,3.677521838796588582e+01,9.269961264344173113e-02,2.509216253546044939e+00,7.299098736864708670e-01,7.746323432384243091e-02,1.428600349852852780e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.056450107161827745e+00,1.168566618926559109e+00,-3.418847080544733075e+00,7.710721815364032228e-01,1.004898505341356336e-02,2.499662911870867829e+05,6.442419394431764204e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-3.569290043832904047e+00,3.878057021077409416e+01,9.177952881944281827e-02,2.459369070895337295e+00,8.060658142128551695e-01,8.486661322453743772e-02,1.495712456751348007e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,4.716977682656402493e-01,3.451482793374957225e+00,-3.569290043832904047e+00,7.657969552394500168e-01,1.004705185034856715e-02,2.635745136733187828e+05,7.113961793064315771e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-3.693953184205533091e+00,4.204702411531255279e+01,8.762792507361630290e-02,2.594674341177798382e+00,9.649497329943569346e-01,9.732370171469204023e-02,1.649749810827622509e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,3.260947725423374521e+00,2.474748053842112050e+00,-3.693953184205533091e+00,7.800730308509784550e-01,1.005646469084083873e-02,2.856684737248801976e+05,8.512379119077377254e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-3.342696486508426545e+00,4.313297283988183040e+01,7.734288544186322667e-02,3.081399601637932584e+00,1.080679384137775978e+00,9.714423326092373745e-02,1.798106550521282543e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,3.869692502611924656e+00,-2.070282079759909466e-01,-3.342696486508426545e+00,8.307508252469874011e-01,1.022537572625248532e-02,2.927973627666608663e+05,9.523490834191406975e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-3.111352175081389504e+00,4.475138344070501972e+01,6.941357440585192717e-02,3.433151555883784400e+00,1.213876596653922890e+00,9.914154485946799489e-02,1.941860553442143145e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,5.010899156054387404e+00,-7.934239899243684668e-01,-3.111352175081389504e+00,8.672770958957278786e-01,1.047638591770952421e-02,3.036065167161487625e+05,1.068983793048367261e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.149260594436825045e+00,4.335538063135848574e+01,4.953255069080240297e-02,4.469686204591519996e+00,1.277727495470997399e+00,7.807219473178952929e-02,2.100581329461683300e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,3.137692399327118409e+00,-1.792327775367624554e+00,-2.149260594436825045e+00,9.735208967176365302e-01,1.119010323000128523e-02,2.937876262624146766e+05,1.123578302655741254e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,2.792138445630092392e+00,4.284025534217561670e+01,-6.508352798572558662e-02,8.000000000000000000e+00,1.575495154228912398e+00,-6.245902469552870595e-02,2.584957984634785433e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.145363162763531228e+00,1.147437682610320131e+01,2.792138445630092392e+00,1.225605730218510381e+00,3.121093217975046130e-02,2.905561158029939979e+05,1.383572401730554020e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.385177461881911043e+00,4.245324352463861572e+01,1.261757343129427944e-01,-1.267729505315235983e-01,5.584708078344899906e-01,8.517030049981941242e-02,9.773891122513863605e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.281147397845801894e+00,-1.784069672968121800e+00,-5.385177461881911043e+00,4.419567472234534611e-01,1.112393715596906620e-02,2.896240721468260163e+05,4.957242277080266035e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.747461907110288593e+00,4.282552805354333003e+01,1.334092955113619916e-01,-6.437895806146398670e-01,4.693921277441897577e-01,7.915150938022282034e-02,8.016125684597165124e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,1.176227979369786514e+00,-2.955877993853992081e+00,-5.747461907110288593e+00,3.651730289070734270e-01,1.229078316255261157e-02,2.924398515780620510e+05,4.176022873295458453e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.254283134793303667e+00,4.373235857871520693e+00,2.793114037154030838e-01,-1.003364602767259584e+00,4.262612855872668569e-03,1.419480436754731864e-03,7.062388020911961051e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-8.304336417311850016e-02,-1.104794412192646180e-01,-1.254283134793303667e+00,3.107904492109375139e-01,1.310618943414562469e-02,3.079116287154517340e+04,3.940133269427927853e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.300208277709924420e+00,4.840804059069558463e+00,2.624003942559074432e-01,-1.369992359964484763e-01,7.406814444215184014e-03,2.191705578154067545e-03,1.102904204555939516e-01,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-9.256608419355033535e-02,-1.271037874913191201e-01,-1.300208277709924420e+00,4.404635270236480493e-01,1.114360370012144365e-02,3.392354755644335819e+04,6.778030864531960908e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.356139588926898121e+00,5.304987721219783126e+00,2.502749528725006778e-01,4.551732774419274818e-01,1.056737395237086069e-02,2.927979581651091699e-03,1.433611214917855370e-01,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-9.994789346304300270e-02,-1.464002074256791075e-01,-1.356139588926898121e+00,5.240341901466315511e-01,1.049334849546305036e-02,3.705850380162536749e+04,9.623353754257685466e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.414877888200247513e+00,5.767544522862319667e+00,2.405664915102273538e-01,9.088630365019145785e-01,1.390327097161831761e-02,3.673833055594182082e-03,1.733767093979106666e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.051595131594975641e-01,-1.663222045299498353e-01,-1.414877888200247513e+00,5.842804176271078065e-01,1.038444284209088034e-02,4.019188561111892341e+04,1.262086611800254410e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.474631506995450536e+00,6.228844996558450475e+00,2.324624988256571989e-01,1.270623511968576480e+00,1.746005382143354587e-02,4.436394719525085968e-03,2.015254524298543959e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.073213180204334316e-01,-1.859340727740513843e-01,-1.474631506995450536e+00,6.300179371030820707e-01,1.030815365675192413e-02,4.332181570103773993e+04,1.581092507439930550e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.534571947610253950e+00,6.689108694726018101e+00,2.255112993528184950e-01,1.566333801751694565e+00,2.125440140795166466e-02,5.220687432185829556e-03,2.283770702957258480e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.054871435826326143e-01,-2.044360265553624156e-01,-1.534571947610253950e+00,6.658630918451886593e-01,1.022102117104192048e-02,4.644765090411758865e+04,1.920894518247159155e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.594203260058493221e+00,7.148598544554787715e+00,2.194187666366851086e-01,1.812846110367411612e+00,2.529696370676756331e-02,6.030641276842983213e-03,2.542920747825458405e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-9.895869446948829529e-02,-2.211213026826455152e-01,-1.594203260058493221e+00,6.946767229150884182e-01,1.014787405004163000e-02,4.956988014957953419e+04,2.282493502803024299e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.653119920309765511e+00,7.607674943275359425e+00,2.139700027263171100e-01,2.022473183430593124e+00,2.959947018723237816e-02,6.868768148272967611e-03,2.795454491042747014e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-8.750433834138554579e-02,-2.354400172860713347e-01,-1.653119920309765511e+00,7.184030829691855358e-01,1.009514871618753806e-02,5.268996968742728495e+04,2.666951698648691860e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.710986570891392056e+00,8.066753507619573327e+00,2.090059835791756582e-01,2.204326427419825762e+00,3.417606019636875575e-02,7.736955349752306331e-03,3.043638827740302033e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-7.141790709713324858e-02,-2.470819014274969749e-01,-1.710986570891392056e+00,7.384216016779031611e-01,1.006276294445690098e-02,5.580998802159910701e+04,3.075525391996432489e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.767591278317191872e+00,8.526224316231555633e+00,2.044166407083903292e-01,2.364712302090175911e+00,3.904224913057376817e-02,8.636852466104877335e-03,3.289326417217156573e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-5.141176913209788424e-02,-2.560078171713610073e-01,-1.767591278317191872e+00,7.557199852821154806e-01,1.004807040730467185e-02,5.893210096323616744e+04,3.509585452785402993e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.822745382140194437e+00,8.986417621502880593e+00,2.001184649500221402e-01,2.508415530086013590e+00,4.421272732190683480e-02,9.569377182227549461e-03,3.533906693622494988e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-2.842930093579587592e-02,-2.623810805734883012e-01,-1.822745382140194437e+00,7.709876316614582281e-01,1.004893762597410499e-02,6.205816996049759473e+04,3.970419593762070321e+01,1.000000000000000056e-01,0.000000000000000000e+00
