r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.597666938169069795e+00,3.087571717085968004e+01,8.393533814271612881e-02,4.447269628829183752e+00,3.825055717578921266e-01,4.036614370729552093e-02,8.892929752047625813e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.750960609378472199e-01,-1.373885977958302806e+00,-2.597666938169069795e+00,5.740188721835904895e-01,1.217467945964211852e-02,2.097037518054035900e+05,3.375434130400242907e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.593427147260030097e+00,3.135052121904334044e+01,8.253564683935861457e-02,4.424901930568632125e+00,3.931187427412978774e-01,4.088568962306120269e-02,9.000903923146842400e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.774959601349187288e-01,-1.408917271996684040e+00,-2.593427147260030097e+00,5.722561095374189000e-01,1.207364023095780677e-02,2.129036945275758335e+05,3.468549518421285711e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.589152308959951299e+00,3.182483788877460285e+01,8.117755352122445200e-02,4.400150843318535010e+00,4.036801434414445944e-01,4.138729233965957738e-02,9.104625152825612799e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.803832377843789025e-01,-1.443060277510610501e+00,-2.589152308959951299e+00,5.702868214953327186e-01,1.197232609863396399e-02,2.161007350764570583e+05,3.561204303090067356e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.585081856132253719e+00,3.229853326437940098e+01,7.986687795788868782e-02,4.372682918844504663e+00,4.141655142670536138e-01,4.189259623152442880e-02,9.203821768565801920e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.838918095603086833e-01,-1.476639071597987130e+00,-2.585081856132253719e+00,5.681052453601208585e-01,1.189767615095010771e-02,2.192940814495641389e+05,3.653201991944771976e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.581124340877304135e+00,3.277148479761288513e+01,7.859903012014400614e-02,4.342761146447958964e+00,4.245556125206588205e-01,4.237918580882842068e-02,9.298272287267352887e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.881442237075519941e-01,-1.510033915750506051e+00,-2.581124340877304135e+00,5.657092234615217485e-01,1.182023696452275986e-02,2.224828349900783505e+05,3.744357824395735292e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.577245843840501038e+00,3.324350878645483931e+01,7.737152653966286597e-02,4.310527818382623444e+00,4.348375717640207694e-01,4.284649449520800540e-02,9.387960070528705847e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.933241822463266146e-01,-1.543631085791237867e+00,-2.577245843840501038e+00,5.631098888783925283e-01,1.174023733207213080e-02,2.256657185862542538e+05,3.834558769552587592e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.573308996407162041e+00,3.371437700774461632e+01,7.617905023344430371e-02,4.276287575334195346e+00,4.450087375938930334e-01,4.329354849595385551e-02,9.473099833615281629e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.996599083372823991e-01,-1.577722060691727268e+00,-2.573308996407162041e+00,5.603322140395864404e-01,1.165811114678132546e-02,2.288411031963153509e+05,3.923780658228301945e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.568630546586451402e+00,3.418388369623733070e+01,7.500062018540901154e-02,4.241242540973911623e+00,4.550776427067266261e-01,4.371733142334018052e-02,9.554127973061115053e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.073571672252888298e-01,-1.612312424683407075e+00,-2.568630546586451402e+00,5.574129157918044086e-01,1.157976824261386373e-02,2.320072392966878833e+05,4.012094609311664044e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.562504281418753749e+00,3.465179895858409509e+01,7.381574711788674303e-02,4.206566664437555225e+00,4.650792981890496391e-01,4.411412631099861231e-02,9.632008752096219428e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.166458522592527913e-01,-1.646770962248212733e+00,-2.562504281418753749e+00,5.544173568862700296e-01,1.150815531312468325e-02,2.351622247210462519e+05,4.099803139631427484e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.554756216744863195e+00,3.511792330803309881e+01,7.262000200780718839e-02,4.172513710054417402e+00,4.750934637104651803e-01,4.448284209100177022e-02,9.708552692489870184e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.277254501909858675e-01,-1.679193878785527616e+00,-2.554756216744863195e+00,5.514542549981580333e-01,1.143741763184524113e-02,2.383046460720279138e+05,4.187603716990035991e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.544465284853789200e+00,3.558270357866079081e+01,7.138697392272594366e-02,4.140596912786566719e+00,4.852518560811889259e-01,4.482107112998074544e-02,9.786350072213374496e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.401491269440131138e-01,-1.705257190059057182e+00,-2.544465284853789200e+00,5.486612072288008513e-01,1.136895369227187980e-02,2.414370976934534265e+05,4.276646204936435538e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.530471466206346776e+00,3.604843243797287755e+01,7.008147671893519282e-02,4.112832290165805205e+00,4.957934524995502579e-01,4.512928308328920807e-02,9.869480247013030505e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.516242150126549504e-01,-1.716190241315467047e+00,-2.530471466206346776e+00,5.462236745313303610e-01,1.130447599511867976e-02,2.445745550328288227e+05,4.369020967880125568e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.511474223262080585e+00,3.652294754514383612e+01,6.865620276589881610e-02,4.091930369760614639e+00,5.071929495137704746e-01,4.541868158940275124e-02,9.964906744656855109e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.543130552224353913e-01,-1.695689266414809993e+00,-2.511474223262080585e+00,5.443936465958828519e-01,1.124588391763567917e-02,2.477694175203920458e+05,4.468888439632456198e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.486593031002456655e+00,3.702926725260499552e+01,6.705143285428480371e-02,4.081312810221577436e+00,5.204535896480727564e-01,4.573272651983105452e-02,1.008524595166640836e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.251972951419954683e-01,-1.618735569402681485e+00,-2.486593031002456655e+00,5.434935160229850126e-01,1.119447964998008561e-02,2.511768649620855576e+05,4.585056626591868962e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.456666927341087714e+00,3.762067881614770215e+01,6.520839047191204219e-02,4.084347257631170791e+00,5.375219213790909389e-01,4.618179060715837947e-02,1.025179273086192167e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-2.109896789800105310e-01,-1.471764383810541643e+00,-2.456666927341087714e+00,5.438500711702050072e-01,1.114899148505774443e-02,2.551573809484959056e+05,4.734635242664131169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.422678440941638200e+00,3.835308846115552939e+01,6.308393756397309704e-02,4.103505340466263362e+00,5.605266255119540908e-01,4.687591629623658052e-02,1.048583726265403415e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,4.421601864707858098e-02,-1.331489014861637177e+00,-2.422678440941638200e+00,5.457176943021069260e-01,1.110703480189693254e-02,2.600893595564859279e+05,4.936330980781172570e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.378259826393922083e+00,3.914912963988566474e+01,6.067416379838000418e-02,4.139011104251993700e+00,5.876412365773250324e-01,4.760842286100348819e-02,1.076889315317796747e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,3.630532499964840287e-01,-1.368966220087502794e+00,-2.378259826393922083e+00,5.491349209401340525e-01,1.107503480331867816e-02,2.654480332889648853e+05,5.174032494321996865e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.322945051176493081e+00,3.983545441635862261e+01,5.824754387976771586e-02,4.175482081506753929e+00,6.122800939635183459e-01,4.800530684230834566e-02,1.102644820819151050e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,5.721740790887166472e-01,-1.594998351769026712e+00,-2.322945051176493081e+00,5.526608607228326031e-01,1.105278434643491674e-02,2.700625962907845969e+05,5.389874480484377273e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.279134879636494304e+00,4.035962992659256088e+01,5.641074602235128521e-02,4.178158743991286173e+00,6.288635618262512494e-01,4.808903956430566479e-02,1.117754416767635650e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,6.191456419419301138e-01,-1.866270056582100434e+00,-2.279134879636494304e+00,5.530161877603352316e-01,1.101226726802818218e-02,2.735873771528506768e+05,5.535043282154367716e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.278048524335334335e+00,4.072391826082105126e+01,5.588059675429808693e-02,4.105969956998581694e+00,6.324760578975939795e-01,4.807084835583117638e-02,1.114111621347007253e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,5.062300287896892570e-01,-2.304346678245092761e+00,-2.278048524335334335e+00,5.462993872625525604e-01,1.091529950235455883e-02,2.760485669933484169e+05,5.566635344687338147e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.426776918907613378e+00,3.997155273187362923e+01,6.063816925661572738e-02,3.730817029324183576e+00,5.693416697935995696e-01,4.648246184283297278e-02,1.021927136948912684e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-7.233394475384598010e-01,-7.624519945781919716e+00,-2.426776918907613378e+00,5.103874304884717938e-01,1.062965540915495125e-02,2.710238251483614440e+05,5.013095483943854447e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.268992097193823554e+00,4.114379484319761104e+01,7.928629975131955276e-02,2.559793753604344246e+00,4.025492673997736470e-01,4.336122869222526488e-02,7.026373835273631574e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.830128359520767134e-02,-3.894455401480203971e+00,-3.268992097193823554e+00,3.404790677386311248e-01,9.541543983235400636e-03,2.793369254131543566e+05,3.552533482798445448e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.682386975979653698e+00,4.173384709757625188e+01,8.800710491937160929e-02,1.957564320954981341e+00,2.967661416413028830e-01,3.722422440923404963e-02,5.111949191559961303e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,8.454702340270547900e-02,-2.051425663027441004e+00,-3.682386975979653698e+00,2.440304793269549299e-01,8.978039577895131212e-03,2.835502077012771042e+05,2.623584629147413239e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022531050807991893e+00,4.428332311653268683e+00,2.269292447953794034e-01,1.997912025133658176e+00,2.040503196792791199e-03,9.776870605213020329e-04,3.481433582767138463e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.026208850173753045e-01,-5.816262330419022519e-02,-1.022531050807991893e+00,1.532033227502815620e-01,3.424181387781094488e-02,3.075937019851330115e+04,1.938269348537034809e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.038107931143161577e+00,4.906249531720439094e+00,2.085134939466704029e-01,2.950492722765043041e+00,3.648667894590265116e-03,1.395196635982385918e-03,5.513171187984113042e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.167451290057607560e-01,-6.549364301793991761e-02,-1.038107931143161577e+00,2.198728078866035440e-01,3.474250202676745086e-02,3.394043971507573588e+04,3.386862121922630919e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071709696824899360e+00,5.379030023610020805e+00,1.966632096339669400e-01,3.526899897348938495e+00,5.360483467744209772e-03,1.816282721492184799e-03,7.331842097690205451e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.284401436916161598e-01,-7.735352933211742110e-02,-1.071709696824899360e+00,2.673535472377848166e-01,3.495974926162134094e-02,3.712057217602730088e+04,4.926135342858077415e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114754189745286839e+00,5.848766520246108769e+00,1.883375607906298266e-01,3.901360335216025987e+00,7.269059072671505556e-03,2.259732562965056056e-03,9.102576957512163724e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.380342970337109509e-01,-9.151538574197837228e-02,-1.114754189745286839e+00,3.057606980190828994e-01,3.471786989634418480e-02,4.029676730562717421e+04,6.639160099207263244e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.163506883467448905e+00,6.316245758580471659e+00,1.821664619282276076e-01,4.152374152425554854e+00,9.402896286938635176e-03,2.729631055892347766e-03,1.086883781581797492e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.449738204777922812e-01,-1.067510482418864148e-01,-1.163506883467448905e+00,3.384604478678540085e-01,3.408401834094088034e-02,4.346730282888689544e+04,8.551147068103324145e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216342083595421508e+00,6.781753026083843672e+00,1.774682201453641472e-01,4.318999475151548140e+00,1.177565358872738333e-02,3.227169742630950008e-03,1.264677806571335994e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.483489821696522548e-01,-1.222058613048729869e-01,-1.216342083595421508e+00,3.671070067013268434e-01,3.313603606339717705e-02,4.663100043236196507e+04,1.067414762920118143e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272151483237292435e+00,7.245552538034798928e+00,1.738053462107281844e-01,4.426302589930564579e+00,1.439765683053897266e-02,3.754006918756924976e-03,1.444518201607890573e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.473471406581846610e-01,-1.371055566459692399e-01,-1.272151483237292435e+00,3.927250114307060391e-01,3.198059472394411407e-02,4.978768886228571500e+04,1.301737931794659531e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330348421079484034e+00,7.707916292538603997e+00,1.709112585548024366e-01,4.489557495591917302e+00,1.728116401557134793e-02,4.309807464507431352e-03,1.627192290922122309e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.414947833842344904e-01,-1.508626753030961054e-01,-1.330348421079484034e+00,4.160617072498603575e-01,3.063420109639893724e-02,5.293813542187276471e+04,1.559143517433322046e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390269598843881127e+00,8.169256839222635236e+00,1.685681260831061734e-01,4.521244994496067093e+00,2.043900776845527026e-02,4.895885408193407888e-03,1.813338942629976747e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.308552192217585786e-01,-1.630373973948328059e-01,-1.390269598843881127e+00,4.376497688388684693e-01,2.916357361989948063e-02,5.608410508191891859e+04,1.840760801143946424e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451459795095654925e+00,8.629994626069743546e+00,1.666283312703594199e-01,4.529822947823722856e+00,2.388403709819144488e-02,5.513318069036545269e-03,2.003425785375147206e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.159351240463332711e-01,-1.734367608621747436e-01,-1.451459795095654925e+00,4.578629774293145882e-01,2.761268929776573150e-02,5.922775079335247574e+04,2.147717096387067315e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.513674912951884721e+00,9.090492258685792137e+00,1.649980657716896004e-01,4.520666177819192555e+00,2.762698704639120206e-02,6.162835037144079667e-03,2.197639096114054058e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-9.750252405795628574e-02,-1.820854849501308825e-01,-1.513674912951884721e+00,4.769361611603589735e-01,2.600992772221285762e-02,6.237113256087213813e+04,2.480953232216085524e+01,1.000000000000000056e-01,0.000000000000000000e+00
