r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.917721518987341556e-01,-3.863126699311002721e+00,3.703427450321272829e+01,1.039363107916698309e-01,1.967964976554209322e+00,6.842834461126566792e-01,8.120712982966615812e-02,1.325939953409661420e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.559686428371798161e+00,1.270208996079262409e+00,-3.863126699311002721e+00,7.121967512896665298e-01,1.010384420281349414e-02,2.520062893444668443e+05,6.048028276369483365e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.934488369247227446e+00,3.751770943573369976e+01,1.044882364673019870e-01,1.833777862171478645e+00,6.869789742188042725e-01,8.214769853540722366e-02,1.314067576425186346e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.599681801516522395e+00,1.286105413634631711e+00,-3.934488369247227446e+00,6.966847208670229330e-01,1.011994665653942298e-02,2.553106458649952838e+05,6.072467511249624295e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.022211216444022241e+00,3.800220819966963859e+01,1.054489212791627217e-01,1.676170574445436934e+00,6.864334269736106497e-01,8.304243221945806219e-02,1.296359754933340103e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.638013768575719009e+00,1.299813056531154309e+00,-4.022211216444022241e+00,6.784653184058925257e-01,1.013885953106654844e-02,2.586338699339778104e+05,6.068613993684016350e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.131049057604085029e+00,3.848789897888796219e+01,1.069243574424561111e-01,1.489070206783647876e+00,6.816011886129341724e-01,8.384741094715733589e-02,1.271091141866455665e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-1.674254960940004811e+00,1.310937169406418468e+00,-4.131049057604085029e+00,6.567425196825290579e-01,1.016459051315086841e-02,2.619805609704520903e+05,6.027321197139749529e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.259247084076707601e+00,3.897488667134523155e+01,1.088498911355296472e-01,1.276181150296191724e+00,6.708799910820831824e-01,8.437915641630026886e-02,1.235609572983854099e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-1.707970502323630235e+00,1.319105550592881482e+00,-4.259247084076707601e+00,6.303016988667869969e-01,1.025400391687560087e-02,2.653507362577899476e+05,5.934445380569359259e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.424789915914480787e+00,3.946323124132838700e+01,1.116580109834224427e-01,1.012723632080913205e+00,6.521846503636596903e-01,8.460205534245748837e-02,1.186511166580802135e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-1.738731864121069837e+00,1.324001548190370858e+00,-4.424789915914480787e+00,5.975802751044494432e-01,1.036465607452601717e-02,2.687590431026860024e+05,5.771829473450439991e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.630892536709418472e+00,3.995292179289825185e+01,1.153938057060798356e-01,6.961142587812974014e-01,6.219418548460052820e-01,8.403820189342423030e-02,1.117900228291279774e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-1.766125333474056536e+00,1.325398886515633645e+00,-4.630892536709418472e+00,5.558870821591312961e-01,1.051586515578497791e-02,2.722099357199315564e+05,5.507894249316594824e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.904438971795383573e+00,4.044385171508081811e+01,1.206761540361077495e-01,2.908938909886158442e-01,5.743470373628946080e-01,8.217281917469526631e-02,1.020236088396514473e+00,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-1.789752177347506468e+00,1.323190460692601267e+00,-4.904438971795383573e+00,5.008506084038130135e-01,1.073546366540683097e-02,2.757274382739972207e+05,5.091658209573864724e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.292601471958039205e+00,4.093580458337059724e+01,1.285770118103956305e-01,-2.643560165753067182e-01,4.978578071303343400e-01,7.786480919080841778e-02,8.744703280259564782e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.809221835760739694e+00,1.317400686304314839e+00,-5.292601471958039205e+00,4.237131273059775438e-01,1.125894994187940507e-02,2.793577141342043178e+05,4.421649581544789953e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.870772022426868020e+00,4.142846213039935321e+01,1.407713648589272448e-01,-1.065605082712760776e+00,3.620137889339318793e-01,6.758244437326103859e-02,6.300569929928608870e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-1.824146113580191519e+00,1.308172942287372909e+00,-5.870772022426868020e+00,3.011574542126072007e-01,1.319578342076063032e-02,2.831872712592288153e+05,3.229476584937961547e+02,1.000000000000000056e-01,0.000000000000000000e+00
