r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.136363636363635354e-01,-2.595503521067305641e+00,2.544239496219252672e+01,1.016632080098494040e-01,4.603698677846471909e+00,2.116397177369819249e-01,2.642855520125977908e-02,7.486813366530129521e-01,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-2.615449308148671270e-01,-9.258420030051741634e-01,-2.595503521067305641e+00,5.854918192669582577e-01,1.321616153080789127e-02,1.730866952545167587e+05,2.345520692571885490e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.601427154495764782e+00,2.582377482570219129e+01,1.003989748635068097e-01,4.594501248391222425e+00,2.177746078025010190e-01,2.689352502249445914e-02,7.589768165501005193e-01,2.608473900253343203e+01,0.000000000000000000e+00,2.608473900253343203e+01,-2.609641768312403465e-01,-9.618242484872623344e-01,-2.601427154495764782e+00,5.848523768220514896e-01,1.314467115425530311e-02,1.756587392449281760e+05,2.413108488278390951e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.606418602509389615e+00,2.620520846167092799e+01,9.913580574142584478e-02,4.585242854836484305e+00,2.239877117040388055e-01,2.735144713881656683e-02,7.692382473554486566e-01,2.646553811205946971e+01,0.000000000000000000e+00,2.646553811205946971e+01,-2.603296503885430546e-01,-9.977411364556861839e-01,-2.606418602509389615e+00,5.842054973893062719e-01,1.307319470545797307e-02,1.782307934929372277e+05,2.481545176657342893e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.610503020633501592e+00,2.658668669105223259e+01,9.787462430883320241e-02,4.575870575063080814e+00,2.302766307751206443e-01,2.780196335889815323e-02,7.794591891482415269e-01,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550384e+01,-2.596505305332696412e-01,-1.033487640242582550e+00,-2.610503020633501592e+00,5.835467855480850341e-01,1.300166269178845702e-02,1.808028244236480969e+05,2.550804459512084748e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.613714758835085306e+00,2.696819869589153029e+01,9.661664497891672698e-02,4.566314828320766850e+00,2.366381573752871781e-01,2.824473076741976230e-02,7.896309387776166977e-01,2.722713633111153797e+01,0.000000000000000000e+00,2.722713633111153797e+01,-2.589376352200085663e-01,-1.068956403671124544e+00,-2.613714758835085306e+00,5.828704401938882285e-01,1.292998453283928338e-02,1.833747925421625259e+05,2.620851218185646871e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.616097795472439813e+00,2.734973172383566009e+01,9.536336937315000040e-02,4.556489578036676313e+00,2.430681822100762834e-01,2.867942592566821366e-02,7.997423954614576447e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-2.582037168019172269e-01,-1.104041065757750184e+00,-2.616097795472439813e+00,5.821692603468076044e-01,1.285804931556693356e-02,1.859466503320565389e+05,2.691640498911031614e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.617705881096753728e+00,2.773127080150654322e+01,9.411657260445030482e-02,4.546293117732491673e+00,2.495616190902153197e-01,2.910574920153281495e-02,8.097799941786032463e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-2.574637486570700018e-01,-1.138640058346179540e+00,-2.617705881096753728e+00,5.814346995034430643e-01,1.278572732137301521e-02,1.885183400123070169e+05,2.763116687855427358e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.618602355091606881e+00,2.811279845912521225e+01,9.287827902850585848e-02,4.535609460371048840e+00,2.561123522462045443e-01,2.952342895989202437e-02,8.197277165593811477e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,-2.567352005644341628e-01,-1.172660723607709565e+00,-2.618602355091606881e+00,5.806569707602649011e-01,1.271287233017152907e-02,1.910897911659721285e+05,2.835212931720663505e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.618859611401779475e+00,2.849429445730575239e+01,9.165072764640029568e-02,4.524310320639924221e+00,2.627132104130491252e-01,2.993222528125678850e-02,8.295671854040256310e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,-2.560383119099284288e-01,-1.206023597042241491e+00,-2.618859611401779475e+00,5.798252023913297304e-01,1.263932466645490207e-02,1.936609181875425566e+05,2.907850849927752961e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.618558199991419144e+00,2.887573549204293499e+01,9.043632772414360310e-02,4.512257657765022856e+00,2.693559709709454353e-01,3.033193282099048982e-02,8.392778458608426417e-01,2.913113187874171572e+01,0.000000000000000000e+00,2.913113187874171572e+01,-2.553963866987801201e-01,-1.238666733650868546e+00,-2.618558199991419144e+00,5.789276417229074490e-01,1.256491492607176956e-02,1.962316174030677357e+05,2.980940574278390045e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.617785553918579922e+00,2.925709483649114873e+01,8.923760529315846735e-02,4.499306740806907179e+00,2.760313968480479496e-01,3.072238237266631047e-02,8.488372347499676396e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826775341e+01,-2.548361517766029039e-01,-1.270550020746582520e+00,-2.617785553918579922e+00,5.779519046397734172e-01,1.248946831896433421e-02,1.988017636015407625e+05,3.054381145650452254e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.616634323950918883e+00,2.963834185966407020e+01,8.805714090483451884e-02,4.485309715062138380e+00,2.827293090936101039e-01,3.110344065268273728e-02,8.582213405986887089e-01,2.989273009779379109e+01,0.000000000000000000e+00,2.989273009779379109e+01,-2.543882381297198902e-01,-1.301659511735000940e+00,-2.616634323950918883e+00,5.768852694093171696e-01,1.241280958930107009e-02,2.013712055857127125e+05,3.128061299485545987e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.615200280618523720e+00,3.001944134447831303e+01,8.689749828103236762e-02,4.470119690088254494e+00,2.894386994180524475e-01,3.147500777258920718e-02,8.674050614805072223e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731982522e+01,-2.540878628415120244e-01,-1.332011909856575027e+00,-2.615200280618523720e+00,5.757150169945742801e-01,1.233476853262769485e-02,2.039397602168421436e+05,3.201860686983396818e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.613579706588183171e+00,3.040035251193810595e+01,8.576114235248974427e-02,4.453595435757192966e+00,2.961478898499779189e-01,3.183701180343540688e-02,8.763627760645611442e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,-2.539758049077491808e-01,-1.361659394701045800e+00,-2.613579706588183171e+00,5.744288255758166484e-01,1.225518621669441713e-02,2.065072043002808932e+05,3.275651610084796630e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.611866149920626157e+00,3.078102764420603066e+01,8.465034365148103868e-02,4.435606860152380371e+00,3.028447511767127787e-01,3.218939975306917695e-02,8.850690554986004877e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-2.540997821658634859e-01,-1.390694972246360628e+00,-2.611866149920626157e+00,5.730152344368489858e-01,1.217392212411646558e-02,2.090732635346862080e+05,3.349301397686083419e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.610146329818530120e+00,3.116141018276027452e+01,8.356706381962338004e-02,4.416041569488240448e+00,3.095169990315178588e-01,3.253212413895049948e-02,8.934995624201287345e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,-2.545163531376583577e-01,-1.419258390933376468e+00,-2.610146329818530120e+00,5.714642031901047137e-01,1.209086259296360093e-02,2.116375975941314246e+05,3.422675629170464049e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.608494773349566032e+00,3.154143214906791570e+01,8.251281082425426794e-02,4.394813163600692185e+00,3.161526054241104999e-01,3.286512391734140726e-02,9.016322337840089185e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-2.552934963560490877e-01,-1.447542350355538243e+00,-2.608494773349566032e+00,5.697678224084525844e-01,1.200593137678840523e-02,2.141997801054013253e+05,3.495642618140399236e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.607016472126062467e+00,3.192101067580439278e+01,8.149000063808023442e-02,4.371783217450230019e+00,3.227401201755142890e-01,3.319388807737450736e-02,9.094493473089046987e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-2.565140791456063107e-01,-1.475798183182145173e+00,-2.607016472126062467e+00,5.679214697753749430e-01,1.192801064811952957e-02,2.167592992840339721e+05,3.568082022379442151e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.605796975350468614e+00,3.230004331400400019e+01,8.050037967763802593e-02,4.346851668740026930e+00,3.292691219979155259e-01,3.352354254005653761e-02,9.169373494182881945e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,-2.582805504720342427e-01,-1.504339358721606290e+00,-2.605796975350468614e+00,5.659236588286781222e-01,1.186462535278210231e-02,2.193154981863430585e+05,3.639884148963935218e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.604760975361276820e+00,3.267840153736101172e+01,7.954077689751370972e-02,4.320200204988944748e+00,3.357308826865751938e-01,3.384375460477875852e-02,9.240855813275339337e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-2.607214366410649520e-01,-1.533539975953907675e+00,-2.604760975361276820e+00,5.637753728317809188e-01,1.179930261734475454e-02,2.218674556190403237e+05,3.710943755108116306e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.603880939225028612e+00,3.305592139228598825e+01,7.860967339088588413e-02,4.291915853147327375e+00,3.421186371357179401e-01,3.415414564891262189e-02,9.308923764441605631e-01,3.331992208352811247e+01,0.000000000000000000e+00,3.331992208352811247e+01,-2.640006912421235530e-01,-1.563823823530414270e+00,-2.603880939225028612e+00,5.614834516784313889e-01,1.173218496450851439e-02,2.244140390773839608e+05,3.781186260782535555e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.603086929423220397e+00,3.343238934204514123e+01,7.770445783493648562e-02,4.262148230991592790e+00,3.484280628163068938e-01,3.445415078810086518e-02,9.373641636595517745e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-2.683318510089995335e-01,-1.595637539875474076e+00,-2.603086929423220397e+00,5.590600682726261095e-01,1.166349646017376257e-02,2.269537601536301081e+05,3.850563622417658962e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.601589855907473492e+00,3.380751965392524738e+01,7.680163226126812681e-02,4.232243672938043488e+00,3.546538187885959759e-01,3.474107173664803261e-02,9.435071980940725744e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-2.740006486549365627e-01,-1.629398876087793990e+00,-2.601589855907473492e+00,5.565187516420135871e-01,1.160205387905677114e-02,2.294842715735158417e+05,3.919013124951271720e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.599563632779101852e+00,3.418091648682717221e+01,7.590694466292190190e-02,4.201872843244751188e+00,3.608036979294589330e-01,3.501430390412788030e-02,9.493638721741305408e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-2.814029252790453128e-01,-1.665407884982255560e+00,-2.599563632779101852e+00,5.538939441888790505e-01,1.154228143646943844e-02,2.320029960413244844e+05,3.986620255093396281e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.596870906464573636e+00,3.455200783784520269e+01,7.501728156963070882e-02,4.171214130617665106e+00,3.668874439457315839e-01,3.527244408838499379e-02,9.549851652343437358e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-2.911106837870482966e-01,-1.703704147073379360e+00,-2.596870906464573636e+00,5.512266007197411666e-01,1.148251779092140934e-02,2.345060046161620121e+05,4.053490575527094961e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.593154044276307246e+00,3.491992710118332610e+01,7.412395378691727377e-02,4.140765389227701654e+00,3.729127721716140598e-01,3.551300600840057858e-02,9.604231927524971013e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-3.039905299749581236e-01,-1.743843489736084162e+00,-2.593154044276307246e+00,5.485612509255387570e-01,1.142330997540419620e-02,2.369872719186178583e+05,4.119706108014836445e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.587986403792214674e+00,3.528329575939003604e+01,7.321765480970898743e-02,4.111059842537535758e+00,3.788811295382419342e-01,3.573241519801807764e-02,9.657263406769208691e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-3.214209812942788180e-01,-1.784542026338320930e+00,-2.587986403792214674e+00,5.459461371655144335e-01,1.136527756550665715e-02,2.394372902603459952e+05,4.185279253785378728e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.580839844848533460e+00,3.563981592335561999e+01,7.228833062001176202e-02,4.082673543345376466e+00,3.847793869201711070e-01,3.592521648708640880e-02,9.709299813376719435e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-3.456999268547368276e-01,-1.823059913910993757e+00,-2.580839844848533460e+00,5.434339165900010649e-01,1.130915287152044549e-02,2.418403044929590542e+05,4.250061037827111363e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.570978681527904541e+00,3.598548968247795443e+01,7.132368196647122238e-02,4.056311186845001693e+00,3.905682730936724800e-01,3.608245984748580104e-02,9.760500300758537806e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-3.808252772584399537e-01,-1.853964186793570557e+00,-2.570978681527904541e+00,5.410894631298508450e-01,1.125592603766022333e-02,2.441689925054194173e+05,4.313612853438810362e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.557153002382854368e+00,3.631311121030154254e+01,7.030349505924288200e-02,4.033130937882465794e+00,3.961709287344543085e-01,3.618833775495780558e-02,9.810973084432141889e-01,3.674711406926243029e+01,0.000000000000000000e+00,3.674711406926243029e+01,-4.340028589608846410e-01,-1.866136055863062193e+00,-2.557153002382854368e+00,5.390194866813495800e-01,1.120727569802119211e-02,2.463741430646597000e+05,4.375077847114955034e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.536786994517758131e+00,3.660959312623349149e+01,6.918237258945610091e-02,4.015733870657307136e+00,4.014821719933605593e-01,3.621350821657928765e-02,9.861742452687436433e-01,3.712791317878846087e+01,0.000000000000000000e+00,3.712791317878846087e+01,-5.183200525549676030e-01,-1.833988468776434955e+00,-2.536786994517758131e+00,5.374630448952045780e-01,1.116672243091491878e-02,2.483662364745516679e+05,4.433276170507565439e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.504180552895491019e+00,3.685473338712775160e+01,6.784304657693791818e-02,4.010838945505461162e+00,4.065290299260702622e-01,3.610798717692477455e-02,9.918992584729747763e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-6.539789011867449542e-01,-1.686239799702015763e+00,-2.504180552895491019e+00,5.370368157260677622e-01,1.114225429321919099e-02,2.500063354314582539e+05,4.488457869645815208e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.451671070133226493e+00,3.707086472901040963e+01,6.603854713355743200e-02,4.032596494683645005e+00,4.128157944641520638e-01,3.588598448462742424e-02,1.001323604699397629e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-8.186466688301234917e-01,-1.180829324109560652e+00,-2.451671070133226493e+00,5.390437848739855209e-01,1.114537276993258705e-02,2.514420554452305660e+05,4.557125037602374391e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.433221269406640630e+00,3.788782118756447659e+01,6.413365113642778559e-02,4.060106342669312696e+00,4.332682481376115557e-01,3.675604739985134650e-02,1.028219899130477399e+00,3.827031050736657392e+01,0.000000000000000000e+00,3.827031050736657392e+01,-3.824893198020966611e-01,2.013283826853536351e-01,-2.433221269406640630e+00,5.416548031346050118e-01,1.110444893280502013e-02,2.569513546423121297e+05,4.782065135197566974e+02,1.000000000000000056e-01,0.000000000000000000e+00
