r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.627100931050485144e+00,3.090761299276344332e+01,8.479469132452167879e-02,4.398032318400587393e+00,3.805580476770310527e-01,4.050416045196596204e-02,8.838708581416039323e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.432002390340833875e-01,-1.389033869798519838e+00,-2.627100931050485144e+00,5.698888395807136797e-01,1.210609676449985600e-02,2.099356398279914865e+05,3.358563497458490019e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.624660235479192139e+00,3.138479272509223250e+01,8.343426390177646756e-02,4.373414965493645390e+00,3.910201652618610080e-01,4.103641127967577046e-02,8.943275402492377735e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.432244540860249160e-01,-1.423433208978396536e+00,-2.624660235479192139e+00,5.679288843189581604e-01,1.200213321441133928e-02,2.131523659722312295e+05,3.450367367219317885e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.622357353163764060e+00,3.186134920458625430e+01,8.212018473345418512e-02,4.346142053220471091e+00,4.014034464373411604e-01,4.155300250002945395e-02,9.043113088110440456e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.438719219727266685e-01,-1.457480845612882270e+00,-2.622357353163764060e+00,5.657411452618616998e-01,1.190024830966118947e-02,2.163653474529713858e+05,3.541475515418889017e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.620367026817161715e+00,3.233710059348105403e+01,8.085617075941561871e-02,4.316000616614337204e+00,4.116864698069318540e-01,4.207153940668303949e-02,9.138043020055839349e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.453244804586566241e-01,-1.491822683446178521e+00,-2.620367026817161715e+00,5.633274563033178195e-01,1.182228754683174385e-02,2.195734314432532410e+05,3.631713349344186668e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.618500839604315900e+00,3.281182618272354290e+01,7.963480097657167633e-02,4.283415847832002576e+00,4.218563529597233464e-01,4.257087531802163094e-02,9.228031529274125511e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.478028385968996661e-01,-1.527249234188372995e+00,-2.618500839604315900e+00,5.606994399318401268e-01,1.174160140065984119e-02,2.227750024159862951e+05,3.720952291949087112e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.616405742229799714e+00,3.328526125578974160e+01,7.844423502564365491e-02,4.249066149488056610e+00,4.319113187184591696e-01,4.304934212933003018e-02,9.313335774540816292e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.515717129114278805e-01,-1.564625628929801060e+00,-2.616405742229799714e+00,5.578863027884569670e-01,1.166117171146317626e-02,2.259680675907512486e+05,3.809174843231664909e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.613109139631713873e+00,3.375709433804741622e+01,7.725512126699202176e-02,4.214633246655630217e+00,4.418663093348113580e-01,4.350276793000656950e-02,9.394571568972440723e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.569425780344859467e-01,-1.604732124995249087e+00,-2.613109139631713873e+00,5.549381916957667471e-01,1.158932191504623115e-02,2.291500065644555434e+05,3.896506706560547286e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.608635395392415290e+00,3.422697129485462852e+01,7.606871935614924196e-02,4.180044966389073302e+00,4.517795975525464303e-01,4.392990837316851360e-02,9.473225778063512070e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.642695686079958306e-01,-1.647957708897826112e+00,-2.608635395392415290e+00,5.519524781146660786e-01,1.151761919876853613e-02,2.323184544463038619e+05,3.983457357830544083e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.602156269224483509e+00,3.469452136286908939e+01,7.486177283600063681e-02,4.146633805527487837e+00,4.617347773707789482e-01,4.432723853900488731e-02,9.551241780380461677e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.739234479742609363e-01,-1.693759474445000635e+00,-2.602156269224483509e+00,5.490486654705043490e-01,1.144736683596628973e-02,2.354705009313908522e+05,4.070754588344511831e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.592633401940826587e+00,3.515945862512850795e+01,7.360606908856223707e-02,4.116016228010368039e+00,4.718518172558060497e-01,4.469060187244255217e-02,9.631179601914081623e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.861901330955711753e-01,-1.739742089258027979e+00,-2.592633401940826587e+00,5.463736689604826724e-01,1.138012152941647939e-02,2.386037302109781012e+05,4.159444029809472454e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578831868667640137e+00,3.562194772006556320e+01,7.226838968040871780e-02,4.090095509875018465e+00,4.823010571884601694e-01,4.501586917612414307e-02,9.716358287076410916e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.009049855392426087e-01,-1.780080083508375210e+00,-2.578831868667640137e+00,5.441025555993459495e-01,1.131766347679659043e-02,2.417187076271871338e+05,4.251012267949152488e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.559372474460870350e+00,3.608389356931117931e+01,7.080980466305790422e-02,4.071102172866133628e+00,4.933463427706528681e-01,4.530158262923184714e-02,9.811310478131779478e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.161630836743533068e-01,-1.802737537831123671e+00,-2.559372474460870350e+00,5.424427720121884899e-01,1.126192621521303339e-02,2.448277269823381503e+05,4.347766311434546651e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.532963404161595378e+00,3.655340144437501237e+01,6.918428109893481892e-02,4.061673710025347717e+00,5.054828035391351060e-01,4.555875206653471621e-02,9.923174672206076519e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.238591559912566975e-01,-1.784798581238077553e+00,-2.532963404161595378e+00,5.416423776478629382e-01,1.121470246421533978e-02,2.479850545295753691e+05,4.454046191519738613e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.499494372492058858e+00,3.705897009671387821e+01,6.734441339622354583e-02,4.064526261689032083e+00,5.198267457484314624e-01,4.584389143644861803e-02,1.006510320627696409e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.954944510331120044e-01,-1.688607522615836576e+00,-2.499494372492058858e+00,5.419625942574820554e-01,1.117616066075675929e-02,2.513833018146283284e+05,4.579659938545790965e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.463294184729285519e+00,3.767967348279849205e+01,6.528172053176886647e-02,4.080145754689933568e+00,5.388360605176361062e-01,4.633343148298631198e-02,1.026078030253776641e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.519950123292223565e-01,-1.486884184916533069e+00,-2.463294184729285519e+00,5.434720012871570027e-01,1.114016963190962023e-02,2.555587290695727279e+05,4.746239830431816245e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.432751953151960578e+00,3.851755835511962545e+01,6.307577435002094390e-02,4.103973058172984523e+00,5.654152484359710185e-01,4.726497762310152839e-02,1.053210492653236630e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.086859126111701990e-01,-1.290465338093676362e+00,-2.432751953151960578e+00,5.457853989044891829e-01,1.109391471886543926e-02,2.612045684128198482e+05,4.979371338969561975e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.404654156055524794e+00,3.946215134543459868e+01,6.086045485326414123e-02,4.128337413046092585e+00,5.960597440949575443e-01,4.838375876333186193e-02,1.083654346066962315e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.760749555454195203e-01,-1.371477888157534242e+00,-2.404654156055524794e+00,5.481951624301260040e-01,1.103919901246546396e-02,2.675734886104362668e+05,5.248224763712913727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.382770106103254903e+00,4.024914900739602786e+01,5.913149400646865866e-02,4.124835469946734889e+00,6.198091820963884668e-01,4.916035285427418355e-02,1.104752145231791216e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.858686701261234475e-01,-1.773321887803147145e+00,-2.382770106103254903e+00,5.479973179691489671e-01,1.097133700849536701e-02,2.728813919986003311e+05,5.456539983522644661e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.409976998012901106e+00,4.079572249942992102e+01,5.900568211152323189e-02,4.029479857975550416e+00,6.264266170335122119e-01,4.965783852263058740e-02,1.101590400625974020e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.055238214779285588e+00,-2.433765329343700934e+00,-2.409976998012901106e+00,5.391120336755119702e-01,1.083787636177029924e-02,2.765849959812753368e+05,5.514768997601099727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.561949087984839224e+00,4.103480537812946238e+01,6.235263077609145416e-02,3.735149722684741214e+00,6.004777094586624120e-01,4.995424041598697101e-02,1.049912948124678058e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.171171460980994894e-01,-3.697123497565712569e+00,-2.561949087984839224e+00,5.107238237106994649e-01,1.054645493808613506e-02,2.782624953768980340e+05,5.287940174609905171e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.896610648661878784e+00,4.065507789193657828e+01,7.112823982752936036e-02,3.129780258816442284e+00,4.977356841155323175e-01,4.715814843298135606e-02,8.787296176864555219e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-3.981428747551030850e-02,-5.463120566734808392e+00,-2.896610648661878784e+00,4.311922373567023681e-01,1.006375855748228160e-02,2.758492680857672240e+05,4.387384242083508639e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.273427500667610346e+00,4.143887965369784609e+01,7.883041486773807727e-02,2.585914033377375354e+00,4.117014769950840813e-01,4.404826540246241373e-02,7.134710967131019377e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.667835269050303770e-01,-2.698731124939617754e+00,-3.273427500667610346e+00,3.432792634487614736e-01,9.530133004972535932e-03,2.813301791944770375e+05,3.633049212210776773e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.709476754587448966e+00,4.203154781570280818e+01,8.802651405589596856e-02,1.956452259348142597e+00,2.995692637015756055e-01,3.759410873610293663e-02,5.123707775091819183e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.822477415292596659e-01,-2.101471238676501763e+00,-3.709476754587448966e+00,2.428589902361088515e-01,8.944829838725952900e-03,2.855733500439825002e+05,2.648381849697418033e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.919930551279469988e-01,4.463436970602664644e+00,2.186941755499819395e-01,2.469746736892917127e+00,2.453568146773929537e-03,1.066908958396585710e-03,4.116266974547089230e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.091811858170063376e-01,-2.141484614833401301e-02,-9.919930551279469988e-01,1.800506672974405697e-01,3.490395303697350210e-02,3.094541481513761755e+04,2.305570560137750302e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.920328042050456929e-01,4.943086593548678742e+00,1.980598581170066874e-01,3.549441936371515283e+00,4.248513362707611110e-03,1.510207166323604584e-03,6.342569890219672268e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.333261805458414717e-01,-3.253094246267454470e-02,-9.920328042050456929e-01,2.516069127370360592e-01,3.634962452718985826e-02,3.412166398436304007e+04,3.917184596711866806e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.022799732739127831e+00,5.420067598204107107e+00,1.865128178734171138e-01,4.108474505632807805e+00,6.095830934518229292e-03,1.946407232542353037e-03,8.250693235841043138e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.587722554619242499e-01,-4.747967275022366151e-02,-1.022799732739127831e+00,2.991697081784345236e-01,3.684980438177582612e-02,3.733020128566292260e+04,5.574800707823904133e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.067797373317379339e+00,5.893021020467513083e+00,1.792520715415516219e-01,4.421920523999689934e+00,8.090545828300996570e-03,2.395464505759950773e-03,1.003585825322862723e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.832550160628583780e-01,-6.652288481504556317e-02,-1.067797373317379339e+00,3.351441258624371367e-01,3.654255634692769872e-02,4.053315562774494174e+04,7.362808577315468561e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.121861937055756098e+00,6.360530580150499880e+00,1.745830573819048270e-01,4.586871227270171048e+00,1.024989963452358280e-02,2.860937336638669226e-03,1.175008295167547373e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.031975025213469399e-01,-8.923079943400268055e-02,-1.121861937055756098e+00,3.638523653329740482e-01,3.562816077104591361e-02,4.371225784067362838e+04,9.296570063520828597e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.182003905902020424e+00,6.821761468068394230e+00,1.715661969273981902e-01,4.657160496129218785e+00,1.257885767630308876e-02,3.343967612169374427e-03,1.341849973545335695e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.143032734332090961e-01,-1.140868196208233432e-01,-1.182003905902020424e+00,3.876270735694101743e-01,3.430285790933505774e-02,4.685731172501797846e+04,1.138046232846648742e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.245659793458981923e+00,7.277226824293654417e+00,1.695293268874020487e-01,4.671300450273538019e+00,1.509236626567881691e-02,3.847769973096994492e-03,1.506776021004298804e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.132337608152466979e-01,-1.385708991337651907e-01,-1.245659793458981923e+00,4.081706804843505676e-01,3.276494964470975935e-02,4.996828041256356664e+04,1.362767221528202377e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.310856884602303873e+00,7.728972780273279497e+00,1.680042720935780165e-01,4.656115550921747115e+00,1.782357784989866550e-02,4.377121713195713734e-03,1.673122178612643507e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.994599722380887563e-01,-1.600149549678916983e-01,-1.310856884602303873e+00,4.268524190193073165e-01,3.113436685276744359e-02,5.305635600142031763e+04,1.606732763141976150e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.376346109894223346e+00,8.179782175778411712e+00,1.667004435422430042e-01,4.628255321557794844e+00,2.081689844059923800e-02,4.937584680401162565e-03,1.844139191826348612e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.755830577734171227e-01,-1.767074152353256544e-01,-1.376346109894223346e+00,4.446512163797063377e-01,2.947318276104864826e-02,5.613861866930524411e+04,1.873846425804817173e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.441601542903996336e+00,8.632014549733833420e+00,1.654791956904107797e-01,4.595663566643098719e+00,2.411402069181520919e-02,5.533765256440692851e-03,2.022051555227547814e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.457773596111783809e-01,-1.883337766563489279e-01,-1.441601542903996336e+00,4.621005618077598243e-01,2.780499050098907479e-02,5.923020520565500192e+04,2.167774166393179058e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.506648367932072574e+00,9.086985722087018047e+00,1.643081150097929766e-01,4.560197444547704038e+00,2.774343575641249199e-02,6.168225539507130213e-03,2.207661390664021339e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.138632408980398414e-01,-1.955803489203387924e-01,-1.506648367932072574e+00,4.793510521569014915e-01,2.613345044136349687e-02,6.233992664154052909e+04,2.491020629108497531e+01,1.000000000000000056e-01,0.000000000000000000e+00
