r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.143931249065002476e+01,3.134943649786751863e+01,6.476573027725590626e-01,7.977595237085445490e+00,2.305800906848139847e-02,2.863219296426327415e-02,2.484907878511103396e-01,5.311497895343296705e+01,-4.039529632104616041e+01,3.444025488036935201e+01,2.020733393950308709e+00,2.372197002075902006e+00,1.873808664472533803e+00,6.288925900026196558e-01,5.130583233807119170e-02,5.348368512800505414e+04,1.040032580008214836e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.136009570576258909e+01,3.358709347325518024e+01,6.820545827020371155e-01,8.209283768991987529e+00,2.527404769196105183e-02,3.105743838338026475e-02,2.527613049074174945e-01,5.449316925881026918e+01,-4.029704885548348159e+01,3.663827890709968926e+01,2.059739116356317012e+00,2.416691703628378818e+00,1.795697102157935543e+00,6.414456570381438238e-01,5.347885251515473864e-02,5.333818418032425689e+04,1.115303756899913878e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.125216171665871912e+01,3.583684295599980629e+01,7.152657579029297885e-01,8.373013505890071428e+00,2.733296977237890252e-02,3.326861634620252584e-02,2.548508296945444784e-01,5.592398346763410899e+01,-4.019880138992078855e+01,3.883630293383008336e+01,2.114729456121023254e+00,2.437255357146327128e+00,1.702538304920980350e+00,6.488761667764292307e-01,5.521141752059473273e-02,5.316327599270495557e+04,1.186753855386296209e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.113886038157146885e+01,3.809808901756655075e+01,7.470413109730831280e-01,8.454488153721221977e+00,2.922027266234346679e-02,3.522261767247349129e-02,2.549198320084257730e-01,5.740348667354820833e+01,-4.010055392435810973e+01,4.103432696056043483e+01,2.173516281386317139e+00,2.453813235293345940e+00,1.595362526922630364e+00,6.514299843607704865e-01,5.619072349434104524e-02,5.296919638373747875e+04,1.254406938664879135e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.102827058994718357e+01,4.037054350487781562e+01,7.773180362073185412e-01,8.450086292337537941e+00,3.090409709621871198e-02,3.687911495045863297e-02,2.530401021278099183e-01,5.892801169261851157e+01,-4.000230645879542379e+01,4.323235098729077208e+01,2.231562881128549058e+00,2.473074764731872932e+00,1.474834009543720681e+00,6.492769249829908329e-01,5.631556117552181245e-02,5.275296693840974331e+04,1.317560529073163707e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.092453497415315411e+01,4.265430958601143629e+01,8.060915303435314261e-01,8.359555633404355035e+00,3.233677850593527636e-02,3.819216698832616358e-02,2.491932531569385212e-01,6.049415481006155915e+01,-3.990405899323273076e+01,4.543037501402116618e+01,2.286288270570140391e+00,2.498333313030654423e+00,1.341173403611957582e+00,6.423808720150169238e-01,5.558531711566676997e-02,5.250868998842691508e+04,1.374824961678382806e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.082555776774540135e+01,4.495002812839132389e+01,8.334455882376190505e-01,8.187697268509474213e+00,3.344705657914592845e-02,3.910617191302479673e-02,2.432532103448609151e-01,6.209876725584129531e+01,-3.980581152767004482e+01,4.762839904075152475e+01,2.338129058057903720e+00,2.527420973495045686e+00,1.194048215751268405e+00,6.304487510562876151e-01,5.414264049391812050e-02,5.222714625705171056e+04,1.423823810123237990e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.073110592078040781e+01,4.725912055325584760e+01,8.594527163915481882e-01,7.938665514202867257e+00,3.415187773684292410e-02,3.955648437459671068e-02,2.350514480897398228e-01,6.373894372814585552e+01,-3.970756406210735179e+01,4.982642306748185490e+01,2.386301516492540742e+00,2.559616158178050327e+00,1.032417298139796547e+00,6.130145284357942925e-01,5.215278804468119478e-02,5.190147113254186115e+04,1.461502693919947433e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.066919887535111400e+01,4.958417059543923955e+01,8.838559394331817476e-01,7.597736766222261906e+00,3.438549311831273769e-02,3.947398755326712860e-02,2.244889674590745121e-01,6.541200902615277357e+01,-3.960931659654467296e+01,5.202444709421220637e+01,2.415207740948095427e+00,2.618267477341683858e+00,8.543560000265070231e-01,5.895688469134647836e-01,4.952163979832893692e-02,5.154042312850736926e+04,1.485095271070502804e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.067264240549515364e+01,5.192935922141633398e+01,9.063648455556241323e-01,7.148271653711780971e+00,3.403353407827638955e-02,3.875436110922080013e-02,2.112408970356683124e-01,6.711550362225101196e+01,-3.951106913098197992e+01,5.422247112094260757e+01,2.405351430869234974e+00,2.729999581555313526e+00,6.570988328629844277e-01,5.589795031506055167e-01,4.628767701647910904e-02,5.115282510447487584e+04,1.489646748249949042e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084062352264071194e+01,5.430030730196787658e+01,9.259365470694762568e-01,6.530517113562702036e+00,3.291963733273677029e-02,3.720562464196122687e-02,1.946274151290500187e-01,6.884716880506000791e+01,-3.941282166541930110e+01,5.642049514767293061e+01,2.301183817649974372e+00,2.977272669807492278e+00,4.381255493936458967e-01,5.188524822875077991e-01,4.216287397865527142e-02,5.077472976745498454e+04,1.467104134913357484e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.145017608576235091e+01,5.670131158484454659e+01,9.395490817670404393e-01,5.571327465425916614e+00,3.057065709018132876e-02,3.432311205266930926e-02,1.724811740199424515e-01,7.060493185925197679e+01,-3.931457419985660806e+01,5.861851917440330340e+01,1.954380756624805926e+00,3.594342903355459029e+00,1.990128361298249271e-01,4.622536349668003308e-01,3.656449241913200393e-02,5.050668561089747527e+04,1.396726144587926001e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.326324532955291602e+01,5.912744807421655935e+01,9.391138554631741631e-01,3.807260400298694947e+00,2.486416207945951751e-02,2.805087513624386630e-02,1.348719928779425481e-01,7.238689161443490150e+01,-3.921632673429392213e+01,6.081654320113362644e+01,9.735325414749582684e-01,5.235048355607984760e+00,-4.759550697807152231e-02,3.606618759760971682e-01,2.968480034474123633e-02,5.061847342983834824e+04,1.185767940593133744e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.423588533546982404e+01,8.992871253808306875e+00,2.005604433214267512e-01,1.491266939590509821e+00,1.387005169895335829e-03,4.504208588421128659e-03,9.872751947763981628e-02,4.248877975056579004e+01,-4.188790204786391058e+01,7.120397932745619940e+00,4.476178201459446448e-01,2.969649835259376758e+00,9.698616751616858656e-01,2.210127248734184424e-01,2.377394721163226740e-02,6.046560969145773561e+04,2.758420560522757796e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.402902434341786631e+01,1.103703929757059221e+01,2.456152158071589486e-01,2.333584815162501158e+00,3.486824401877338612e-03,6.551861209790763724e-03,1.370743168223570452e-01,4.291187860938140375e+01,-4.188790204786390348e+01,9.318421959475974958e+00,4.178051263973472373e-01,2.713574969606289855e+00,9.192405499240043909e-01,3.117249845770107552e-01,2.385854638180089082e-02,5.952123894669479341e+04,3.933898771091687649e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.358745448079914553e+01,1.308183715410439873e+01,2.915746764692668247e-01,3.227737505016204267e+00,5.312373859109004864e-03,8.442064759257419948e-03,1.584550033956569348e-01,4.344220144196941646e+01,-4.188790204786391058e+01,1.151644598620633708e+01,5.058923017918939280e-01,2.254551165934593371e+00,8.526831343349494663e-01,3.673209125537638675e-01,2.508484743228003161e-02,5.839125189545562898e+04,4.659421326271627777e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.360583920828699434e+01,1.514178673705498213e+01,3.342158560677208623e-01,3.931766694684363017e+00,7.190779490077863281e-03,1.049125915312682997e-02,1.759896125612490092e-01,4.407587804805686460e+01,-4.188790204786391058e+01,1.371447001293669743e+01,3.771239621212778559e-01,2.201435585090832703e+00,7.739153280228312504e-01,4.112469693373043134e-01,2.665507520713247813e-02,5.792576926181953604e+04,5.367102102355449915e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373834524145052427e+01,1.722535377869764517e+01,3.751737713791076789e-01,4.539351944898470492e+00,9.166200494320760755e-03,1.268077675049254609e-02,1.911415174341354883e-01,4.480852379329050450e+01,-4.188790204786390348e+01,1.591249403966705600e+01,2.117482888129931240e-01,2.258960683421303628e+00,6.888064566595976101e-01,4.486780874037620270e-01,2.842642706059641394e-02,5.766438390033310134e+04,6.072747269319919496e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.388290006331701676e+01,1.933486365009149921e+01,4.150105489326352259e-01,5.082700733334483800e+00,1.121758660495494365e-02,1.497965984989683974e-02,2.041955879815343378e-01,4.563537227419919873e+01,-4.188790204786390348e+01,1.811051806639741812e+01,6.281537076380772078e-02,2.339891753728970514e+00,6.033111032706056642e-01,4.809252744738667928e-01,3.042951254372829734e-02,5.747199074656648736e+04,6.773697089242764378e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.401957545688126316e+01,2.146848843476356805e+01,4.537618756681103260e-01,5.563857771027066690e+00,1.332364757733420224e-02,1.735676089876631023e-02,2.153731156262107538e-01,4.655140405959613759e+01,-4.188790204786390348e+01,2.030854209312776959e+01,-6.129370562525604527e-02,2.426056495598718499e+00,5.220391566372140080e-01,5.086323455600360033e-01,3.260910506492213645e-02,5.731588535418320680e+04,7.472593208892534449e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.415714876236816622e+01,2.362253187019391021e+01,4.912268432086452918e-01,5.971311855911732636e+00,1.547395456498710381e-02,1.977618178367192281e-02,2.248879454524765342e-01,4.755146534523397150e+01,-4.188790204786390348e+01,2.250656611985813527e+01,-1.681686677079881065e-01,2.523208177382953110e+00,4.478592366713819439e-01,5.322297995626729117e-01,3.475018731262404653e-02,5.719452805763862852e+04,8.175449701306466750e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.428483499932138301e+01,2.579302869024028411e+01,5.274037724662110627e-01,6.304966783330989699e+00,1.764205694708691555e-02,2.218715623471215204e-02,2.327186579634641372e-01,4.863037232309000046e+01,-4.188790204786390348e+01,2.470459014658848673e+01,-2.558510464681429397e-01,2.620024098956088565e+00,3.821577382243565024e-01,5.518139382644432489e-01,3.667597129779241738e-02,5.708552900330266857e+04,8.876956333889501138e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.440523640683301920e+01,2.797653949468923429e+01,5.622067430820196776e-01,6.559899679352035662e+00,1.978886679981515379e-02,2.454315875762631827e-02,2.388115886466979920e-01,4.978299897886724779e+01,-4.188790204786391058e+01,2.690261417331885596e+01,-3.286205694104413766e-01,2.717038165371858938e+00,3.252899765677310651e-01,5.673010299767193843e-01,3.833025008245898035e-02,5.698090187573207368e+04,9.571153898991087772e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.449251579925240918e+01,3.017039102558405972e+01,5.958765231242466598e-01,6.749905538122852988e+00,2.185972664982824623e-02,2.676997027420155092e-02,2.429139411782424152e-01,5.100434767371899625e+01,-4.188790204786391058e+01,2.910063820004920743e+01,-3.758737530108859914e-01,2.790538088516161253e+00,2.769780090325433819e-01,5.783966401754223607e-01,3.960237342946623662e-02,5.684786681365815457e+04,1.023776414571717964e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.455604556516445314e+01,3.237263297724412325e+01,6.283298561897843193e-01,6.870214119127915353e+00,2.380383258805186114e-02,2.882208839677328355e-02,2.449929017260006336e-01,5.228960312679261335e+01,-4.188790204786390348e+01,3.129866222677957310e+01,-4.039858058265348717e-01,2.847665442157316207e+00,2.365950344882840062e-01,5.849911433778254288e-01,4.052973477716401152e-02,5.668807440323993796e+04,1.086827254925917714e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.459196366003568102e+01,3.458189391583587025e+01,6.596339390303042061e-01,6.924675512634991037e+00,2.557405336227963275e-02,3.064162377287630787e-02,2.449855603159246387e-01,5.363417127109844529e+01,-4.188790204786390348e+01,3.349668625350992812e+01,-4.122134021300905005e-01,2.884389880702038056e+00,2.033552532683446934e-01,5.870065096597189003e-01,4.103717342187436501e-02,5.649175472233531036e+04,1.144906153930326582e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.460322597611374817e+01,3.679723396019845438e+01,6.897943421627408256e-01,6.913608885754150890e+00,2.712454961498380127e-02,3.218247825122066280e-02,2.428973636910724265e-01,5.503370494489475817e+01,-4.188790204786390348e+01,3.569471028024028669e+01,-4.028484490072443691e-01,2.902801341347208464e+00,1.764417327248792577e-01,5.844472128015300028e-01,4.112072210632390645e-02,5.625550199516008433e+04,1.196880136379442774e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.459243462652559487e+01,3.901803833438509628e+01,7.188256562982756614e-01,6.837850224656179421e+00,2.841305976225799029e-02,3.340351746434180868e-02,2.387653702505322384e-01,5.648411857531381486e+01,-4.188790204786390348e+01,3.789273430697063816e+01,-3.777244146089842047e-01,2.904845932190886160e+00,1.550966972458062698e-01,5.773763437203259796e-01,4.078483006831429281e-02,5.597574052235569252e+04,1.241602607977972866e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.456425361448388145e+01,4.124397075623556930e+01,7.467232312522411597e-01,6.697133093385666314e+00,2.940107958576885366e-02,3.427163602941721288e-02,2.326616036700328571e-01,5.798159399104735456e+01,-4.188790204786391058e+01,4.009075833370101094e+01,-3.394645294352613973e-01,2.894394657418462913e+00,1.386874104474600522e-01,5.659053283960921998e-01,4.006294069570390248e-02,5.565041784645435837e+04,1.277990039727397971e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.452435081848445009e+01,4.347499947207244020e+01,7.734741933925919355e-01,6.490719887159407619e+00,3.005396918113135279e-02,3.475886684693822032e-02,2.246742261897795578e-01,5.952257934178736321e+01,-4.188790204786391058e+01,4.228878236043135530e+01,-2.909302322252935724e-01,2.876340166954181043e+00,1.267486143291483014e-01,5.501594553990408754e-01,3.899596995927859938e-02,5.527798055164952530e+04,1.304924425020829403e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.447646850974601307e+01,4.571151230347328465e+01,7.990914137539573137e-01,6.219348061939633965e+00,3.034249433631292653e-02,3.483507685417523009e-02,2.148841573215046485e-01,6.110378286571343409e+01,-4.188790204786391058e+01,4.448680638716172098e+01,-2.336567952501367174e-01,2.854117273530087928e+00,1.189831147954769908e-01,5.302386712233632116e-01,3.756337290732324197e-02,5.485554003366529651e+04,1.321071301771256913e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.444670102568245085e+01,4.795453620293581309e+01,8.233430175982976440e-01,5.869732173860960245e+00,3.024364273223727195e-02,3.449463626056008259e-02,2.034526116671135920e-01,6.272216297884907021e+01,-4.188790204786391058e+01,4.668483041389207244e+01,-1.798020202652308441e-01,2.850837812490382817e+00,1.151643718128153304e-01,5.062988748015252449e-01,3.586959055739657315e-02,5.439309897383921634e+04,1.325757475945267515e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.444408331961756176e+01,5.020604358408597534e+01,8.461995422852469639e-01,5.440184137977126966e+00,2.970391301107606907e-02,3.369263469543946898e-02,1.903011548842509226e-01,6.437491589302871375e+01,-4.188790204786391058e+01,4.888285444062242391e+01,-1.321752236256221735e-01,2.875312489748452549e+00,1.148173213312376761e-01,4.780004865314081974e-01,3.397336067012998728e-02,5.388905669989521994e+04,1.316295299897648420e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.449046881924431318e+01,5.246919553184142160e+01,8.675023070553954385e-01,4.921612216484007263e+00,2.862682656165441153e-02,3.234977013491388553e-02,1.751421146292897191e-01,6.605946172175420372e+01,-4.188790204786390348e+01,5.108087846735279669e+01,-9.896553933561147431e-02,2.948047471304990452e+00,1.164467951365674020e-01,4.443831239511761289e-01,3.199766252489860685e-02,5.334829306672847451e+04,1.288091680927786228e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.462940509431288660e+01,5.474795130818679922e+01,8.868679096143899931e-01,4.292049076059527124e+00,2.682519330124921372e-02,3.029470302727365824e-02,1.572357695316850268e-01,6.777342981541853817e+01,-4.188790204786390348e+01,5.327890249408315526e+01,-9.851793081132953489e-02,3.108735689829071447e+00,1.160108301215309334e-01,4.032131075530679398e-01,3.004430173198448240e-02,5.278423197048860311e+04,1.232153616633925139e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.500100842611190188e+01,5.704455214090894799e+01,9.028759659855563058e-01,3.470112709552260810e+00,2.387492600376926732e-02,2.712367481000658304e-02,1.347335948003982320e-01,6.951464388290558816e+01,-4.188790204786390348e+01,5.547692652081350673e+01,-1.989495784980110926e-01,3.479842018293851424e+00,1.048950361437383377e-01,3.490551505804118104e-01,2.818667522573313836e-02,5.224796089375742304e+04,1.128667267022238548e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.608261738064009450e+01,5.935333814678102726e+01,9.106049855481330724e-01,2.173822475479347816e+00,1.829269006554407398e-02,2.141745315404252475e-02,1.008296159558712685e-01,7.128110730504312187e+01,-4.188790204786390348e+01,5.767495054754385819e+01,-6.438313680519338611e-01,4.471923839446860782e+00,7.037988406197398517e-02,2.628914263863573741e-01,2.664403998807340565e-02,5.191575703396763129e+04,9.091932135813943887e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.663697609039390812e+01,9.701494728682220625e+00,2.050965293871929163e-01,1.751165526667014305e+00,2.563443044831473488e-03,5.835059566779631987e-03,1.304652987588776902e-01,4.356455193456153552e+01,-4.229978565349209418e+01,1.026199058633542016e+01,-4.158201714212319544e+00,-2.607417253498617971e+00,6.791994619161170199e-01,2.767663462560426280e-01,2.242756274207647477e-02,6.380713419236003392e+04,3.846609400729943786e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.455772849977220318e+01,1.175217593380848768e+01,2.578789653214055289e-01,3.036245903334444662e+00,4.774446516215611822e-03,7.944107802410416488e-03,1.630989898735746846e-01,4.422821548125104840e+01,-4.239803311905478012e+01,1.246001461306575031e+01,-3.111928936165132775e+00,-6.971284098556669306e-01,5.373791265135967610e-01,3.653532084716835659e-01,2.401503773565600783e-02,6.042627869109893072e+04,4.751954431231994818e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.399660076330871306e+01,1.380656621986700827e+01,3.040777286312568162e-01,3.944109624930153046e+00,6.730720580331520618e-03,1.006241598669001605e-02,1.833065351728230818e-01,4.498979693692768933e+01,-4.249628058461746605e+01,1.465803863979612665e+01,-2.822299437523074772e+00,-1.029651780883646950e-01,3.982305704110634670e-01,4.193660310790363610e-01,2.610918264125008242e-02,5.916599879844624229e+04,5.461707093890998976e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.395183454772258358e+01,1.587625513960359314e+01,3.466346546666561057e-01,4.643311441026334307e+00,8.745635710153014386e-03,1.231429256783614541e-02,1.999128121892531640e-01,4.584441663462573757e+01,-4.259452805018015198e+01,1.685606266652650120e+01,-2.783535240072639638e+00,3.979227669684703983e-02,2.718703820216870626e-01,4.614381543095977811e-01,2.824440737497003681e-02,5.864279035098825261e+04,6.172147299201391206e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.402807566340515422e+01,1.796781754489424543e+01,3.874687925468744965e-01,5.243804766835520326e+00,1.082926259510233295e-02,1.467773663769917497e-02,2.139419013302538697e-01,4.678697649010305071e+01,-4.269277551574284502e+01,1.905408669325683135e+01,-2.794581690614376335e+00,7.158069194505145560e-02,1.636388407497658126e-01,4.964407166350826017e-01,3.056766119875968871e-02,5.833322085527734453e+04,6.875975837363987466e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415366984062667655e+01,2.008314912378396855e+01,4.268770915391626453e-01,5.762603542100677601e+00,1.297673598423787315e-02,1.713615063705648325e-02,2.259708331116632718e-01,4.781227589202285344e+01,-4.279102298130553095e+01,2.125211071998721124e+01,-2.817974845523521843e+00,5.350947355367807745e-02,7.463369276141074149e-02,5.261442719319795458e-01,3.305595299330806036e-02,5.813464696711682336e+04,7.582468491577386658e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.432911497134929135e+01,2.222106609701796742e+01,4.646668902154613701e-01,6.188669080119048260e+00,1.519731256271068809e-02,1.966362425827868077e-02,2.364318460284733081e-01,4.891511225825318832e+01,-4.288927044686822398e+01,2.345013474671758757e+01,-2.853769329726591586e+00,-1.496475687796561260e-02,3.358480144159001202e-03,5.514846394696741871e-01,3.541760789700365564e-02,5.803099970468479296e+04,8.305597492141098428e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.452921635900918318e+01,2.437897921694630199e+01,5.009085513217697017e-01,6.526032869271332970e+00,1.746749194973358857e-02,2.221017134842875190e-02,2.452801373736600010e-01,5.009036447135574122e+01,-4.298751791243090281e+01,2.564815877344791772e+01,-2.890091182009599358e+00,-1.116051043665802212e-01,-5.269434471204698101e-02,5.726321478254580155e-01,3.747346659228199123e-02,5.797945849857906433e+04,9.039148849759765199e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.471637678963585927e+01,2.655403705748875964e+01,5.358722195357994433e-01,6.790173059448335380e+00,1.973410381908670061e-02,2.470571318821128057e-02,2.522165116849103272e-01,5.133305896673363833e+01,-4.308576537799358874e+01,2.784618280017829406e+01,-2.909309870037407819e+00,-2.031770382885547122e-01,-9.603860860387938847e-02,5.893325193683573993e-01,3.915156186952872819e-02,5.792961057618995255e+04,9.762948125134358861e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.489025754017227854e+01,2.874369218451788299e+01,5.695332604690699352e-01,6.979678204159235122e+00,2.194302343639263631e-02,2.709759419700995264e-02,2.571255226874696875e-01,5.263841940317158929e+01,-4.318401284355627467e+01,3.004420682690860289e+01,-2.912559158712785923e+00,-2.886348554756974494e-01,-1.287470841354708961e-01,6.014014364538591284e-01,4.047543194507950692e-02,5.787196475620340789e+04,1.046629580141970564e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.504099675540989978e+01,3.094587663321119919e+01,6.019886467285621157e-01,7.100104424512416301e+00,2.404295631811927472e-02,2.931896551793132175e-02,2.598725943850415665e-01,5.400190159632697373e+01,-4.328226030911896771e+01,3.224223085363900054e+01,-2.896183813493544257e+00,-3.587014170562206061e-01,-1.523571893594787841e-01,6.086966532352945380e-01,4.134945527898509221e-02,5.778925141529131361e+04,1.113386791482906119e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.517019033648936954e+01,3.315898171253059701e+01,6.332406618579986546e-01,7.151582557925515005e+00,2.598208376273439951e-02,3.131754719081744631e-02,2.604248659307310532e-01,5.541921579333037329e+01,-4.338050777468165364e+01,3.444025488036937332e+01,-2.862157676374504689e+00,-4.140799127293579573e-01,-1.679425530672236377e-01,6.111887943720005767e-01,4.177774265802135234e-02,5.767592475836539234e+04,1.175417997861261711e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.527876497123556021e+01,3.538177157063993405e+01,6.633090864350487115e-01,7.135245948015310091e+00,2.771106799013781791e-02,3.304455488134284968e-02,2.587847696134614184e-01,5.688633848868457932e+01,-4.347875524024433957e+01,3.663827890709968216e+01,-2.811989447593889579e+00,-4.549693409367296937e-01,-1.762333098220315308e-01,6.089205985906028795e-01,4.177057193825262082e-02,5.752618159593809105e+04,1.231540232487686353e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.536766316990996017e+01,3.761329819315339762e+01,6.922212361398561997e-01,7.052659667968583790e+00,2.918354020865770657e-02,3.445477686825822172e-02,2.549817390770172110e-01,5.839951591001271680e+01,-4.357700270580703261e+01,3.883630293383008336e+01,-2.747046617000728830e+00,-4.816684981522652009e-01,-1.777266425335612410e-01,6.019768006089973866e-01,4.133982085941707157e-02,5.733460500691222842e+04,1.280527067335308175e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.543782666805230974e+01,3.985284906346103639e+01,7.200098250812506651e-01,6.905698098151795250e+00,3.035700016115953567e-02,3.550736382608569996e-02,2.490708700918108365e-01,5.995526111002774883e+01,-4.367525017136971144e+01,4.103432696056044904e+01,-2.668524590815795072e+00,-4.945746388073750666e-01,-1.727622688808830020e-01,5.904779670456501428e-01,4.049793826125848428e-02,5.709613902088054601e+04,1.321116492442346726e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.549254713349932899e+01,4.209994484996364861e+01,7.466858574535722992e-01,6.694991732457573619e+00,3.119369559410156700e-02,3.617069763851035735e-02,2.411463458648233638e-01,6.155034634664961857e+01,-4.377349763693239737e+01,4.323235098729077208e+01,-2.578586936678216368e+00,-4.962395171663906979e-01,-1.615485175057628509e-01,5.745940980836919953e-01,3.928618440529370315e-02,5.680767627577380335e+04,1.352141172630752635e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.553821501074305900e+01,4.435440323844839838e+01,7.722297479322982605e-01,6.419418414450369426e+00,3.166116780625985450e-02,3.642383580218348793e-02,2.313377644404145950e-01,6.318179215871133181e+01,-4.387174510249509041e+01,4.543037501402116618e+01,-2.480691446883063200e+00,-4.920458256124167207e-01,-1.441208600287120500e-01,5.545369896159841883e-01,3.778244865457323909e-02,5.646814407310984097e+04,1.372555738557046652e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.558574699669154029e+01,4.661648559472266840e+01,7.965768044597510977e-01,6.075271562257242408e+00,3.173693745648949183e-02,3.624855628767078425e-02,2.197903077219995616e-01,6.484685427801271373e+01,-4.396999256805777634e+01,4.762839904075154607e+01,-2.380256446046923990e+00,-4.914708087665289327e-01,-1.202041797693868819e-01,5.305133908269602516e-01,3.600169501606200612e-02,5.607892586597942136e+04,1.381368644434760199e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.564911641824308219e+01,4.888713437370916637e+01,8.196363796167398519e-01,5.657357461334818538e+00,3.139100819280140481e-02,3.562682511135573105e-02,2.065987132113308311e-01,6.654300927591246761e+01,-4.406824003362046227e+01,4.982642306748184780e+01,-2.283923625011779812e+00,-5.068148927256856950e-01,-8.894020525921626785e-02,5.025842164408028667e-01,3.401871057865216152e-02,5.564245288021572924e+04,1.377180598406730041e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.574031213356666825e+01,5.116827108773769339e+01,8.413508267563559739e-01,5.162373202112135573e+00,3.056312710400006100e-02,3.452040606258611338e-02,1.916912054021382428e-01,6.826793963206803539e+01,-4.416648749918314820e+01,5.202444709421224900e+01,-2.197186170760171642e+00,-5.487501254890769786e-01,-4.844432657795799679e-02,4.704041363384802721e-01,3.199619209550795540e-02,5.515927593457485636e+04,1.357163196539614091e+03,1.187500000000000014e-02,0.000000000000000000e+00
