r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.565789473684211064e-02,-4.685058701470282472e+01,3.261543888708344952e+01,6.081431856575267858e-01,1.649593433372700702e+00,1.373631121847129419e-02,1.789768221121080388e-02,1.157190834254909206e-01,5.962400020892376062e+01,-4.795665565929771645e+01,3.538392721958572906e+01,-1.990216661368324313e+00,2.426230184584809102e+00,9.785404670239787883e-01,2.525594157704268428e-01,2.312885694275273324e-02,6.201959106368604989e+04,5.041037747711860675e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.615288042709181582e+01,3.572291798356955894e+01,6.586929842555421244e-01,1.629216881608634537e+00,1.467289462549111259e-02,1.877087788642190294e-02,1.116972612468518644e-01,6.149751154389536367e+01,-4.783506096835864696e+01,3.860819336405947411e+01,-1.245589563176952463e+00,2.661556246251914892e+00,1.670905246744067263e+00,2.465290095083546573e-01,2.338142984161325350e-02,6.132844776951249514e+04,5.143351575875140043e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.592279536274317309e+01,3.919557100787518777e+01,7.065283486816094083e-01,1.731092485803635839e+00,1.752874262510088071e-02,2.159289465317579260e-02,1.190842187270386016e-01,6.347982203935259804e+01,-4.771346627741957747e+01,4.183245950853321915e+01,2.583159724075875907e+00,5.763007071819088445e-01,5.678055069587799153e+00,2.629859125976909962e-01,2.331814979890878964e-02,6.129276461381755507e+04,5.871640451568698609e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-8.633962695472561677e+01,7.743477062590616811e+01,7.310789500015302256e-01,7.766272148322954649e-01,3.175324557987051211e-02,4.119105109983603463e-02,1.123904765442614306e-01,6.556106345295759752e+01,-4.759187158648050797e+01,4.505672565300694288e+01,-3.742898047971722519e+01,-2.313242202924215007e+01,-6.663770724236601950e+01,1.339085631231946572e-01,1.553867133756098133e-02,1.136079293828284135e+05,1.103210834933208389e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.521498268554800148e+01,4.495755527646639393e+01,7.825433395724432639e-01,1.641986199129377155e+00,1.845284600828616534e-02,2.245725167411198944e-02,1.085680457256660292e-01,6.773211668696114884e+01,-4.747027689554143137e+01,4.828099179748068082e+01,-1.630547061559159516e+00,3.545586223400565284e+00,1.515160712627874551e+00,2.441623222541510763e-01,2.376328713507666959e-02,6.018813024163805676e+04,6.080046076020329338e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.604550646832806393e+01,4.884562719018810384e+01,8.148983736581023596e-01,1.690237542684016603e+00,2.147881107219465346e-02,2.555703632094914746e-02,1.148887412455001783e-01,6.998462385115772122e+01,-4.734868220460236188e+01,5.150525794195439744e+01,-1.813954635035281093e+00,2.552064921114104656e+00,9.143226242423203587e-01,2.550475866973266337e-01,2.345858925591010058e-02,6.097386615972573782e+04,7.039253269039387533e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.625172247830159478e+01,5.206899562138569593e+01,8.444955682602292013e-01,1.858254101035484496e+00,2.484576174386615016e-02,2.892824868428409829e-02,1.232160873498330672e-01,7.231097340762657666e+01,-4.722708751366328528e+01,5.472952408642814248e+01,-2.016336314884718206e+00,2.290386845623956447e+00,8.711635442674503516e-01,2.744075305278353416e-01,2.345306957548368848e-02,6.077974456092013861e+04,8.152294594332857969e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.639059232060024129e+01,5.510355783224445503e+01,8.710351745884760133e-01,2.128861533582714571e+00,2.861147884813717429e-02,3.269200989585095696e-02,1.327332516232338222e-01,7.470426714457114770e+01,-4.710549282272421578e+01,5.795379023090188042e+01,-2.263580208442823150e+00,2.132374637366928116e+00,1.004332031397910274e+00,2.979716791393393072e-01,2.355896501024809520e-02,6.029651772144417191e+04,9.469389783077987204e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.655647997304817665e+01,5.801198516818158168e+01,8.945133303261258995e-01,2.501838545878690923e+00,3.264813021101646562e-02,3.675660162307360646e-02,1.427399472941749958e-01,7.715827589400211650e+01,-4.698389813178514629e+01,6.117805637537560415e+01,-2.571515868416892836e+00,1.978205356862535513e+00,1.261400093937638189e+00,3.240935055565125067e-01,2.390557023137437204e-02,5.961598093465001875e+04,1.098320141820961453e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.694597594251038686e+01,6.097803270774826245e+01,9.146908045560570022e-01,2.963478216043277769e+00,3.712209456144097836e-02,4.132731867787908797e-02,1.534936668036153973e-01,7.966738920751060959e+01,-4.686230344084607680e+01,6.440232251984936340e+01,-2.886236915598148656e+00,1.569752977446305042e+00,1.558246114797797510e+00,3.525270101197749417e-01,2.454521730659436213e-02,5.893666573137153318e+04,1.278747713458139970e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.053949059335511862e+01,6.716016432498935274e+01,9.256831915999376159e-01,3.176628933765258012e+00,4.622280357937271628e-02,5.078820803092309877e-02,1.723389484125517901e-01,8.222656275331914344e+01,-4.674070874990700020e+01,6.762658866432306581e+01,-5.329386207023517841e+00,-1.309532878574356296e+00,-3.300993776066946772e+00,3.800716380736365307e-01,2.376865336885663343e-02,6.137697639829919353e+04,1.644625379553367111e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.000273226055585241e+01,6.564824813137117587e+01,9.198640028570600480e-01,2.704325089719439745e+00,3.585022376839533398e-02,4.027186267817695065e-02,1.383444398346923843e-01,8.483126602962269658e+01,-4.661911405896794491e+01,7.085085480879681086e+01,-6.709093934501163758e+00,-3.356856994065804400e-02,1.564135424224396775e+00,3.266917932135212088e-01,2.491381412379849863e-02,5.732063422435231769e+04,1.362665445830923545e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-5.010218686550111755e+01,5.513941738139243043e+00,1.096127953815375644e-01,1.280350555993185147e+00,1.207178946300664288e-04,4.649765805554864281e-03,1.032225043487510069e-01,4.982543659642529121e+01,-4.907169646175639599e+01,8.609274649180351346e+00,1.735336504260729384e+00,-2.191804821868196029e+00,2.260788771205579195e+00,2.075180089927650129e-01,2.168232156869614319e-02,6.732961340632305655e+04,3.229265594222989648e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.028580484883315194e+01,1.012613732365915986e+01,1.987141404793684174e-01,1.524370467926443595e+00,2.953195560319994868e-03,7.448676661737699788e-03,1.225580514345492034e-01,5.043928179067651740e+01,-4.902718971590738306e+01,1.183354079365407507e+01,4.717503864669820857e-01,-1.725688784218685878e+00,1.852000102325160213e+00,2.487457077710278908e-01,2.164804411763083733e-02,6.669200526315564639e+04,4.008811960073439309e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.033884219827851325e+01,1.440295435068699703e+01,2.786748016551026108e-01,1.522445547038264735e+00,5.032021654899876753e-03,9.533698440046154202e-03,1.206575543499648351e-01,5.124903812888392451e+01,-4.898268297005836303e+01,1.505780693812781479e+01,-4.422072772773408822e-01,-1.310649300380112070e+00,1.513687604160676159e+00,2.466721275925304324e-01,2.181276856145155513e-02,6.620975266331020975e+04,4.141956866180638599e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.029720071026305561e+01,1.846176608003570507e+01,3.517857847264937998e-01,1.405840757525833595e+00,6.207390859521327506e-03,1.072861892664388195e-02,1.094490485196363133e-01,5.224559710400460943e+01,-4.893817622420934299e+01,1.828207308260154562e+01,-1.123864787051327863e+00,-9.204026683799808595e-01,1.220612903579626041e+00,2.250021943702799065e-01,2.204760916058343123e-02,6.584347869599609112e+04,3.956146507590829060e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.018659581854599594e+01,2.235937456633580567e+01,4.191261452978876090e-01,1.236381431378088536e+00,6.518287860151501453e-03,1.106000484177493276e-02,9.379748063971934946e-02,5.341850494364104662e+01,-4.889366947836033717e+01,2.150633922707526580e+01,-1.634761685946113374e+00,-5.491126416552267742e-01,9.630992286609231234e-01,1.936531716180146800e-01,2.229153129940950745e-02,6.556228716438003175e+04,3.580481703176060364e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.001044249602294656e+01,2.616106289728987377e+01,4.819657976562212731e-01,1.086828297579923941e+00,6.080325778569851958e-03,1.061621873624947476e-02,7.614569241142409017e-02,5.475643039968258563e+01,-4.884916273251131713e+01,2.473060537154901795e+01,-2.032115684087648866e+00,-1.676878309033442704e-01,7.281279153671260662e-01,1.577467847089010777e-01,2.241771796745148371e-02,6.533898267126201972e+04,3.077774504307777192e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.980399730575568640e+01,2.985000714299102853e+01,5.399411466475452226e-01,9.363488883585944222e-01,5.078249114658877836e-03,9.605245600172703305e-03,5.868932380243820079e-02,5.624759920084068199e+01,-4.880465598666229710e+01,2.795487151602274167e+01,-2.320068309692201680e+00,1.855521039573506670e-01,5.225818080289427181e-01,1.219335223717481487e-01,2.253118763252004789e-02,6.515136836476818280e+04,2.517951511339884973e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.958706668862014055e+01,3.343904560682382510e+01,5.933030881306402549e-01,7.993184775195700809e-01,3.762944432354093337e-03,8.278746456112033580e-03,4.296429570522882629e-02,5.788016851775051208e+01,-4.876014924081327706e+01,3.117913766049651159e+01,-2.519592721063540264e+00,4.998455135764765522e-01,3.445623135857017738e-01,8.950126997320927147e-02,2.263403964025246726e-02,6.497796003790449322e+04,1.960920251395419314e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.940473034474236869e+01,3.690376131394163650e+01,6.415579160278770399e-01,6.474497904947114080e-01,2.458579653153085669e-03,6.951221773112410511e-03,3.042172907090596318e-02,5.964252799361902646e+01,-4.871564249496425703e+01,3.440340380497022466e+01,-2.632960278750892780e+00,7.244502145730380427e-01,2.010643279188306654e-01,6.354753058749888772e-02,2.266324762708151613e-02,6.479967334360435052e+04,1.480125522181974702e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.926224824002970593e+01,4.027378968488140032e+01,6.853440981156200262e-01,5.173243362248243216e-01,1.413716406540396157e-03,5.881110668031572924e-03,2.161058559714718399e-02,6.152352500741253039e+01,-4.867113574911523699e+01,3.762766994944396970e+01,-2.687644911602910636e+00,8.691546016984369460e-01,8.464790594116050615e-02,4.528402982272956151e-02,2.267214538671696866e-02,6.459651751400622015e+04,1.122979492645916224e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.915666854143729836e+01,4.357702252665224307e+01,7.253021259571090784e-01,4.456395780972712828e-01,8.321089071704405697e-04,5.282069217636124747e-03,1.673996448419283814e-02,6.351261968496851296e+01,-4.862662900326622406e+01,4.085193609391769343e+01,-2.705499792648775603e+00,9.499840934898176048e-01,-1.191821564198655703e-02,3.521262008509450786e-02,2.271911984995072034e-02,6.434930523132491362e+04,9.307197830173682007e+01,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.910320617030458834e+01,4.681402076823887626e+01,7.615364340202360749e-01,4.383791703579618115e-01,9.426426356602063752e-04,5.384558089082788247e-03,1.612536921148943758e-02,6.559997968901235765e+01,-4.858212225741721113e+01,4.407620223839141715e+01,-2.694566246828051348e+00,9.540126732036353641e-01,-8.893160485094753209e-02,3.408335071081340650e-02,2.281219380146182543e-02,6.404055025798222778e+04,9.608573410112585123e+01,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.911712696979882509e+01,4.998344605543272934e+01,7.941397578438620375e-01,5.008564679945166631e-01,1.963902579797855135e-03,6.408631688742118596e-03,1.998502865528727426e-02,6.777652659432965265e+01,-4.853761551156819110e+01,4.730046838286516220e+01,-2.661296509849843339e+00,8.673380635393598270e-01,-1.463093070857163780e-01,4.249820172313527322e-02,2.295895709734405155e-02,6.365343644608733302e+04,1.278298177176373116e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.921394667400899436e+01,5.308152415673291813e+01,8.231880695376715407e-01,6.374243522525304684e-01,4.086756762020841809e-03,8.546496868132091168e-03,2.839526393932440690e-02,7.003394552091552328e+01,-4.849310876571917817e+01,5.052473452733889303e+01,-2.610203606420666400e+00,6.746498340202793376e-01,-1.834521386870719972e-01,6.084318193706077932e-02,2.316655433166549607e-02,6.317155709676909464e+04,1.952635499345284984e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.944715613764567053e+01,5.606876309467847364e+01,8.480705565411946756e-01,8.130858413435291254e-01,7.504036972854000870e-03,1.198405097689564727e-02,4.146888569518969447e-02,7.236466844602347237e+01,-4.844860201987015103e+01,5.374900067181265939e+01,-2.534889130535373347e+00,3.104879444842434388e-01,-1.906048869831314385e-01,8.969777797721834034e-02,2.338145222596127101e-02,6.257894543230952695e+04,3.070440655450178724e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.987960209898292874e+01,5.889788634270526302e+01,8.681147912832332114e-01,9.893136734096046325e-01,1.219443470525027363e-02,1.669571817611391340e-02,5.852268715087875078e-02,7.476183986112764046e+01,-4.840409527402113810e+01,5.697326681628635470e+01,-2.427136830443717752e+00,-3.024604227489002817e-01,-1.559281049660787843e-01,1.280601222172933207e-01,2.356010192332551670e-02,6.185828681460842927e+04,4.672431238539783749e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.051324765938029770e+01,6.156819888352266901e+01,8.837133617325731993e-01,1.188601482149842070e+00,1.751375914986651183e-02,2.205159643398873701e-02,7.667128885190097054e-02,7.721927159447011491e+01,-4.835958852817212517e+01,6.019753296076011395e+01,-2.287377615589493374e+00,-1.166213276192554549e+00,-7.910938596774530485e-02,1.701597671158634473e-01,2.378712121777166316e-02,6.099067097859782371e+04,6.610054684122624167e+02,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.138437287459026948e+01,6.404151953754507076e+01,8.946178329561370601e-01,1.396714994415226840e+00,2.197910004673800724e-02,2.655931091658626439e-02,9.042698949258622110e-02,7.973139192176336110e+01,-4.831508178232310513e+01,6.342179910523383768e+01,-2.102173232570619721e+00,-2.330421794975664707e+00,5.128854042819608328e-02,2.041475050882147202e-01,2.400902716131466524e-02,5.995722429637314053e+04,8.429807553087925953e+02,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.275034541876470229e+01,6.609744435033640286e+01,8.972337104090135629e-01,1.407704843299597997e+00,2.192646079325136221e-02,2.660914166506803125e-02,8.760923890080490883e-02,8.229319264693026525e+01,-4.827057503647408510e+01,6.664606524970758983e+01,-1.816658076532598809e+00,-4.123945242734798455e+00,2.958529987528772942e-01,2.018836780454240087e-01,2.440589311570760811e-02,5.874030780673974368e+04,8.843062385180453475e+02,1.026315789473684209e-02,0.000000000000000000e+00
