r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.613095866387386224e+00,3.091350209155982043e+01,8.432880587725199995e-02,4.424725588265704168e+00,3.821922924172521663e-01,4.048853392088942738e-02,8.874866859381040918e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.373111402377084955e-01,-1.389042967043403021e+00,-2.613095866387386224e+00,5.721337814503091312e-01,1.213971742146559979e-02,2.099673488789899566e+05,3.372812401821943240e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610546848167584422e+00,3.139062799617801858e+01,8.297232563643903991e-02,4.399882078493074111e+00,3.926912036120205896e-01,4.101867314046357682e-02,8.979718466999421222e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.373891830002399228e-01,-1.423779569523754729e+00,-2.610546848167584422e+00,5.701591048063577860e-01,1.203529742506846516e-02,2.131837838976414932e+05,3.464937953768005627e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608059555150175957e+00,3.186721488519566492e+01,8.165947054928607285e-02,4.372539031535116472e+00,4.031226314853538772e-01,4.153347434483403711e-02,9.080065862470034777e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.380062413633143859e-01,-1.458609638242365225e+00,-2.608059555150175957e+00,5.679698431845068285e-01,1.193347214066268341e-02,2.163969977184689778e+05,3.556467175111534402e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.605736448065116839e+00,3.234316719143733110e+01,8.039164953718140605e-02,4.342615722142616264e+00,4.134755161772286081e-01,4.205006615867457748e-02,9.175923972411298424e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.392578825023802536e-01,-1.494304856279122573e+00,-2.605736448065116839e+00,5.655778065251234610e-01,1.185564941268689790e-02,2.196063818770175858e+05,3.647315549819095963e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603311273119210068e+00,3.281840551420040697e+01,7.915897757210046959e-02,4.310678520701749505e+00,4.237521456468185121e-01,4.254762549526296123e-02,9.267531514717540775e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.412235071200357073e-01,-1.531790609375147438e+00,-2.603311273119210068e+00,5.630079028192751522e-01,1.177561812776802171e-02,2.228112371529798256e+05,3.737487393493326522e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.600508806515937188e+00,3.329291115719743743e+01,7.795171036285145072e-02,4.277285733972153281e+00,4.339734248166823294e-01,4.302522025062475997e-02,9.355530801918825468e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.439218115037340151e-01,-1.572104580375813354e+00,-2.600508806515937188e+00,5.603067182062044793e-01,1.169411262783813694e-02,2.260112788405611645e+05,3.827164420146923476e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596545953053445821e+00,3.376678338068548868e+01,7.674542631414048299e-02,4.243836616293142683e+00,4.441830869687563021e-01,4.348043607073211192e-02,9.440982345733923697e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.472535353964083749e-01,-1.616232986851472431e+00,-2.596545953053445821e+00,5.575415845000789572e-01,1.161652201249291014e-02,2.292067641560683551e+05,3.916725995067864119e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.590472352842818182e+00,3.424035685991426448e+01,7.551167922926071974e-02,4.211961014679217463e+00,4.544608291150485924e-01,4.391015937357439780e-02,9.525571551701478290e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.508840035483538844e-01,-1.664928777878644794e+00,-2.590472352842818182e+00,5.548088778509790986e-01,1.154705465416349351e-02,2.323994795768806944e+05,4.006865546808460294e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.581967769407813140e+00,3.471433526191100327e+01,7.424086687271154450e-02,4.182209096698457529e+00,4.649402412624171199e-01,4.431450749940268885e-02,9.611889371940698368e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.541095489323467183e-01,-1.718365712770100862e+00,-2.581967769407813140e+00,5.522452040357938019e-01,1.147970630156612722e-02,2.355940511697558686e+05,4.098752160976219443e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.570160099848482371e+00,3.519056267945293826e+01,7.290604563718701414e-02,4.156124617334349125e+00,4.758025569873687854e-01,4.469411306636435210e-02,9.703042184766468292e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.550860787711399791e-01,-1.776335866516863593e+00,-2.570160099848482371e+00,5.499921352879584280e-01,1.141578358139917412e-02,2.388025443326331151e+05,4.193971201790404280e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.554137878470976286e+00,3.567196240793097672e+01,7.147872865853742430e-02,4.135339753674230678e+00,4.872831657474429035e-01,4.505123521742082637e-02,9.802741723911047034e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.508902976738302537e-01,-1.837187412487985005e+00,-2.554137878470976286e+00,5.482014218542681228e-01,1.135657677549985894e-02,2.420443291869667009e+05,4.294583460295221471e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.533312223261935614e+00,3.616434699625327198e+01,6.993574984605793743e-02,4.121181824943310978e+00,4.996935722829748960e-01,4.539457042240283707e-02,9.915182459548490534e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.357096567322586600e-01,-1.898992867341166013e+00,-2.533312223261935614e+00,5.469997683540577249e-01,1.130283598453180917e-02,2.453584828124719497e+05,4.403321165413672134e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.507728852485992199e+00,3.667783801204381433e+01,6.826553269385610134e-02,4.114314116070733718e+00,5.134342647209427790e-01,4.574305559390563769e-02,1.004480673145158098e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.994225883224592377e-01,-1.960490687716532454e+00,-2.507728852485992199e+00,5.464559004069813319e-01,1.125431620892551436e-02,2.488135196938726876e+05,4.523703527323517619e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.478577586571471425e+00,3.722802748893362690e+01,6.648015561192766043e-02,4.114044585140513632e+00,5.289710678091754659e-01,4.613014342779040572e-02,1.019538964576806706e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.264370588133639228e-01,-2.023231482898455447e+00,-2.478577586571471425e+00,5.465166325459056562e-01,1.120903325851693375e-02,2.525154491618642060e+05,4.659833044559633777e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448761624221500899e+00,3.783339839651484482e+01,6.463470791577818897e-02,4.117216846877917114e+00,5.466580022593837684e-01,4.660138486841437777e-02,1.036723529599622440e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.729901387130533194e-03,-2.092747083253886142e+00,-2.448761624221500899e+00,5.469023640788439611e-01,1.116244371816156253e-02,2.565905537693377119e+05,4.814843706265500032e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.423282832606452164e+00,3.850324396469395793e+01,6.285420553966294954e-02,4.116668015878232723e+00,5.662034022471756911e-01,4.719337713344632507e-02,1.055064611328587310e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.943715221855042141e-01,-2.173045726856584814e+00,-2.423282832606452164e+00,5.469571351329065578e-01,1.110702364761639166e-02,2.611038486844630679e+05,4.986213891341131443e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.409827395209954481e+00,3.921707029173115444e+01,6.137126342424192860e-02,4.099070237789956828e+00,5.857220651282846191e-01,4.789813296064086845e-02,1.071531732704756656e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,4.309939018419699508e-01,-2.256340767150508242e+00,-2.409827395209954481e+00,5.454331144905447681e-01,1.103201052919735442e-02,2.659200260663814843e+05,5.157445604121309088e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.421376635504415287e+00,3.991565476083221142e+01,6.058808341444086448e-02,4.041379044386468777e+00,5.871309424393869048e-01,4.865854314171532552e-02,1.079985742748724720e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,6.523744235623052390e-01,-2.331478434645123166e+00,-2.421376635504415287e+00,5.401409979225085811e-01,1.092091260644507261e-02,2.706439909079334466e+05,5.290478888400747337e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.482363950922787055e+00,4.052273902770300396e+01,6.118208860628947254e-02,3.904780951320582449e+00,6.046565411209130492e-01,4.942066477127732976e-02,1.070534827102103348e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,7.822547430523689727e-01,-2.418260807742729668e+00,-2.482363950922787055e+00,5.273739327389208587e-01,1.074413736147845390e-02,2.747702128004175029e+05,5.324134583514390897e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.614599388885946230e+00,4.097599548193944941e+01,6.372168827290500270e-02,3.656708506206579834e+00,5.871309424393869048e-01,4.982183421110365079e-02,1.028097912044401374e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,7.583072499080851792e-01,-2.587354302794629302e+00,-2.614599388885946230e+00,5.007865376059671414e-01,1.048396588839422758e-02,2.778877105245558778e+05,5.171093521006140463e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.841325151538808935e+00,4.126841025161459697e+01,6.874139993887569411e-02,3.266536110809772797e+00,5.360130866565778751e-01,4.902086945857455497e-02,9.321339907081716003e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,5.735180722025127187e-01,-2.819138956155751607e+00,-2.841325151538808935e+00,4.506752294354095523e-01,1.012364768761995354e-02,2.799639842469161376e+05,4.723447414545385641e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.161578522838602190e+00,4.158633909793650218e+01,7.587848840471365930e-02,2.755046961141655260e+00,4.460819945000814024e-01,4.566383857338844610e-02,7.701518690836725023e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,4.142429711436861894e-01,-2.609656518101594269e+00,-3.161578522838602190e+00,3.693212032614077156e-01,9.653539125019238928e-03,2.822666967511218973e+05,3.934726851478296794e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.658131279444984063e+00,4.205534107147077805e+01,8.676536266393246322e-02,2.028710911434700392e+00,3.135030764945823667e-01,3.850625873811906741e-02,5.358100895130307739e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.060409972972306436e-01,-2.171689072666098230e+00,-3.658131279444984063e+00,2.538533703856629131e-01,9.002438468600028332e-03,2.857034353975519771e+05,2.770798375118378658e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837815760941472920e-01,4.465954256100651776e+00,2.168218843942860963e-01,2.577021118133959732e+00,2.532944646800735881e-03,1.082567921222519916e-03,4.240892748121332517e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.101740704151979028e-01,-1.908137741859543962e-02,-9.837815760941472920e-01,1.854742158694192844e-01,3.510822579361802531e-02,3.095004288488576640e+04,2.375730204841729698e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812270975944780149e-01,4.945965222164090846e+00,1.958464322428647986e-01,3.676261897224900821e+00,4.365307733419974620e-03,1.530711957971568312e-03,6.508105433426758513e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.351282334215761771e-01,-3.024740416356351547e-02,-9.812270975944780149e-01,2.581373583837759389e-01,3.674868216702480844e-02,3.412645902737818687e+04,4.019984540826617270e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010846864294464797e+00,5.423246358579213222e+00,1.842768541244628189e-01,4.236585791592139216e+00,6.240978415911375109e-03,1.969411526583288597e-03,8.437837309767998173e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.614852393803123676e-01,-4.537549842929879812e-02,-1.010846864294464797e+00,3.059044658502295677e-01,3.731863527039235018e-02,3.733643430786284443e+04,5.702201527247417800e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055253364588673026e+00,5.896373944281764423e+00,1.770916856193905098e-01,4.545701519459001361e+00,8.258286119928622687e-03,2.420556710508615407e-03,1.023447429457778057e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.868903989330861770e-01,-6.475015116031680729e-02,-1.055253364588673026e+00,3.417154106934073843e-01,3.705937817569260329e-02,4.054044242936415685e+04,7.509873098295747340e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109442026412551963e+00,6.363847998590128618e+00,1.726004434383929809e-01,4.700466638637188055e+00,1.043636406937842667e-02,2.885778533807016252e-03,1.195423141686886154e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.075947688812162517e-01,-8.793893749230252688e-02,-1.109442026412551963e+00,3.701096978694929929e-01,3.607747528960890404e-02,4.371985404877964174e+04,9.459734275749028143e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169890908747089453e+00,6.824766730256577318e+00,1.697684378100748626e-01,4.760164506133008899e+00,1.277914216174371419e-02,3.368151025356643652e-03,1.362310146761459007e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.190672829592050785e-01,-1.133671439364135614e-01,-1.169890908747089453e+00,3.934861118901599175e-01,3.469152733400352601e-02,4.686343218711747613e+04,1.155549778154686535e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233902834914648361e+00,7.279650691032211185e+00,1.679044339399826391e-01,4.764399958321243744e+00,1.530234480670015183e-02,3.870906525831846728e-03,1.526959453819040358e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.177754934668027220e-01,-1.383942294747576018e-01,-1.233902834914648361e+00,4.136149091872861061e-01,3.310157187278409824e-02,4.997109080872245249e+04,1.381099314443019743e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299453788122358677e+00,7.730658254191655310e+00,1.665341580573770908e-01,4.740346880599002333e+00,1.804146570724103615e-02,4.398711212396304998e-03,1.692959610406274129e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.031786555505015190e-01,-1.602157201383714591e-01,-1.299453788122358677e+00,4.319264433400376579e-01,3.141798209272256975e-02,5.305475500681259291e+04,1.625733988319965917e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365144071484690302e+00,8.180747201140745162e+00,1.653492185915904078e-01,4.705674808402962483e+00,2.104338896749271062e-02,4.957840434986068683e-03,1.863761264212991098e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.780961946928918682e-01,-1.770440602068585334e-01,-1.365144071484690302e+00,4.494311481344958059e-01,2.972007936557863328e-02,5.613253069917801622e+04,1.893579218452891411e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430480386996140441e+00,8.632425244587221158e+00,1.642178577123976357e-01,4.667932909322816570e+00,2.435231364757250300e-02,5.552960412737788405e-03,2.041732936386819741e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.470322619286571486e-01,-1.885840652788350058e-01,-1.430480386996140441e+00,4.666740738069427574e-01,2.802233373906420563e-02,5.922059547178668436e+04,2.188518789185347302e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495520177892405878e+00,9.087071151144474612e+00,1.631145092140589004e-01,4.628586019045620503e+00,2.799786234279752484e-02,6.186732279773964754e-03,2.227698058675688375e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.140814410711089855e-01,-1.956076818703592068e-01,-1.495520177892405878e+00,4.837924611751628357e-01,2.632603208061252975e-02,6.232822215805218002e+04,2.513157116978779726e+01,1.000000000000000056e-01,0.000000000000000000e+00
