r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.568732812727480663e+00,3.086687649106134401e+01,8.302840083759374656e-02,4.499233308695664846e+00,3.851726630003957097e-01,4.027828978730594450e-02,8.957297401869295239e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.839367407361841344e-01,-1.395111868138050104e+00,-2.568732812727480663e+00,5.783831492578808131e-01,1.224327365091235249e-02,2.096277979970428569e+05,3.398634344184844167e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.566367131937147050e+00,3.134023039965565616e+01,8.170500928383930828e-02,4.472493956804951765e+00,3.955909299977614091e-01,4.079568057138894394e-02,9.060293538767969501e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.877867795226025649e-01,-1.432852939677879078e+00,-2.566367131937147050e+00,5.762605005852290407e-01,1.213648641781600243e-02,2.128192587214135565e+05,3.490050971858802313e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.563927573632639678e+00,3.181283984495288664e+01,8.042029150788705671e-02,4.443538760668348075e+00,4.059447839762150290e-01,4.129435989693497344e-02,9.158982042933628831e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.923812816060924469e-01,-1.471223364370741082e+00,-2.563927573632639678e+00,5.739431341552992949e-01,1.202878410828025005e-02,2.160060187787609175e+05,3.580895400679194722e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.561561083979121634e+00,3.228452116117527027e+01,7.917744747337257527e-02,4.412184375874937281e+00,4.162180526567377248e-01,4.179686519120338895e-02,9.253290616840931238e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.979039127644411700e-01,-1.510537876117542755e+00,-2.561561083979121634e+00,5.714379948388059738e-01,1.194914960303245823e-02,2.191869022420914844e+05,3.671042194317349185e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.559125065669077159e+00,3.275507803144496677e+01,7.797071801976608596e-02,4.378760778016614452e+00,4.263959295635820212e-01,4.227984516730003139e-02,9.343110222458353986e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-3.045509898754743539e-01,-1.551058880284549080e+00,-2.559125065669077159e+00,5.687499323378587546e-01,1.186728091653974602e-02,2.223604908557729505e+05,3.760344823105541536e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.556590064043705368e+00,3.322420832213585129e+01,7.679827393412383407e-02,4.343372773274888132e+00,4.364616467839647629e-01,4.274240471247379991e-02,9.428364638357966676e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-3.126246465653186313e-01,-1.592929844676273188e+00,-2.556590064043705368e+00,5.658870233512937054e-01,1.178336349539146032e-02,2.255247161902541993e+05,3.848655960330143557e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.553923888716058244e+00,3.369147241182729857e+01,7.565857978089506053e-02,4.306108335626530170e+00,4.463938650638719641e-01,4.318334036085598460e-02,9.508925375834489380e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-3.225645042545988161e-01,-1.636075875751777042e+00,-2.553923888716058244e+00,5.628559444617468044e-01,1.169757056697206740e-02,2.286765816199869441e+05,3.935788075327499200e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.551124423253114060e+00,3.415619766574656069e+01,7.455151693046364880e-02,4.266974262047869004e+00,4.561594332325157874e-01,4.360103806732816556e-02,9.584491287561855977e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.350431977160615027e-01,-1.680054709492264209e+00,-2.551124423253114060e+00,5.596564789178449795e-01,1.160999043890709355e-02,2.318115338102392852e+05,4.021450082240797315e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.547386801858680272e+00,3.461743144913724990e+01,7.345442819963982073e-02,4.227268713511336706e+00,4.656971810904358966e-01,4.398966512121028904e-02,9.654287522727738047e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.510133617061006461e-01,-1.723825934527057235e+00,-2.547386801858680272e+00,5.562662342002726579e-01,1.153078487164531894e-02,2.349227301087941742e+05,4.105100960942979214e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.543138731435478306e+00,3.507330464750177157e+01,7.238256665357584163e-02,4.186117753759067028e+00,4.749262999045321121e-01,4.434603554994688557e-02,9.717424048932308267e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.723441107223059987e-01,-1.765361323818007255e+00,-2.543138731435478306e+00,5.526698615520588831e-01,1.145408383882240075e-02,2.379977667229570507e+05,4.186032647169110987e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.538745890341260747e+00,3.552054365890887766e+01,7.135127761257130385e-02,4.142642160702617815e+00,4.837100656111802399e-01,4.466434039906189146e-02,9.772324498972476681e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-4.023090466959269307e-01,-1.800874814440662330e+00,-2.538745890341260747e+00,5.488350433389362903e-01,1.137603722797522407e-02,2.410147128117001557e+05,4.263045901622000429e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.534156407402761602e+00,3.595301940342697122e+01,7.036883721932825353e-02,4.096367746294514944e+00,4.918170914000482008e-01,4.493115739800294245e-02,9.816395455596419461e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-4.470372495585599459e-01,-1.822943922095337177e+00,-2.534156407402761602e+00,5.447164850649572898e-01,1.129670772339564332e-02,2.439321453982547682e+05,4.334107260543182747e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.528543400542019981e+00,3.635827753078397251e+01,6.943339726184749594e-02,4.047400405281956992e+00,4.988850128050336119e-01,4.511718961883764284e-02,9.846301486652957458e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-5.189830695822998941e-01,-1.814746277436879884e+00,-2.528543400542019981e+00,5.403213333324032863e-01,1.121722620750755309e-02,2.466655634240303771e+05,4.396025728257650940e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.518052468510735054e+00,3.670956157955769328e+01,6.848663458747339394e-02,3.999081808160010354e+00,5.044359896958920952e-01,4.515331565193615726e-02,9.860414324622832627e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-6.449029681893019283e-01,-1.727264692008486202e+00,-2.518052468510735054e+00,5.359529321040670258e-01,1.114294872281332283e-02,2.490324953925478912e+05,4.444570069810432642e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.489639962820120900e+00,3.696336160143804506e+01,6.725268587428941125e-02,3.967217758996949062e+00,5.086443198398798993e-01,4.490659513733737118e-02,9.874164360547865726e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-8.683068936896736201e-01,-1.355410645739541842e+00,-2.489639962820120900e+00,5.330598865592518498e-01,1.109235197716991125e-02,2.507332074844110466e+05,4.481163404893792404e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.467483908645743185e+00,3.758788279870946525e+01,6.555167343454901263e-02,3.962114490129221789e+00,5.255080762427296603e-01,4.544850563101519164e-02,1.003162275455020014e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-7.209896437989842255e-01,2.681204519810215792e-01,-2.467483908645743185e+00,5.326225676638521866e-01,1.103674609185859024e-02,2.549406761613597337e+05,4.629018281265196606e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.537109934096797303e+00,3.996966999543639787e+01,6.339083238501469486e-02,3.983357459902055808e+00,5.965162102181157389e-01,5.004612471677484520e-02,1.070780689963148680e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,1.183593605547213823e+00,5.908118750459363522e-01,-2.537109934096797303e+00,5.347204416888828860e-01,1.086192919875084151e-02,2.710573857455736143e+05,5.253398468069647151e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.491524980360200203e+00,4.065249798186842867e+01,6.121179529042479472e-02,4.005642986260403049e+00,6.194870152948174225e-01,5.052330652566203867e-02,1.093278001209662342e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.389217644598522039e+00,-7.703830011840118175e-01,-2.491524980360200203e+00,5.368577457211467507e-01,1.082708696125654797e-02,2.756505636473339982e+05,5.454664687515930837e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.573550352662463681e+00,4.081652047989115317e+01,6.296832847027909741e-02,3.802436945915955047e+00,6.022890595010750303e-01,5.040056681552885359e-02,1.058716813085426978e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.076036195240519744e+00,-1.697665231411288778e+00,-2.573550352662463681e+00,5.177406376640703023e-01,1.062493279859890935e-02,2.767929687708635465e+05,5.304121052968425829e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.817531775801848326e+00,4.058977064494222731e+01,6.930365510511253546e-02,3.336885365339078646e+00,5.303046006964308168e-01,4.867217047869853291e-02,9.376220826298448108e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,3.720824129108653011e-01,-2.144035523422329170e+00,-2.817531775801848326e+00,4.608901449906016023e-01,1.024333667911875474e-02,2.753708115955970134e+05,4.673306835015784486e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.374051744971975353e+00,4.106843809239465060e+01,8.197270635327193189e-02,2.508438095820493707e+00,3.919481185603707618e-01,4.350421817034660910e-02,6.854720345278770832e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,3.735459129825660085e-01,-7.594929536558039374e+00,-3.374051744971975353e+00,3.326984565654091952e-01,9.507668338215185394e-03,2.788858393972795457e+05,3.460148819398826845e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.624475019306875545e+00,4.228398981074222718e+01,8.550841696952300730e-02,2.203292697365606401e+00,3.494681375931110723e-01,4.146663144921479416e-02,5.938758671150766721e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.111893683949411349e+00,2.109965900210055256e+00,-3.624475019306875545e+00,2.798723942534992459e-01,9.125889404907423438e-03,2.872255866194218979e+05,3.087431840425122118e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.818621640707094755e+00,4.175888696298962799e+01,9.119090817555849937e-02,1.775145831575463795e+00,2.628347648776230838e-01,3.490699196977865848e-02,4.526979031366106798e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,1.095868888160809185e-01,-1.498647624068051742e+00,-3.818621640707094755e+00,2.159142509712890234e-01,8.824151916125322001e-03,2.838014994285950088e+05,2.325421827771974392e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022318243223247825e+00,4.428079129062159502e+00,2.268961527166324932e-01,1.999808061581170193e+00,2.041705760845297785e-03,9.778693485537359210e-04,3.483545661570152524e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.006686594310109428e-01,-5.732785541064630563e-02,-1.022318243223247825e+00,1.533062028050494185e-01,3.424487670073193130e-02,3.075737657652308189e+04,1.939319534750175045e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037893131875223807e+00,4.905992931874315843e+00,2.084821794465326339e-01,2.952286911460500818e+00,3.649663997648871106e-03,1.395304575285793817e-03,5.514893263999086359e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.145958849288011283e-01,-6.454907235201987059e-02,-1.037893131875223807e+00,2.199544475661717180e-01,3.474775139328339923e-02,3.393843975666205370e+04,3.387720396050136529e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071566099271270112e+00,5.378750794080918496e+00,1.966474799505644744e-01,3.527801141820976483e+00,5.360656371103766742e-03,1.816221783536096923e-03,7.332436606323998463e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.260761739038590568e-01,-7.631111722638433958e-02,-1.071566099271270112e+00,2.673899441581082392e-01,3.496334716798786546e-02,3.711852889564670477e+04,4.926263604592001855e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114709862204003477e+00,5.848457845845310032e+00,1.883399539441967807e-01,3.901223217616914596e+00,7.267809678808558049e-03,2.259433791295195962e-03,9.101511279373784846e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.354401967861851019e-01,-9.037410776255067058e-02,-1.114709862204003477e+00,3.057408976298879311e-01,3.471836300851048607e-02,4.029465898371326330e+04,6.638035504905707818e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.163583098839423347e+00,6.315903037203796089e+00,1.821878007295495427e-01,4.151151529169940346e+00,9.399592305349931121e-03,2.729045640325295213e-03,1.086566448521307515e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.421310912556109640e-01,-1.055055383183876594e-01,-1.163583098839423347e+00,3.383786593850345858e-01,3.408102187165659019e-02,4.346511514226593135e+04,8.548220175786443775e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216561149397179076e+00,6.781371981711680874e+00,1.775092809708245234e-01,4.316646863149346203e+00,1.176963317205722594e-02,3.226225232874294600e-03,1.264110581805964750e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.452350954779741132e-01,-1.208480501268892615e-01,-1.216561149397179076e+00,3.669602700192634570e-01,3.312822441108294325e-02,4.662872382508953160e+04,1.066883923655183253e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272523104384752246e+00,7.245132949028890934e+00,1.738649683277913305e-01,4.422886494257211254e+00,1.438818020772079757e-02,3.752700008905046278e-03,1.443662518723591026e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.439377846515481063e-01,-1.356216636887955795e-01,-1.272523104384752246e+00,3.925109955387965366e-01,3.196953860762127841e-02,4.978532691818125022e+04,1.300905108888675166e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330883239726022182e+00,7.707458666718984830e+00,1.709885913049874473e-01,4.485126655388176786e+00,1.726746402411106704e-02,4.308120329411803742e-03,1.626013345269780308e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.377628288633732656e-01,-1.492364511361642943e-01,-1.330883239726022182e+00,4.157793938246656107e-01,3.062050553515986706e-02,5.293569914227797562e+04,1.557942173441948164e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390975993936382160e+00,8.168763286168648108e+00,1.686621586808054185e-01,4.515857323511248467e+00,2.042029284435946043e-02,4.893808247207408549e-03,1.811805288391926116e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.267716940447827234e-01,-1.612496790118213008e-01,-1.390975993936382160e+00,4.372990413084608674e-01,2.914783756046639140e-02,5.608161441848489631e+04,1.839122276798795141e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.452344086372301835e+00,8.629468636326524944e+00,1.667379532399901332e-01,4.523542071621971417e+00,2.385950154303103504e-02,5.510849413695752090e-03,2.001509424723837138e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.114691960623926392e-01,-1.714657167781417080e-01,-1.452344086372301835e+00,4.574444568638850184e-01,2.759548873222926468e-02,5.922523321587085229e+04,2.145571510344813504e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514741347095754698e+00,9.089938354870300330e+00,1.651220912223964610e-01,4.513560042941479722e+00,2.759582389487830884e-02,6.159981484087586126e-03,2.195315786360157451e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-9.262084555622684956e-02,-1.799066395870166923e-01,-1.514741347095754698e+00,4.764511402117637129e-01,2.599180857047452692e-02,6.236862064807787829e+04,2.478230596270348585e+01,1.000000000000000056e-01,0.000000000000000000e+00
