r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.612594997997637947e+00,3.091347515786179301e+01,8.431279165984781332e-02,4.425643135335168843e+00,3.822427766070929933e-01,4.048739134826949415e-02,8.876043255401829812e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.373380739357354441e-01,-1.390269892452268730e+00,-2.612594997997637947e+00,5.722108929278248990e-01,1.214090818944903692e-02,2.099668817438575206e+05,3.373251975606150381e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610136524321887030e+00,3.139059429725276118e+01,8.295943251778553629e-02,4.400620799776681302e+00,3.927329082746756073e-01,4.101766193796581306e-02,8.980678839604142594e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.374228819254960710e-01,-1.425361212243891451e+00,-2.610136524321887030e+00,5.702213063111291058e-01,1.203625308341367203e-02,2.131833264728382928e+05,3.465301090234690378e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.607750370977557353e+00,3.186720037606980682e+01,8.164986984017839899e-02,4.373089111647319172e+00,4.031549814584252101e-01,4.153270127937509076e-02,9.080796455770668851e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.380207504891731496e-01,-1.460713338117510363e+00,-2.607750370977557353e+00,5.680162476406004357e-01,1.193417598455630974e-02,2.163967291722830269e+05,3.556748918959160051e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.605532132779878829e+00,3.234319150377631047e+01,8.038531299867190949e-02,4.342978779055932215e+00,4.134984228647055615e-01,4.204961327392198189e-02,9.176423955229557894e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.392335701634002720e-01,-1.497083823625549925e+00,-2.605532132779878829e+00,5.656084876084245261e-01,1.185610939145670222e-02,2.196064348492208810e+05,3.647515166597627285e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603226391394176442e+00,3.281850304800615703e+01,7.915617307372148359e-02,4.310839206622516073e+00,4.237648535010176687e-01,4.254763312187331836e-02,9.267781229695222223e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.411259733142855355e-01,-1.535500699792967882e+00,-2.603226391394176442e+00,5.630215251425709777e-01,1.177581369381186169e-02,2.228118497638304543e+05,3.737598376983572734e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.600569025466132889e+00,3.329311919240184636e+01,7.795302302692359853e-02,4.277210523860900615e+00,4.339739863488354943e-01,4.302586643813160333e-02,9.355484732137195891e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.437137762993250578e-01,-1.577098939690508406e+00,-2.600569025466132889e+00,5.603004005052235614e-01,1.169400028316538130e-02,2.260127142760087154e+05,3.827169880739505174e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596791525422172509e+00,3.376713390265714310e+01,7.675186255058075169e-02,4.243467847109166691e+00,4.441663514666168155e-01,4.348192503791796504e-02,9.440530305000394140e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.469030134247578445e-01,-1.623119936239783234e+00,-2.596791525422172509e+00,5.575088257680106407e-01,1.161613926596420307e-02,2.292092569226315245e+05,3.916581054324062166e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.590979181022047495e+00,3.424084004568288719e+01,7.552533530815593033e-02,4.211178578993824750e+00,4.544167368800979268e-01,4.391271212866733331e-02,9.524516557433975183e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.504008177797343859e-01,-1.674756296272136069e+00,-2.590979181022047495e+00,5.547390291573808252e-01,1.154626577659943060e-02,2.324029992329764063e+05,4.006482447455746296e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.582862260094805240e+00,3.471488262236773181e+01,7.426532556586246114e-02,4.180807716808504715e+00,4.648496330594238946e-01,4.431838757921234551e-02,9.609871183319773635e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.535621884756197875e-01,-1.733072757081064008e+00,-2.582862260094805240e+00,5.521195400796865549e-01,1.147832253051527321e-02,2.355981945792613260e+05,4.097963624325137175e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.571551540877196285e+00,3.519053282939768224e+01,7.294543756036382665e-02,4.153867626389414092e+00,4.756266798565508269e-01,4.469830091614053480e-02,9.699474409896722271e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.551159288263957214e-01,-1.799020936994810915e+00,-2.571551540877196285e+00,5.497887892666020182e-01,1.141363479356739645e-02,2.388030289943097450e+05,4.192437601892518160e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.556175169425798810e+00,3.567016403454420725e+01,7.153914325168364563e-02,4.131878252465952528e+00,4.869568055817029562e-01,4.505373234031827268e-02,9.796686821502150755e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.526886710605998343e-01,-1.873776839278861628e+00,-2.556175169425798810e+00,5.478880623114332771e-01,1.135343277253246519e-02,2.420331741274956439e+05,4.291733004556446076e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.536051282066631440e+00,3.615816717063325569e+01,7.002304540584718129e-02,4.116180157797155736e+00,4.991090380402505300e-01,4.539015320110854901e-02,9.905301012178158171e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.418894823522789728e-01,-1.959714973168756647e+00,-2.536051282066631440e+00,5.465446804880861320e-01,1.129859851073432286e-02,2.453180566019607359e+05,4.398208040795271359e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.510995289091147331e+00,3.666279067308345674e+01,6.838214220733990212e-02,4.107632883097037890e+00,5.124415093382295172e-01,4.572193723195554227e-02,1.002953286882118933e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.144699272828103076e-01,-2.062036119658433364e+00,-2.510995289091147331e+00,5.458445569477072823e-01,1.124922972669469348e-02,2.487134268445544294e+05,4.515007874552251224e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481943645784266739e+00,3.719972902761310962e+01,6.662066479365738592e-02,4.105994002044563551e+00,5.274535300839431340e-01,4.608214719519258817e-02,1.017391603406436307e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.547355201338860009e-01,-2.189569319112680379e+00,-2.481943645784266739e+00,5.457753125056494792e-01,1.120376058684495468e-02,2.523258653810559772e+05,4.646527321558025392e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.452135016428556913e+00,3.779662674692048796e+01,6.478629217530457174e-02,4.108531708566440344e+00,5.447962116374033270e-01,4.653717410376451147e-02,1.034202467302163253e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-3.504174820722700395e-02,-2.347616160184768486e+00,-2.452135016428556913e+00,5.460978422906016538e-01,1.115729177092220775e-02,2.563436821230949718e+05,4.798513957988093352e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.428226732500494478e+00,3.848583893971209591e+01,6.301050808952406157e-02,4.107712539444057676e+00,5.648355563446478822e-01,4.717856184977468198e-02,1.052996323772148024e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.769664972036448514e-01,-2.510710566013272249e+00,-2.428226732500494478e+00,5.461264066204984946e-01,1.110004390799970361e-02,2.609883897656793997e+05,4.974238647897320220e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.418893906137534966e+00,3.925673042185039208e+01,6.153950086329315616e-02,4.089430942576232297e+00,5.859525228206449166e-01,4.802241247556165993e-02,1.070874724287526059e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,4.706540319612111944e-01,-2.598208438927300357e+00,-2.418893906137534966e+00,5.445423455302557114e-01,1.101971372576616634e-02,2.661917059950794210e+05,5.159549248950183937e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.434859215924939591e+00,4.001076489737602770e+01,6.078014695593539352e-02,4.030374614060496796e+00,6.026007215663481409e-01,4.891811802745738708e-02,1.080528182854185726e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,7.474845601061210765e-01,-2.539290743414685192e+00,-2.434859215924939591e+00,5.391213795907009443e-01,1.090282304082575496e-02,2.712920412378992187e+05,5.305810399286115171e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.498919872421406119e+00,4.063414307632120170e+01,6.142067978344420420e-02,3.891110683840558693e+00,6.065104749601454293e-01,4.972291350413227812e-02,1.070878947482200916e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,8.936587916705667212e-01,-2.369573911893444240e+00,-2.498919872421406119e+00,5.260894189453493297e-01,1.072231477740808597e-02,2.755296387586219353e+05,5.340565895727715997e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.628831173696835943e+00,4.107908638367202769e+01,6.390724806726588714e-02,3.646076713142385906e+00,5.884380746880923940e-01,5.005667080604377789e-02,1.027806505880544563e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.613981516406651329e-01,-2.198755775721978445e+00,-2.628831173696835943e+00,4.993822688254812570e-01,1.046631765362823242e-02,2.785901474734942312e+05,5.182695459498395394e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.845934753314028676e+00,4.137078626504039391e+01,6.868272381278002492e-02,3.269898005193232482e+00,5.389390800342402921e-01,4.924317444917967329e-02,9.349002559533454715e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,6.758940856283085497e-01,-2.141332038140706384e+00,-2.845934753314028676e+00,4.508959559874402001e-01,1.011747940599864656e-02,2.806573675333582214e+05,4.749198263234645196e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.151158905537741806e+00,4.164076716751939955e+01,7.553089133638254959e-02,2.774962806128148607e+00,4.507929133775411823e-01,4.590833800344795018e-02,7.772504945064759863e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,4.686710407265837208e-01,-2.172440393464759811e+00,-3.151158905537741806e+00,3.722479318599818954e-01,9.665096068647368796e-03,2.826286748785320669e+05,3.976086313423923571e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.650098765129487166e+00,4.205748808066086042e+01,8.657139755301478112e-02,2.039824293663070165e+00,3.156302758481357995e-01,3.864141602946193771e-02,5.394050222705831787e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.081880064873169567e-01,-2.128156300104309118e+00,-3.650098765129487166e+00,2.555478198922977451e-01,9.011434980047292043e-03,2.857132060037148185e+05,2.789483999079298542e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837934526772893484e-01,4.465949040971104012e+00,2.168246660154664884e-01,2.576861742980117498e+00,2.532824191557305534e-03,1.082544038909418827e-03,4.240704960673047363e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.101414986306758492e-01,-1.906859400292925527e-02,-9.837934526772893484e-01,1.854661059735119299e-01,3.510792635929332189e-02,3.095002570760151866e+04,2.375623688633632824e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812451516650769756e-01,4.945958159823327094e+00,1.958502168327468373e-01,3.676045056197470018e+00,4.365102550538952145e-03,1.530675801759900229e-03,6.507817342856926646e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.350909749025351325e-01,-3.023404783624718609e-02,-9.812451516650769756e-01,2.581261063349061802e-01,3.674800658243225493e-02,3.412643592136940424e+04,4.019803868785663425e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010869985544390115e+00,5.423237226847550829e+00,1.842812776551032705e-01,4.236332341955895586e+00,6.240681870799182421e-03,1.969364269266400333e-03,8.437459207337580369e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.614425751460387415e-01,-4.536141063762240411e-02,-1.010869985544390115e+00,3.058910210152374076e-01,3.731771737787708404e-02,3.733640222483852995e+04,5.701941109954061560e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055281501807637801e+00,5.896362652287331585e+00,1.770966415773205238e-01,4.545417563986166698e+00,8.257886907307590910e-03,2.420496566738780317e-03,1.023400755805505685e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.868415463526494347e-01,-6.473498498190227712e-02,-1.055281501807637801e+00,3.417001782913045571e-01,3.705820527519858298e-02,4.054040074922605709e+04,7.509522894790252145e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109474094835167346e+00,6.363834958036342471e+00,1.726056806676258271e-01,4.700166567505803528e+00,1.043585150870978383e-02,2.885709415554584857e-03,1.195367782563631770e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.075393935220286867e-01,-8.792202444824709362e-02,-1.109474094835167346e+00,3.700929788436186918e-01,3.607630374539028129e-02,4.371980437794454338e+04,9.459285455894642425e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169928552929405230e+00,6.824751622682832419e+00,1.697741648117835345e-01,4.759836373105837737e+00,1.277849926689154751e-02,3.368064579829715965e-03,1.362245428655425028e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.190033882549879962e-01,-1.133476990352697000e-01,-1.169928552929405230e+00,3.934679035984390838e-01,3.469005935067995955e-02,4.686337445555609884e+04,1.155493458970752840e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233945881610658546e+00,7.279634407926570461e+00,1.679105506418348548e-01,4.764049497120572241e+00,1.530154098941768556e-02,3.870807291126678734e-03,1.526883512184878111e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.177032810980637501e-01,-1.383713397550779545e-01,-1.233945881610658546e+00,4.135948348215612858e-01,3.310008078237326734e-02,4.997103084353750455e+04,1.381028969767963588e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299501488458807641e+00,7.730640793940950495e+00,1.665405280117685793e-01,4.739981909096679047e+00,1.804045472664108848e-02,4.398605791124436670e-03,1.692869675606046842e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.031003608628832169e-01,-1.601906780402883312e-01,-1.299501488458807641e+00,4.319040112113614605e-01,3.141678926730359644e-02,5.305469198723221052e+04,1.625645693755927468e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365198133567061989e+00,8.180727345762377922e+00,1.653560420582858848e-01,4.705283852559663416e+00,2.104213654810218118e-02,4.957718835760481502e-03,1.863656049488633670e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.780062820466294937e-01,-1.770150761324245647e-01,-1.365198133567061989e+00,4.494063554650802317e-01,2.971888537414871245e-02,5.613245837726986792e+04,1.893469880843824527e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430541643710476540e+00,8.632404416265906377e+00,1.642251533291269328e-01,4.667514901275282568e+00,2.435078834889982738e-02,5.552823788400821324e-03,2.041611232559087108e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.469342718534683290e-01,-1.885515411563823129e-01,-1.430541643710476540e+00,4.666468180084569761e-01,2.802114121452038351e-02,5.922052418097743794e+04,2.188385701311070974e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495588713100212797e+00,9.087050889095229067e+00,1.631222096754693929e-01,4.628144815106495003e+00,2.799604906807860727e-02,6.186583837082598389e-03,2.227560046824448581e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.139776500814827370e-01,-1.955711547137316542e-01,-1.495588713100212797e+00,4.837629545228001038e-01,2.632485821988942570e-02,6.232816217201160180e+04,2.512999001609106742e+01,1.000000000000000056e-01,0.000000000000000000e+00
