r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.339975914775089816e-01,-2.662907073793309820e+00,3.188799577986296185e+01,8.331482605303575095e-02,4.482822352704712188e+00,4.041465461624992317e-01,4.227458854134202165e-02,9.236245224069907778e-01,3.218682011588938963e+01,0.000000000000000000e+00,3.218682011588938963e+01,-2.988243360264264403e-01,-1.442858246383569520e+00,-2.662907073793309820e+00,5.772835511606939640e-01,1.207176614178370050e-02,2.165677487225203658e+05,3.620493835670432077e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.452187877868453603e-01,-2.660606721134396224e+00,3.237611155507404703e+01,8.199383771815982325e-02,4.455945306515014970e+00,4.150536484180011865e-01,4.283853938552083934e-02,9.342203328927169981e-01,3.267888525518591081e+01,0.000000000000000000e+00,3.267888525518591081e+01,-3.027737001118615545e-01,-1.480398470288919466e+00,-2.660606721134396224e+00,5.751658686092990802e-01,1.199627341783141357e-02,2.198587320198754605e+05,3.717676614700833966e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.564399840961817389e-01,-2.658366896957071290e+00,3.286348382209081365e+01,8.071546303425851387e-02,4.426626677974828894e+00,4.258792316678915446e-01,4.338345516103436772e-02,9.443416213459103759e-01,3.317095039448243909e+01,0.000000000000000000e+00,3.317095039448243909e+01,-3.074665723916236715e-01,-1.518054342873443652e+00,-2.658366896957071290e+00,5.728346458312948419e-01,1.191801227566971315e-02,2.231451050367338175e+05,3.814126309886138984e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.676611804055182287e-01,-2.656258712005552525e+00,3.334994311098255793e+01,7.948028720810605685e-02,4.394832937205846335e+00,4.365991201680210487e-01,4.390902040496138387e-02,9.539620024614476890e-01,3.366301553377896028e+01,0.000000000000000000e+00,3.366301553377896028e+01,-3.130724227964036821e-01,-1.556164125962076650e+00,-2.656258712005552525e+00,5.702860970889508385e-01,1.183698917014472558e-02,2.264257433841438906e+05,3.909628158896065315e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.788823767148547184e-01,-2.654321999315104819e+00,3.383525769510666947e+01,7.828806882644415155e-02,4.360577916168888457e+00,4.471897487461639620e-01,4.441472383440649846e-02,9.630597997034254787e-01,3.415508067307548856e+01,0.000000000000000000e+00,3.415508067307548856e+01,-3.198229779688190888e-01,-1.595081235911733231e+00,-2.654321999315104819e+00,5.675204301970323550e-01,1.175327570008330436e-02,2.296990844858937780e+05,4.003972575203707152e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.901035730241910970e-01,-2.652566393987681792e+00,3.431909521041369970e+01,7.713790644305593136e-02,4.323913263927638972e+00,4.576269002291991073e-01,4.489975715121495570e-02,9.716161654733009856e-01,3.464714581237200974e+01,0.000000000000000000e+00,3.464714581237200974e+01,-3.280506019583118160e-01,-1.635136870681386689e+00,-2.652566393987681792e+00,5.645410581087562107e-01,1.166699856684660572e-02,2.329628703416244534e+05,4.096943884702820355e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.013247693335274757e-01,-2.650979609315298191e+00,3.480095306876052064e+01,7.602865833113438276e-02,4.284904396609497290e+00,4.678824429073345503e-01,4.536287026720516036e-02,9.796100945188509490e-01,3.513921095166853092e+01,0.000000000000000000e+00,3.513921095166853092e+01,-3.382578829080076233e-01,-1.676575259702494103e+00,-2.650979609315298191e+00,5.613525631294148388e-01,1.157831419916439258e-02,2.362136831101251883e+05,4.188291283353216841e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.125459656428639654e-01,-2.649159816150890023e+00,3.528008473001581535e+01,7.494873075938596196e-02,4.244215586086388825e+00,4.779152648032292672e-01,4.580028573940582437e-02,9.870023905542177900e-01,3.563127609096505921e+01,0.000000000000000000e+00,3.563127609096505921e+01,-3.511913609492420818e-01,-1.719444256295345586e+00,-2.649159816150890023e+00,5.579530463603510348e-01,1.149154098741357252e-02,2.394462615652392269e+05,4.277645989041762391e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.237671619522004551e-01,-2.646371503959159099e+00,3.575523255627265939e+01,7.387883835080083506e-02,4.202951803067301206e+00,4.876653281696733955e-01,4.620477871071308751e-02,9.937321339599701764e-01,3.612334123026158750e+01,0.000000000000000000e+00,3.612334123026158750e+01,-3.681086739889298798e-01,-1.763411522503699924e+00,-2.646371503959159099e+00,5.543364480239373338e-01,1.141321941623356026e-02,2.426517390920915641e+05,4.364468030036255186e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.349883582615369448e-01,-2.643321389676637878e+00,3.622382744719841696e+01,7.284278618691639173e-02,4.159749116849173589e+00,4.970531579245326959e-01,4.657400427744797650e-02,9.997379773936901914e-01,3.661540636955811578e+01,0.000000000000000000e+00,3.661540636955811578e+01,-3.915789223597019308e-01,-1.807440718314879513e+00,-2.643321389676637878e+00,5.505143320467488222e-01,1.133376025344157330e-02,2.458131258076879021e+05,4.448051777872232719e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462095545708733235e-01,-2.639819914561879699e+00,3.668111646184978270e+01,7.184286862017968955e-02,4.114476070720073153e+00,5.059136525703915588e-01,4.689666403257346933e-02,1.004853403101811482e+00,3.710747150885463697e+01,0.000000000000000000e+00,3.710747150885463697e+01,-4.263550470048516061e-01,-1.849132946292301405e+00,-2.639819914561879699e+00,5.464726211480347429e-01,1.125343860707284094e-02,2.488982301043014158e+05,4.526922821482062318e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.574307508802097022e-01,-2.635406361454732505e+00,3.711701605832512740e+01,7.088368887263209184e-02,4.066868919484872613e+00,5.139193133643257250e-01,4.714898478721329250e-02,1.008747663886540247e+00,3.759953664815115815e+01,0.000000000000000000e+00,3.759953664815115815e+01,-4.825205898260291892e-01,-1.883007570151266741e+00,-2.635406361454732505e+00,5.421850164166184260e-01,1.117284035707999043e-02,2.518387408298531664e+05,4.598155512792247919e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.686519471895461919e-01,-2.628349551538761375e+00,3.750750951232949859e+01,6.996092266780294666e-02,4.017175425934785160e+00,5.203967527550973360e-01,4.727302041208969463e-02,1.010809950428956050e+00,3.809160178744767933e+01,0.000000000000000000e+00,3.809160178744767933e+01,-5.840922751181829575e-01,-1.894392982438340312e+00,-2.628349551538761375e+00,5.376721887422939439e-01,1.109417144491501445e-02,2.544716723270101356e+05,4.655727211671404007e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.798731434988826816e-01,-2.611190777443670896e+00,3.778488765247215753e+01,6.899705194550330434e-02,3.969837047754678494e+00,5.238431019285842982e-01,4.709913459181325202e-02,1.010017314780177422e+00,3.858366692674420761e+01,0.000000000000000000e+00,3.858366692674420761e+01,-7.987792742720467576e-01,-1.828342651323810797e+00,-2.611190777443670896e+00,5.333423954132798794e-01,1.102714733803609667e-02,2.563363641342009360e+05,4.686165393632047085e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.910943398082190603e-01,-2.549456561527875920e+00,3.772821598406423504e+01,6.747169406391993751e-02,3.954669514052318924e+00,5.208654277136910427e-01,4.604993517947594123e-02,1.005755210555928647e+00,3.907573206604072880e+01,0.000000000000000000e+00,3.907573206604072880e+01,-1.347516081976496860e+00,-1.330239227217029363e+00,-2.549456561527875920e+00,5.319449828140638825e-01,1.101786707515347435e-02,2.559252180263952760e+05,4.658905981760286750e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.023155361175554390e-01,-2.548168131752602150e+00,3.848223396010992303e+01,6.612021590766288537e-02,3.929539405945866815e+00,5.395264592002561033e-01,4.692653823941095315e-02,1.021342103805954693e+00,3.956779720533724998e+01,0.000000000000000000e+00,3.956779720533724998e+01,-1.085563245227326501e+00,2.814094085423029412e+00,-2.548168131752602150e+00,5.296523678107263322e-01,1.093289650772311279e-02,2.610164173417667625e+05,4.825225698879469860e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.135367324268919287e-01,-2.791007420527078509e+00,4.389836855716834663e+01,6.349338117065356224e-02,3.977481847290756267e+00,6.297468069249991807e-01,5.888720160284359462e-02,1.169151982025915748e+00,4.005986234463377826e+01,0.000000000000000000e+00,4.005986234463377826e+01,3.838506212534571027e+00,-5.474074511713977742e-01,-2.791007420527078509e+00,5.315897269489353594e-01,1.057351772314937474e-02,2.977020960875277524e+05,6.299867710151776237e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.247579287362284184e-01,-2.488566246914771796e+00,4.194427567388872546e+01,5.926082573487664179e-02,4.117425307751825692e+00,6.624987963140486213e-01,5.246431471932379298e-02,1.150394570492068613e+00,4.055192748393030655e+01,0.000000000000000000e+00,4.055192748393030655e+01,1.392348189958416249e+00,-2.947423996243431432e+00,-2.488566246914771796e+00,5.475718017852219122e-01,1.082461097841874893e-02,2.843762003879291005e+05,5.921321406981980999e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.359791250455649081e-01,-2.543274171346846302e+00,4.163262406397539195e+01,6.101267039201001968e-02,3.914487899971438534e+00,6.297468069249991807e-01,5.124348625043564920e-02,1.101774551107215450e+00,4.104399262322683484e+01,0.000000000000000000e+00,4.104399262322683484e+01,5.886314407485597755e-01,-2.556786366375489727e+00,-2.543274171346846302e+00,5.282993729773757252e-01,1.066253588151456870e-02,2.822930209468867979e+05,5.629520996711188445e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.472003213549012868e-01,-2.805795258164163641e+00,4.240767675009217896e+01,6.606614885138420434e-02,3.522380809824921855e+00,5.955344561246412871e-01,5.215974221947744516e-02,1.023056464722121195e+00,4.153605776252335602e+01,0.000000000000000000e+00,4.153605776252335602e+01,8.716189875688238331e-01,-2.663969164430479708e-01,-2.805795258164163641e+00,4.814338603214861623e-01,1.025401115128054229e-02,2.876407916421100963e+05,5.326337085572763499e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.584215176642376655e-01,-3.152036287297793393e+00,4.237699724051000061e+01,7.424411410472034345e-02,2.951253813240023227e+00,4.913307580373807992e-01,4.868393515903864099e-02,8.450092476663326746e-01,4.202812290181987720e+01,0.000000000000000000e+00,4.202812290181987720e+01,3.488743386901229648e-01,1.043261545426167336e-01,-3.152036287297793393e+00,3.977069838124528411e-01,9.753481978834804486e-03,2.875979272632286302e+05,4.398714614694219449e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.696427139735741552e-01,-3.398738413198647557e+00,4.250431115329276821e+01,7.979243028001183069e-02,2.530794610427551383e+00,4.108474218014563917e-01,4.461331159915153666e-02,7.047888235587097538e-01,4.252018804111640549e+01,0.000000000000000000e+00,4.252018804111640549e+01,-1.587688782363572138e-02,-1.466555734325166505e+00,-3.398738413198647557e+00,3.305765259376112764e-01,9.381725168566838052e-03,2.885854996045316220e+05,3.681392199786161541e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.808639102829106449e-01,-3.792819730549528146e+00,4.280445508840910662e+01,8.837724771985212835e-02,1.936356700670295083e+00,2.997596843390055166e-01,3.784813682807738194e-02,5.111452421885490649e-01,4.301225318041292667e+01,0.000000000000000000e+00,4.301225318041292667e+01,-2.077980920038193791e-01,-1.819781489246111938e+00,-3.792819730549528146e+00,2.378959757764687599e-01,8.858517900373747561e-03,2.908337049037682009e+05,2.690714583133763540e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056105981546682226e-01,-1.065663327850182140e+00,4.628184028827829088e+00,2.263107298249715793e-01,2.033350322503686414e+00,2.323091099763902219e-03,1.072348565656462520e-03,3.836299615761868537e-02,4.631172315284015184e+00,0.000000000000000000e+00,4.631172315284015184e+00,-1.021713026638464694e-01,-6.243920507621597560e-02,-1.065663327850182140e+00,1.615526591927933242e-01,3.378423087957110188e-02,3.214296359404770556e+04,2.231911701718197971e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.168317944640046568e-01,-1.078847672311405548e+00,5.121769745528036211e+00,2.076047268636344589e-01,3.002561241183418161e+00,4.112594582785739604e-03,1.525545143340601654e-03,6.030315212494612859e-02,5.123237454580539030e+00,0.000000000000000000e+00,5.123237454580539030e+00,-1.170253332568206572e-01,-6.925937209094101821e-02,-1.078847672311405548e+00,2.304214799442967365e-01,3.426074518316427758e-02,3.542456788093678188e+04,3.866545718114448693e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.280529907733411188e-01,-1.112813096672998547e+00,5.609435346572944070e+00,1.958396667627205212e-01,3.574085428119444074e+00,5.997243165529577216e-03,1.978054337410778928e-03,7.972945937352723944e-02,5.615302593877065540e+00,0.000000000000000000e+00,5.615302593877064652e+00,-1.290432432413642361e-01,-8.127806484337735116e-02,-1.112813096672998547e+00,2.788351978881695725e-01,3.440056851162194562e-02,3.870425690236192895e+04,5.585423750905749607e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.392741870826775530e-01,-1.157388139700870511e+00,6.093692922966745584e+00,1.876964504605723449e-01,3.938093251330558431e+00,8.084153358365323699e-03,2.452327964971536944e-03,9.851805766580733204e-02,6.107367733173589386e+00,0.000000000000000000e+00,6.107367733173589386e+00,-1.387196668226101381e-01,-9.588014769000530180e-02,-1.157388139700870511e+00,3.176653440230218228e-01,3.406617144493524069e-02,4.197913759957731963e+04,7.485622602927642255e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.504953833920139872e-01,-1.208443871024780236e+00,6.575426892220592734e+00,1.817536351450420029e-01,4.176027384772051931e+00,1.040636990869055895e-02,2.952930646867925422e-03,1.171794577123761172e-01,6.599432872470113232e+00,0.000000000000000000e+00,6.599432872470114120e+00,-1.454999351799197149e-01,-1.117241450616421883e-01,-1.208443871024780236e+00,3.505454662159227519e-01,3.331039843722694710e-02,4.524750518606218975e+04,9.596761391317071954e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.617165797013504214e-01,-1.264004012120053755e+00,7.055008189621448267e+00,1.772831287825758773e-01,4.329604429063641291e+00,1.297871831192821783e-02,3.482442215002234422e-03,1.359029778115285469e-01,7.091498011766637077e+00,0.000000000000000000e+00,7.091498011766637077e+00,-1.484626188884848874e-01,-1.278497502562763177e-01,-1.264004012120053755e+00,3.792281839061444337e-01,3.225940810643169315e-02,4.850828000182693359e+04,1.193227965070498264e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.729377760106868833e-01,-1.322933415372699262e+00,7.532706860721488873e+00,1.738522584915350444e-01,4.423614714232998679e+00,1.581246354927802120e-02,4.042159378174883799e-03,1.547935830989588535e-01,7.583563151063162699e+00,0.000000000000000000e+00,7.583563151063162699e+00,-1.467441107142111456e-01,-1.434465376603449860e-01,-1.322933415372699262e+00,4.047952063815818402e-01,3.099453124782519664e-02,5.176129122047897545e+04,1.450229146995837937e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.841589723200233175e-01,-1.384514366326354606e+00,8.008836690763535771e+00,1.711814598324013781e-01,4.474076102766455065e+00,1.891993702374729705e-02,4.632332659228195759e-03,1.739361254192612893e-01,8.075628290359686545e+00,0.000000000000000000e+00,8.075628290359688322e+00,-1.398502086702154701e-01,-1.578668516348611939e-01,-1.384514366326354606e+00,4.280119967409304338e-01,2.955124515669085156e-02,5.500743051237209875e+04,1.731768058325781112e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.953801686293597517e-01,-1.448046813191559590e+00,8.483839630303771528e+00,1.690538536140450410e-01,4.493414856979958572e+00,2.231395917051198427e-02,5.254429355006648775e-03,1.933975899218004502e-01,8.567693429656211279e+00,0.000000000000000000e+00,8.567693429656211279e+00,-1.278447372501463342e-01,-1.706372207232569327e-01,-1.448046813191559590e+00,4.494205427833383171e-01,2.799471740286827576e-02,5.824862085521097470e+04,2.038990862134726356e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.066013649386961859e-01,-1.513069582330320184e+00,8.958168350020788040e+00,1.673246533254860724e-01,4.489926632883088686e+00,2.600694439443596018e-02,5.909638520467722783e-03,2.132234990560532839e-01,9.059758568952736013e+00,0.000000000000000000e+00,9.059758568952737789e+00,-1.112732143189179568e-01,-1.815499007354081096e-01,-1.513069582330320184e+00,4.693941476930530432e-01,2.636738813444701457e-02,6.148722662679668429e+04,2.373004410266026198e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.178225612480326479e-01,-1.579366854730160696e+00,9.432214135625574869e+00,1.659048228388166901e-01,4.468712824829149000e+00,3.000827183811185031e-02,6.598745471218612352e-03,2.334246526401043964e-01,9.551823708249260747e+00,0.000000000000000000e+00,9.551823708249260747e+00,-9.097391602058163551e-02,-1.906370528076014592e-01,-1.579366854730160696e+00,4.881559577031331365e-01,2.469622743170710871e-02,6.472553316315089614e+04,2.734644851427505685e+01,1.000000000000000056e-01,0.000000000000000000e+00
