r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.614512245573470395e+00,3.091273072276545264e+01,8.437639356623077846e-02,4.421999014530438643e+00,3.820210806013707994e-01,4.048976458566926062e-02,8.871123469937141071e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.380825090320762283e-01,-1.392216242407935622e+00,-2.614512245573470395e+00,5.719044266410661104e-01,1.213630949511260333e-02,2.099629544960098283e+05,3.371319201294581944e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611823792998883675e+00,3.138976666931253945e+01,8.301499266171974423e-02,4.397437438020111777e+00,3.925286891063139993e-01,4.101955840099662243e-02,8.976258435523699619e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.382505098657193843e-01,-1.426692387860428735e+00,-2.611823792998883675e+00,5.699530293182905050e-01,1.203228369899921914e-02,2.131786909738325921e+05,3.463520111998180369e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.609285587604080803e+00,3.186617824447669989e+01,8.170033351203123684e-02,4.370197756231418929e+00,4.029569312594853958e-01,4.153394179111176421e-02,9.076638341221627826e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.390428820822805278e-01,-1.460805295261871528e+00,-2.609285587604080803e+00,5.677720177267500112e-01,1.193056901535047808e-02,2.163906821753663826e+05,3.555020932268899969e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607070233303067752e+00,3.234178709062396706e+01,8.043603947190176851e-02,4.340072366230278256e+00,4.132838738839241244e-01,4.205013930758873253e-02,9.172072816460159483e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.406379833157439863e-01,-1.495214294083127893e+00,-2.607070233303067752e+00,5.653625342067141180e-01,1.185252869885893186e-02,2.195977967126252479e+05,3.645642237114940372e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604996036916395141e+00,3.281637575663729223e+01,7.921487112683454901e-02,4.307476055913503465e+00,4.234966710262901834e-01,4.254724245111300013e-02,9.262530365850285552e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.432532646831510603e-01,-1.530733333615249325e+00,-2.604996036916395141e+00,5.627363885787786124e-01,1.177172762751381441e-02,2.227984448695633619e+05,3.735256023591618373e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.602881276864428273e+00,3.328968250800043904e+01,7.803007481489331043e-02,4.272795781606300025e+00,4.335957797312848250e-01,4.302408972388749309e-02,9.348314908078618757e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.471504607007285470e-01,-1.568264029780798374e+00,-2.602881276864428273e+00,5.599254264601226661e-01,1.168871005506860565e-02,2.259907449211449712e+05,3.823865096219097381e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.599862660223260846e+00,3.376139861952241006e+01,7.685528000441782526e-02,4.237542463476313692e+00,4.435962343285514420e-01,4.347710684999975261e-02,9.430042497896745646e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.526382965594922148e-01,-1.608638239194650099e+00,-2.599862660223260846e+00,5.569796401620553672e-01,1.161093367146075542e-02,2.291721500242920301e+05,3.911596636426679652e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.595291645326710750e+00,3.423117234972642109e+01,7.567184619284707259e-02,4.202784123648294567e+00,4.535470631337416014e-01,4.390270893194873209e-02,9.509013311798368839e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.600685137361999910e-01,-1.652311740137242690e+00,-2.595291645326710750e+00,5.539863381369668494e-01,1.153903383672289472e-02,2.323399599397011916e+05,3.998876027103343631e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588739445555692242e+00,3.469863373922981964e+01,7.446841771898181361e-02,4.169171393582541185e+00,4.635376958083572418e-01,4.429849698210134440e-02,9.587293252923579923e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.698110716135302956e-01,-1.698820914649367797e+00,-2.588739445555692242e+00,5.510719657056298848e-01,1.146855381184058026e-02,2.354914821416463819e+05,4.086483874955070519e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.579140327292194002e+00,3.516349101332391314e+01,7.321599876671053275e-02,4.138365611165779612e+00,4.736911814285300615e-01,4.466012217780743199e-02,9.667508661536534653e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.821577449001684279e-01,-1.745856956913771629e+00,-2.579140327292194002e+00,5.483874448986209016e-01,1.140109372252377969e-02,2.386242498164403951e+05,4.175492623264851773e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.565231021207029727e+00,3.562587991417492361e+01,7.188065161964128646e-02,4.112311264313579073e+00,4.841804870886683987e-01,4.498317226103077521e-02,9.753038128246447336e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.969727914298782578e-01,-1.787682179282195083e+00,-2.565231021207029727e+00,5.461115830367886392e-01,1.133847521714674220e-02,2.417386227375158924e+05,4.267411667970492886e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545602353811107221e+00,3.608760597589025565e+01,7.042286927926702522e-02,4.093271937301625307e+00,4.952700506482302645e-01,4.526569888690082366e-02,9.848447990952059472e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.124506770952802381e-01,-1.812342066614619718e+00,-2.545602353811107221e+00,5.444549015947025561e-01,1.128267087738531529e-02,2.448462141050017672e+05,4.364552921171175512e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.518926802054860303e+00,3.655648163320015698e+01,6.879632457943660184e-02,4.083901981227180400e+00,5.074497988218689137e-01,4.551771769134789480e-02,9.960842308445720938e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.207789671661153141e-01,-1.796945507434110079e+00,-2.518926802054860303e+00,5.436671775952504060e-01,1.123551223374462393e-02,2.479993027010570222e+05,4.471210322876644909e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.485035497802476456e+00,3.706031768227885692e+01,6.695358409299208280e-02,4.086919131274233230e+00,5.218205914097643339e-01,4.579375984714612741e-02,1.010323312737722912e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.941468654681348438e-01,-1.703442768703173016e+00,-2.485035497802476456e+00,5.440102468321090790e-01,1.119722273651090755e-02,2.513858355958009779e+05,4.597055559305779866e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448221002756175935e+00,3.767768138600182937e+01,6.488679865114128920e-02,4.102773111687262997e+00,5.408316321593973353e-01,4.626879981828938698e-02,1.029921562064426421e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.539871091258880331e-01,-1.502295630852410913e+00,-2.448221002756175935e+00,5.455506532434953870e-01,1.116167127955186751e-02,2.555386403314027702e+05,4.763644074928696455e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.417234987490386899e+00,3.851436154015806324e+01,6.267969908279541480e-02,4.126666499354523232e+00,5.674864108781423333e-01,4.718982643523456783e-02,1.057145107718192811e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.054890976496114574e-01,-1.300421822911226988e+00,-2.417234987490386899e+00,5.478835001607087474e-01,1.111550101773540675e-02,2.611763763132411696e+05,4.997434042741539884e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.389195922167072439e+00,3.946512816660079181e+01,6.046562159715291457e-02,4.150959692232673248e+00,5.984338183856424687e-01,4.831508756095486551e-02,1.087877131299881173e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.790517767116084347e-01,-1.375155217283810405e+00,-2.389195922167072439e+00,5.503030638688044540e-01,1.106012195497610429e-02,2.675872558314048219e+05,5.268947214581736489e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.367141215859248859e+00,4.025948027587178757e+01,5.872949747203792120e-02,4.147868174748502668e+00,6.225640194448347486e-01,4.910126331236307207e-02,1.109365951667810712e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.961999386018844937e-01,-1.776821996009242621e+00,-2.367141215859248859e+00,5.501577794063801097e-01,1.099196297946510546e-02,2.729449623879702413e+05,5.480604842273481836e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.393771286949593957e+00,4.081040082968326033e+01,5.858878183106198262e-02,4.053366484523799329e+00,6.294849812661240662e-01,4.960789205699139143e-02,1.106558235324778705e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.069916545032623345e+00,-2.439847024085152860e+00,-2.393771286949593957e+00,5.413617831257562241e-01,1.085889303093627058e-02,2.766777214662705665e+05,5.541496206164587193e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.549534060905216393e+00,4.105162233603434885e+01,6.202589677491253395e-02,3.753870201975715748e+00,6.037606753926951786e-01,4.998802519051367965e-02,1.055209077964318842e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.339341040029824015e-01,-3.708402058579394200e+00,-2.549534060905216393e+00,5.131002629118842639e-01,1.056116194126642538e-02,2.783708697391218739e+05,5.316684326963163585e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.886573070321489354e+00,4.066443464656053663e+01,7.086633117995978781e-02,3.144786518940158260e+00,5.006072755288983878e-01,4.724924309602725886e-02,8.835843870632431596e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-3.045753285154868817e-02,-5.502323169990649632e+00,-2.886573070321489354e+00,4.334827989546992111e-01,1.007540897457863578e-02,2.759076155831545475e+05,4.412556814954899664e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265576994717755532e+00,4.144878541265673277e+01,7.862342191987389817e-02,2.597773855678964239e+00,4.140902326818267642e-01,4.416612920945406362e-02,7.174282364396638023e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.766892858639186104e-01,-2.718192076612170993e+00,-3.265576994717755532e+00,3.451063250029736684e-01,9.538783634893065536e-03,2.813928346915715956e+05,3.654012707240490840e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703815036524112259e+00,4.204223139364445672e+01,8.787063179341698949e-02,1.965383655089138593e+00,3.013774750015746906e-01,3.771957313227175534e-02,5.153214601709311671e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.929313194709080359e-01,-2.122204018490774668e+00,-3.703815036524112259e+00,2.441988834953692789e-01,8.951252978140760916e-03,2.856420108728233608e+05,2.664274099794086510e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837534959474657503e-01,4.465941640471960739e+00,2.168164812295054755e-01,2.577330696671902288e+00,2.533141350141333500e-03,1.082601672268349805e-03,4.241217816832498766e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.101306257244205056e-01,-1.907086188792162657e-02,-9.837534959474657503e-01,1.854891774046108222e-01,3.510886883134191339e-02,3.094991861859392520e+04,2.375902767516705705e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811913068258634185e-01,4.945950870615144268e+00,1.958400237464305860e-01,3.676629077023605419e+00,4.365590344342180559e-03,1.530754716937233161e-03,6.508532412402348588e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.350727341509946888e-01,-3.023193338604933389e-02,-9.811913068258634185e-01,2.581553713548465634e-01,3.674990748619171715e-02,3.412631661698414246e+04,4.020231504402197231e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010806304163090807e+00,5.423230298926958959e+00,1.842701596864493030e-01,4.236969354636526575e+00,6.241331927909429117e-03,1.969458542073262899e-03,8.438328525462282514e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.614160542292467082e-01,-4.535409845281167945e-02,-1.010806304163090807e+00,3.059235619687635799e-01,3.732012357622651461e-02,3.733627715805354092e+04,5.702509483519733635e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055208086063514017e+00,5.896356139321413004e+00,1.770847685069052713e-01,4.546097840810823243e+00,8.258713112259724945e-03,2.420609568640193741e-03,1.023502412816005291e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.868058373143254292e-01,-6.472188888426513853e-02,-1.055208086063514017e+00,3.417352238532549435e-01,3.706113130008722306e-02,4.054026982648907870e+04,7.510244580873521869e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109392484915022958e+00,6.363828302012078275e+00,1.725934118622177160e-01,4.700869518275355929e+00,1.043688289125701586e-02,2.885833212822291015e-03,1.195485224486874248e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.074929754088505884e-01,-8.790291065291053196e-02,-1.109392484915022958e+00,3.701305183443164837e-01,3.607917947187867097e-02,4.371966513992111868e+04,9.460184678477292053e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169833995843754471e+00,6.824744913046198569e+00,1.697608689927451453e-01,4.760598167421907334e+00,1.277977393992962667e-02,3.368218535931664578e-03,1.362380979667279501e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.189461752102264402e-01,-1.133224146895093903e-01,-1.169833995843754471e+00,3.935083395731273082e-01,3.469361591738855805e-02,4.686322157486044307e+04,1.155604667102213945e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233838356132976655e+00,7.279626576233484414e+00,1.678963696815251039e-01,4.764862006295762953e+00,1.530313674870677383e-02,3.870982207235262179e-03,1.527042617224362298e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.176329064418068837e-01,-1.383397521885654513e-01,-1.233838356132976655e+00,4.136393716793095310e-01,3.310369976441399770e-02,4.997085696967970580e+04,1.381168070613015786e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299382250699484986e+00,7.730631725004347921e+00,1.665257195472627516e-01,4.740830371613933281e+00,1.804247987943658968e-02,4.398786300692593236e-03,1.693059340888731223e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.030127218427546787e-01,-1.601505515344030239e-01,-1.299382250699484986e+00,4.319539826846164887e-01,3.141973819802075518e-02,5.305449768699386186e+04,1.625821873196851541e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365060500594092119e+00,8.180718108800643762e+00,1.653398571024654873e-01,4.706211182219776745e+00,2.104469931907498870e-02,4.957928917063275480e-03,1.863882573162563561e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.779044274468329356e-01,-1.769669362765024512e-01,-1.365060500594092119e+00,4.494627013113194902e-01,2.972191609011461816e-02,5.613224339481654170e+04,1.893692775611014056e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430382266906311095e+00,8.632394444328667760e+00,1.642073704268465772e-01,4.668533786523440199e+00,2.435402231976089085e-02,5.553066765903072466e-03,2.041881949697835763e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.468157620440911915e-01,-1.884946340873353554e-01,-1.430382266906311095e+00,4.667106096783747438e-01,2.802426102477217212e-02,5.922028126162998524e+04,2.188666902865968211e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495404650569966964e+00,9.087039509904762724e+00,1.631026889891547538e-01,4.629263268045523461e+00,2.800009813973546383e-02,6.186861295846662369e-03,2.227881999904745003e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.138406503731258790e-01,-1.955051974525905401e-01,-1.495404650569966964e+00,4.838350338577779297e-01,2.632805285929414041e-02,6.232788388661235513e+04,2.513350987891554666e+01,1.000000000000000056e-01,0.000000000000000000e+00
