r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.605005773223107113e+00,3.089914389252675875e+01,8.410783704471283539e-02,4.437386169774131695e+00,3.825399861027498627e-01,4.043724534920433572e-02,8.887021174539694313e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.516693392707686217e-01,-1.391554432267867014e+00,-2.605005773223107113e+00,5.731942459557761715e-01,1.215829550659689763e-02,2.098659118486845109e+05,3.375799874287390594e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.602607861242011822e+00,3.137604424380337775e+01,8.275942201841442192e-02,4.412080557248950541e+00,3.930258590804139862e-01,4.096648368185831779e-02,8.991502876891684926e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.519729353748808576e-01,-1.426717580621071901e+00,-2.602607861242011822e+00,5.711828063767170338e-01,1.205322681833940687e-02,2.130809730449218187e+05,3.467811911295512459e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.600283193028356976e+00,3.185247179768860804e+01,8.145458334488014929e-02,4.384278203623810377e+00,4.034442138967793690e-01,4.147986228799267067e-02,9.091470077138438244e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.527493288703721586e-01,-1.462003418449218328e+00,-2.600283193028356976e+00,5.689559380973235880e-01,1.194971166122366785e-02,2.162932612214707187e+05,3.559226920505582825e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.598178540476880016e+00,3.232833270286013061e+01,8.019609879490859072e-02,4.353819954355499178e+00,4.137801021488766162e-01,4.199615836163968913e-02,9.186853539308533767e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.540923710795780499e-01,-1.498035580112183851e+00,-2.598178540476880016e+00,5.665202239217175251e-01,1.187115588994256538e-02,2.195022034345924039e+05,3.649927616958048020e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.596094939697705328e+00,3.280352740369096409e+01,7.897611693618125650e-02,4.321155663378998923e+00,4.240272675018566528e-01,4.249395181093958140e-02,9.277713628339353535e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.561016176294776958e-01,-1.535521756109861524e+00,-2.596094939697705328e+00,5.638902760756736576e-01,1.179014866565410331e-02,2.227069997258308285e+05,3.739843297797552850e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.593866360358022760e+00,3.327795530258786982e+01,7.778820520735853228e-02,4.286653889310527710e+00,4.341909378899027061e-01,4.297243876923273476e-02,9.364389970079406433e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.588776661132981549e-01,-1.575168082270070213e+00,-2.593866360358022760e+00,5.610965087221140291e-01,1.170719428630549730e-02,2.259068678412721492e+05,3.829018813320370214e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.591077941285158559e+00,3.375152276962922571e+01,7.661893359640740975e-02,4.251084115158387355e+00,4.442895835829443474e-01,4.342998676143729198e-02,9.447483837020013153e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.625141464526713486e-01,-1.617512173233497164e+00,-2.591077941285158559e+00,5.581832215593397484e-01,1.162474025312732091e-02,2.291009495092661818e+05,3.917613806069272755e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.586549435370454120e+00,3.422415680849172759e+01,7.543331472475736654e-02,4.216450970050893865e+00,4.543545874396135442e-01,4.386178010462318810e-02,9.527833522380125819e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.670840549708930478e-01,-1.662628454356360974e+00,-2.586549435370454120e+00,5.552065960902528019e-01,1.155269571095314876e-02,2.322881485571942176e+05,4.005897082242742044e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.580448389163633394e+00,3.469583371260036131e+01,7.423675998736083137e-02,4.182444403895997809e+00,4.644591493983318831e-01,4.426791402500233896e-02,9.607064798778256476e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.726110982429872376e-01,-1.709632358110186656e+00,-2.580448389163633394e+00,5.522625164230398065e-01,1.148146345743913249e-02,2.354684157017598336e+05,4.094510190660632247e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.572082732255374538e+00,3.516666105318486757e+01,7.300980323418540530e-02,4.150179744933922166e+00,4.746920492369580691e-01,4.464603569801706140e-02,9.687005767808061218e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.789877050392158830e-01,-1.755846985598402465e+00,-2.572082732255374538e+00,5.494521786319763734e-01,1.141209359461491796e-02,2.386421580256161105e+05,4.184227605927467266e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.560691420045092315e+00,3.563716220321452965e+01,7.173124490993332270e-02,4.120871638210781285e+00,4.851722740284020730e-01,4.499424821479489078e-02,9.769880136635219481e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.856905023902773788e-01,-1.795334000536266350e+00,-2.560691420045092315e+00,5.468873201394219841e-01,1.134568793421576738e-02,2.418125797435753047e+05,4.276088648645971375e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545460325472152618e+00,3.610933095574154095e+01,7.037672573175152158e-02,4.095915767826025622e+00,4.960870050743800275e-01,4.531332023993135671e-02,9.858743110956266209e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.907256972439919984e-01,-1.816099586122827292e+00,-2.545460325472152618e+00,5.446979106607268140e-01,1.128338990142628215e-02,2.449928159844056354e+05,4.371731429956084298e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.525636711318991701e+00,3.659059802310091669e+01,6.891489281902767050e-02,4.077108521514316131e+00,5.078256405612208146e-01,4.561537579321994773e-02,9.958954556396999447e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.866625772653501603e-01,-1.794660331204507964e+00,-2.525636711318991701e+00,5.430528921759514294e-01,1.122626471336163508e-02,2.482327782075512805e+05,4.474571500357822060e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.501405119221550066e+00,3.710813362304453022e+01,6.730671824019908434e-02,4.066686035037320401e+00,5.214020708790336744e-01,4.595700601046381895e-02,1.008221423746474388e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.463309247024650372e-01,-1.688419266016175424e+00,-2.501405119221550066e+00,5.421660772562064690e-01,1.117415576620514259e-02,2.517161545563919644e+05,4.593519697701397604e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.477427008602116842e+00,3.774729775938590137e+01,6.553790893812533325e-02,4.065467240245524749e+00,5.394438024987204816e-01,4.653299951794748895e-02,1.025401446145206341e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-8.437073574181185032e-02,-1.451958481502412024e+00,-2.477427008602116842e+00,5.421315576993394059e-01,1.112076205846491972e-02,2.560216804721787339e+05,4.751702495266653727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.463626895724303267e+00,3.864488662360298576e+01,6.366424485279392753e-02,4.070256181996151135e+00,5.659374857523504776e-01,4.766595157856319542e-02,1.050725137011971233e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,3.360141810945304619e-01,-1.186796145977020656e+00,-2.463626895724303267e+00,5.426831706359068752e-01,1.105175347648838617e-02,2.620778237808904378e+05,4.984228759280763938e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.452559163896705030e+00,3.968428237618073240e+01,6.172327354612588968e-02,4.078901543460119683e+00,5.977764523209142533e-01,4.907285929299565891e-02,1.080714459510481618e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,8.982059862915484638e-01,-1.234266234263044604e+00,-2.452559163896705030e+00,5.436189851031932863e-01,1.097464829227288823e-02,2.690938983244731789e+05,5.263727298405482316e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.440149821595644752e+00,4.052177463860510898e+01,6.014560626731427911e-02,4.066731117447811350e+00,5.993571762627786237e-01,5.000971153646800033e-02,1.101316794695718748e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.258494301335206567e+00,-1.651421099603004095e+00,-2.440149821595644752e+00,5.425850088734713861e-01,1.089471793440020819e-02,2.747463766240713885e+05,5.476748564109304880e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.470928130663324396e+00,4.106693253479635075e+01,6.009586461881832875e-02,3.967017001408550403e+00,6.279014837159365703e-01,5.050817121853653363e-02,1.096920669980797403e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.326448250145716434e+00,-2.332569481517786869e+00,-2.470928130663324396e+00,5.332467782190378758e-01,1.075755471897497061e-02,2.784418311175002600e+05,5.528257552051791208e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.615196207712619625e+00,4.127304041141995583e+01,6.327870843491066599e-02,3.682089381333044198e+00,5.993571762627786237e-01,5.051099766730224316e-02,1.041934771353059563e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.055352179388593825e+00,-3.665101261511326314e+00,-2.615196207712619625e+00,5.038879538610183673e-01,1.048132612533271731e-02,2.798943019929332077e+05,5.278531967843871371e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.972099961255057821e+00,4.027975807512594741e+01,7.365296737448170927e-02,2.985124025955655291e+00,4.647310074931498280e-01,4.568154678578016659e-02,8.282162920090128111e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-4.151341042861386166e-01,-7.195850504053993291e+00,-2.972099961255057821e+00,4.101170954817025538e-01,9.979713748684053420e-03,2.733527236223145155e+05,4.097752739032233649e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.342759464848127138e+00,4.149451099074163096e+01,8.038548164433756416e-02,2.496815270217211946e+00,3.956011440254014189e-01,4.333433613525518313e-02,6.847335824458439246e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.224148639488116364e-01,-2.545597248698979076e+00,-3.342759464848127138e+00,3.289699991604869145e-01,9.450613154410683961e-03,2.817428127717653406e+05,3.491829672839886030e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.743735627681454403e+00,4.206348794697778004e+01,8.876813046588101497e-02,1.913960769038355103e+00,2.918869518818241748e-01,3.710594367769193963e-02,4.989044765700610395e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.141878728042315272e-01,-2.105004880324299776e+00,-3.743735627681454403e+00,2.362809954279169733e-01,8.906809985141130037e-03,2.858091447686220054e+05,2.580905469510415173e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.832679606100872549e-01,4.465653382957776252e+00,2.167263453906866644e-01,2.582495099819089646e+00,2.536294619990698239e-03,1.083121020997069358e-03,4.246504151161669544e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.099177311771810384e-01,-1.928079827058461551e-02,-9.832679606100872549e-01,1.857360497064026450e-01,3.511980667568879305e-02,3.094730659887968795e+04,2.378663371796240433e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.805892896882554277e-01,4.945584815055990902e+00,1.957370303614582863e-01,3.682530163300285153e+00,4.369797681931035863e-03,1.531346199557686184e-03,6.515080457221240906e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.348530214519364501e-01,-3.052776675133366674e-02,-9.805892896882554277e-01,2.584394997794086102e-01,3.677001969563264971e-02,3.412309386288367386e+04,4.023896102767571925e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010159689536319627e+00,5.422773304972433372e+00,1.841701003625445532e-01,4.242702331597199006e+00,6.245922714363476465e-03,1.969982594204191390e-03,8.445081334081810942e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.611892454094115412e-01,-4.575084148495209974e-02,-1.010159689536319627e+00,3.061998890163919462e-01,3.734309030435825627e-02,3.733243493432816467e+04,5.706485630724171365e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.054547247006536681e+00,5.895791901239848976e+00,1.769927540148331091e-01,4.551369882860598182e+00,8.263121755990971221e-03,2.421008776241584566e-03,1.024134605979003382e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.865664142848121043e-01,-6.523518395028304884e-02,-1.054547247006536681e+00,3.419846601516237095e-01,3.708558601452582870e-02,4.053572309545949975e+04,7.514040656275544627e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.108753077657983921e+00,6.363136425776218630e+00,1.725142842701563872e-01,4.705403195343503597e+00,1.044057921441998021e-02,2.885966127890677441e-03,1.196028984480264068e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.072259813646500914e-01,-8.854767143165813426e-02,-1.108753077657983921e+00,3.703442406803366671e-01,3.610001743367863974e-02,4.371430906770698493e+04,9.463328098056477344e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169210198422178770e+00,6.823901879256768055e+00,1.696926356756609799e-01,4.764507648513008675e+00,1.278209738816758756e-02,3.368103745809921962e-03,1.362792035931019163e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.186241282029847133e-01,-1.141099323337139149e-01,-1.169210198422178770e+00,3.936803010208695941e-01,3.471474347617993506e-02,4.685688482096918597e+04,1.155797028687100791e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233251930226890281e+00,7.278609723495969241e+00,1.678410681798493120e-01,4.768030548942521207e+00,1.530356311612641150e-02,3.870470817148873293e-03,1.527296014292734705e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.172182886368131116e-01,-1.392745328907034896e-01,-1.233251930226890281e+00,4.137696851416697297e-01,3.312132065607918674e-02,4.996340856488616555e+04,1.381191356559060424e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.298842618974289653e+00,7.729424653636780107e+00,1.664833496995122564e-01,4.743257985068648708e+00,1.804054008408736282e-02,4.397767212380243942e-03,1.693140247891266881e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.024677601086266321e-01,-1.612297236884983609e-01,-1.298842618974289653e+00,4.320451605910241577e-01,3.143236150519977679e-02,5.304583596074098023e+04,1.625634120595262289e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364547912116636841e+00,8.179313571819024631e+00,1.653067629209999667e-01,4.708107339144191883e+00,2.103990475100395857e-02,4.956431835978902280e-03,1.863778904440583917e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.772026234023896807e-01,-1.781835691313748971e-01,-1.364547912116636841e+00,4.495173608398406184e-01,2.973300019980484182e-02,5.612229623426625039e+04,1.893251886721609623e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.429891432055875544e+00,8.630792523228640434e+00,1.641819526840852528e-01,4.669990115908413841e+00,2.434599535205369050e-02,5.551061462340834383e-03,2.041590953176596057e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.459467423039972067e-01,-1.898426444631027277e-01,-1.429891432055875544e+00,4.667326740065456669e-01,2.803429066156358507e-02,5.920904234964383795e+04,2.187939677550827255e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.494931014827065585e+00,9.085242907402719226e+00,1.630836156026330697e-01,4.630356092594238859e+00,2.798847190912369040e-02,6.184321210308291183e-03,2.227402359703101187e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.128058533407376718e-01,-1.969822949837467807e-01,-1.494931014827065585e+00,4.838280450914440034e-01,2.633740471448924036e-02,6.231536542944959365e+04,2.512305194542970099e+01,1.000000000000000056e-01,0.000000000000000000e+00
