r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.136363636363635354e-01,-2.600349562092160838e+00,2.544203002859791241e+01,1.018531645120184653e-01,4.592814971981117544e+00,2.113133436890718697e-01,2.643052960706070847e-02,7.475414487286785592e-01,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-2.619098644094836059e-01,-9.177044748249971740e-01,-2.600349562092160838e+00,5.845974380084850708e-01,1.320132309498946339e-02,1.730875698634213768e+05,2.341961407170052212e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.606557204723388921e+00,2.582339196526889680e+01,1.005971127335800880e-01,4.583148784674312637e+00,2.174233860214224157e-01,2.689599916670068133e-02,7.577681404004402710e-01,2.608473900253343203e+01,0.000000000000000000e+00,2.608473900253343203e+01,-2.613470372645364526e-01,-9.540785466389307690e-01,-2.606557204723388921e+00,5.839179858442771209e-01,1.312925338110455982e-02,1.756596445535106468e+05,2.409278012634367201e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.611795473935547562e+00,2.620481298645924539e+01,9.934046436870926089e-02,4.573516779252203790e+00,2.236136310110413139e-01,2.735445919122356934e-02,7.679694548355668893e-01,2.646553811205946971e+01,0.000000000000000000e+00,2.646553811205946971e+01,-2.607251256002237616e-01,-9.904665221573899503e-01,-2.611795473935547562e+00,5.832388180441457903e-01,1.305733092340887434e-02,1.782317354966699495e+05,2.477465175279580478e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.616082023465649442e+00,2.658628572532619216e+01,9.808392805932630854e-02,4.563878353523566744e+00,2.298823669814565041e-01,2.780554177852163217e-02,7.781408371224021181e-01,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550384e+01,-2.600514962593126200e-01,-1.026755339147403578e+00,-2.616082023465649442e+00,5.825565942699960642e-01,1.298550112275064991e-02,1.808038173493655922e+05,2.546504096684606111e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.619444281405669983e+00,2.696780134565803877e+01,9.682853617625369891e-02,4.554174356997385154e+00,2.362270731512041699e-01,2.824889183447171562e-02,7.882753540306479678e-01,2.722713633111153797e+01,0.000000000000000000e+00,2.722713633111153797e+01,-2.593349854534983678e-01,-1.062825651210512756e+00,-2.619444281405669983e+00,5.818664187416835443e-01,1.291368545990908591e-02,1.833758606445142941e+05,2.616367158841457581e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.621920233393996824e+00,2.734934918859054065e+01,9.557565190498359953e-02,4.544326684898260638e+00,2.426442978200833711e-01,2.868417156042782357e-02,7.983634734970146418e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-2.585862520470363357e-01,-1.098555134558545587e+00,-2.621920233393996824e+00,5.811617943628953897e-01,1.284178149200543642e-02,1.859478294995402684e+05,2.687016591672473282e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.623558911545408989e+00,2.773091641911562633e+01,9.432696515753406785e-02,4.534238512399810794e+00,2.491295515487261802e-01,2.911106531097610445e-02,8.083929115555482658e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-2.578181310479883415e-01,-1.133822463703235917e+00,-2.623558911545408989e+00,5.804346296448391618e-01,1.276966371796423375e-02,1.885196790981247614e+05,2.758403303445806500e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.624420534928265880e+00,2.811248768010110055e+01,9.308447642184525250e-02,4.523795219986102012e+00,2.556772218330784496e-01,2.952928456568586560e-02,8.183485607507409165e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,-2.570459795885480792e-01,-1.168511785629011035e+00,-2.624420534928265880e+00,5.796753032507322434e-01,1.269718535593544056e-02,1.910913529843605938e+05,2.830465945059463024e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.624576263895242789e+00,2.849404474935191089e+01,9.185046837114670126e-02,4.512866020115071208e+00,2.622805147851260954e-01,2.993857267370301362e-02,8.282125097515677936e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,-2.562880198637718099e-01,-1.202517501935921107e+00,-2.624576263895242789e+00,5.788727876452729459e-01,1.262418102119575863e-02,1.936627801405045320e+05,2.903130268359656725e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.624107545537228248e+00,2.887556617795114633e+01,9.062746564242293856e-02,4.501306261742699988e+00,2.689314281368037629e-01,3.033870894984401489e-02,8.379641596306436346e-01,2.913113187874171572e+01,0.000000000000000000e+00,2.913113187874171572e+01,-2.555657007905706712e-01,-1.235749191291787286e+00,-2.624107545537228248e+00,5.780148305390113705e-01,1.255047025076036840e-02,1.962338717149039148e+05,2.976308825622776908e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.623105035273185948e+00,2.925702686671606045e+01,8.941818347360711017e-02,4.488960373195047815e+00,2.756207589539783620e-01,3.072951162611046658e-02,8.475804394967660915e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826775341e+01,-2.549041215516933967e-01,-1.268136575033993463e+00,-2.623105035273185948e+00,5.770881914477260510e-01,1.247586180394311649e-02,1.988045171281383664e+05,3.049901047161804968e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.621667074245193518e+00,2.963839751397053845e+01,8.822546569886201284e-02,4.475665414776954343e+00,2.823381493614591786e-01,3.111083908925398392e-02,8.570361243955820774e-01,2.989273009779379109e+01,0.000000000000000000e+00,2.989273009779379109e+01,-2.543325838232517455e-01,-1.299634540334517752e+00,-2.621667074245193518e+00,5.760789315537993005e-01,1.240015868754538141e-02,2.013745791225812573e+05,3.123793733062671549e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.619897678944370867e+00,3.001964384440500311e+01,8.705221183264488793e-02,4.461255256547378423e+00,2.890721749326962686e-01,3.148258875541629087e-02,8.663042629470085743e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731982522e+01,-2.538853629148212776e-01,-1.330228366220967740e+00,-2.619897678944370867e+00,5.749727587130014639e-01,1.232316391647546652e-02,2.039438871479811787e+05,3.197862009811953499e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.617903955591522447e+00,3.040072550770873860e+01,8.590129160236768813e-02,4.445565475237263087e+00,2.958104836819855366e-01,3.184469283689726066e-02,8.753567319087630638e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,-2.536028091371163029e-01,-1.359939409895876583e+00,-2.617903955591522447e+00,5.737554360550471966e-01,1.224468712508731440e-02,2.065122283074471052e+05,3.271970838435593123e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.615792785432523360e+00,3.078159451741840158e+01,8.477544333187282677e-02,4.428439176447495740e+00,3.025399992258753779e-01,3.219711013057106885e-02,8.841649502796236071e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-2.535329089534903435e-01,-1.388831552347218112e+00,-2.615792785432523360e+00,5.724132721508565780e-01,1.216455228832273583e-02,2.090793349281540141e+05,3.345977222270654465e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.613666526071124707e+00,3.116219308214239803e+01,8.367714972418428820e-02,4.409734111773020437e+00,3.092472108652121743e-01,3.253981276655126820e-02,8.927008095354057593e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,-2.537334537555345215e-01,-1.417018612221885743e+00,-2.613666526071124707e+00,5.709337246988911430e-01,1.208260701638810136e-02,2.116448676441676798e+05,3.419733362855179735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.611617229478120805e+00,3.154245065460965947e+01,8.260847754454943292e-02,4.389331864287920659e+00,3.159185953789160894e-01,3.287276637138621116e-02,9.009379347768645685e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-2.542749908143061566e-01,-1.444672649318546886e+00,-2.611617229478120805e+00,5.693061841025043313e-01,1.199873439350228853e-02,2.142083925697017694e+05,3.493091253176656323e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.609769482537487306e+00,3.192227997203923806e+01,8.157244380248822313e-02,4.367059572079949881e+00,3.225409735665694666e-01,3.320155645009315037e-02,9.088539116601008772e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-2.552447829107607480e-01,-1.472032523331841425e+00,-2.609769482537487306e+00,5.675232494794512084e-01,1.192187265550539825e-02,2.167693787164419191e+05,3.565911733234482881e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.608226692734611163e+00,3.230157175365868483e+01,8.057131999713905424e-02,4.342787087835308313e+00,3.291020382274871814e-01,3.353122910632825443e-02,9.164303162993024943e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,-2.567521108173491662e-01,-1.499411171026098000e+00,-2.608226692734611163e+00,5.655807217873898285e-01,1.185932264622568434e-02,2.193271319875178451e+05,3.638064399356255763e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.606930190884622078e+00,3.268018750304362641e+01,7.960240603624244016e-02,4.316669115444762284e+00,3.355911479214123694e-01,3.385152828749492249e-02,9.236518986499142603e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-2.589354709584487102e-01,-1.527198724773831451e+00,-2.606930190884622078e+00,5.634772224990289846e-01,1.179467113594874147e-02,2.218806716801818984e+05,3.709423119152555728e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.605864903647059805e+00,3.305794943401631514e+01,7.866451509289443256e-02,4.288773655080922786e+00,3.419998337859315729e-01,3.416209078119386566e-02,9.305132864854316344e-01,3.331992208352811247e+01,0.000000000000000000e+00,3.331992208352811247e+01,-2.619726495117944975e-01,-1.555856715319496208e+00,-2.605864903647059805e+00,5.612179399312661188e-01,1.172803915178972575e-02,2.244287771601419081e+05,3.779894660420540049e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.604965430341945165e+00,3.343462571359064839e+01,7.775512678286664037e-02,4.259245114122826692e+00,3.483225887656578590e-01,3.446234366088539447e-02,9.370188958479318542e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-2.660954794634936560e-01,-1.585896075746668688e+00,-2.604965430341945165e+00,5.588145586824001532e-01,1.165964732990434904e-02,2.269698373477148707e+05,3.849417979150149449e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.603357622688825757e+00,3.380990765241525509e+01,7.684820655680665857e-02,4.229575162369889618e+00,3.545535622999494429e-01,3.474932985879729958e-02,9.431750673393334283e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-2.716126501649289704e-01,-1.617828360562089118e+00,-2.603357622688825757e+00,5.562815599181964998e-01,1.159929711958552524e-02,2.295013040133049944e+05,3.917924333337026610e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.601328221014494346e+00,3.418337254968047034e+01,7.595283592280764606e-02,4.199243467736760493e+00,3.607036140638494870e-01,3.502272346809864184e-02,9.490335314499950270e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-2.789468624257466778e-01,-1.652075181958479799e+00,-2.601328221014494346e+00,5.536594949528994558e-01,1.153956083129120506e-02,2.320204766052684572e+05,3.985533342405232702e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.598609328913696004e+00,3.455442048002765887e+01,7.506209033273565645e-02,4.168646777606550557e+00,3.667865904809173294e-01,3.528076599090176901e-02,9.546571654669028240e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-2.886980416045906161e-01,-1.688814150794221147e+00,-2.598609328913696004e+00,5.509969455751088097e-01,1.147986432315866931e-02,2.345231693764844676e+05,4.052394955549311817e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.594751066393989447e+00,3.492216329873695457e+01,7.416470469683487943e-02,4.138430534078104905e+00,3.728187979717836331e-01,3.552072458070019978e-02,9.601207564449492082e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-3.017543324213325384e-01,-1.727726539547950191e+00,-2.594751066393989447e+00,5.483517341776058540e-01,1.142089708790028704e-02,2.370031654843491851e+05,4.118685017143818072e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.589186846813525733e+00,3.528522566168038566e+01,7.324750351723759156e-02,4.109349637572226044e+00,3.788162810535527503e-01,3.573869759099581461e-02,9.655090266110312180e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-3.194910790039300341e-01,-1.767579862224780474e+00,-2.589186846813525733e+00,5.457922360177664967e-01,1.136348883159725778e-02,2.394509111946700432e+05,4.184575489301212770e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.581189143400990815e+00,3.564138436053755044e+01,7.229490980298625136e-02,4.082296583928293643e+00,3.847893862050735247e-01,3.592885874098975668e-02,9.709126473083542486e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-3.441314896728031592e-01,-1.805489526283289070e+00,-2.581189143400990815e+00,5.434000416149975532e-01,1.130866499910954462e-02,2.418510626321131422e+05,4.250174218415288578e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.569751614984689070e+00,3.598691865026132319e+01,7.128693493672580428e-02,4.058416636559055490e+00,3.907365982356622025e-01,3.608200711990858928e-02,9.764308886745993732e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-3.793963094750684162e-01,-1.835438190838119876e+00,-2.569751614984689070e+00,5.412805249210248526e-01,1.125780846638345031e-02,2.441780474505040329e+05,4.315456072245956420e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.553283479936453659e+00,3.631551853563675536e+01,7.019282209506579051e-02,4.039472031636015537e+00,3.966455055963443721e-01,3.618285099808734445e-02,9.822043947120275842e-01,3.674711406926243029e+01,0.000000000000000000e+00,3.674711406926243029e+01,-4.315955336256735997e-01,-1.844780083346297062e+00,-2.553283479936453659e+00,5.395961553843767744e-01,1.121309289872681955e-02,2.463885573528928799e+05,4.380271010183712406e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.528896999851053096e+00,3.661714727152654092e+01,6.895369906714943209e-02,4.028835898371870172e+00,4.025367631423402148e-01,3.620602643316633840e-02,9.885543115366671740e-01,3.712791317878846087e+01,0.000000000000000000e+00,3.712791317878846087e+01,-5.107659072619219476e-01,-1.804461355634383368e+00,-2.528896999851053096e+00,5.386575504676439641e-01,1.117851421176311102e-02,2.484135554571874673e+05,4.444822256963576592e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.491341915225405046e+00,3.688334085695081654e+01,6.744408861957526535e-02,4.033697552665501007e+00,4.087381997466913441e-01,3.612147093965967920e-02,9.965046362929103063e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-6.253714313636844491e-01,-1.637434149793026261e+00,-2.491341915225405046e+00,5.391263723208485903e-01,1.116153535652146533e-02,2.501936335816324572e+05,4.512675975541259845e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.437886434080471787e+00,3.718065243995224023e+01,6.547495976144687702e-02,4.064887672492448090e+00,4.175409147005804678e-01,3.602874982861868636e-02,1.009777554052122106e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-7.088589578882928954e-01,-1.121957494491642393e+00,-2.437886434080471787e+00,5.420097880449313843e-01,1.116686579916525632e-02,2.521773577198867570e+05,4.609038911986542075e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.418591803771271032e+00,3.808239891570609359e+01,6.342425802845330640e-02,4.100751573771919567e+00,4.407650072933531615e-01,3.703236948378298837e-02,1.040644629520384612e+00,3.827031050736657392e+01,0.000000000000000000e+00,3.827031050736657392e+01,-1.879115916604831016e-01,-1.591860904507801100e-02,-2.418591803771271032e+00,5.454237563584045656e-01,1.112670122513719634e-02,2.582592601217922347e+05,4.864485580974553613e+02,1.000000000000000056e-01,0.000000000000000000e+00
