r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.612265051819647965e+00,3.091327518712657607e+01,8.430273687856121301e-02,4.426219231866818760e+00,3.822699142795435434e-01,4.048620984512093374e-02,8.876728598092140654e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.375380446709516868e-01,-1.391719798866059676e+00,-2.612265051819647965e+00,5.722592629700204991e-01,1.214168391125554358e-02,2.099653451162869460e+05,3.373487745019000954e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.609789036868185974e+00,3.139040361569152182e+01,8.294894028676999542e-02,4.401221960331548111e+00,3.927627328056333966e-01,4.101642657040203976e-02,8.981413043748732727e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.376135634867346524e-01,-1.426820859936801522e+00,-2.609789036868185974e+00,5.702718857051394252e-01,1.203705576673768166e-02,2.131818455199170276e+05,3.465560317117329419e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.607365838484414056e+00,3.186700336092476604e+01,8.163838585782626223e-02,4.373747095368099913e+00,4.031890930663777906e-01,4.153131520670666488e-02,9.081618328847912425e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.382177656342152061e-01,-1.462101506806091411e+00,-2.607365838484414056e+00,5.680717028166822891e-01,1.193503304771453485e-02,2.163951879812742991e+05,3.557045495248341922e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.605094174168176124e+00,3.234298257712207914e+01,8.037237625859570966e-02,4.343719999662956965e+00,4.135385230033080117e-01,4.204802709946728334e-02,9.177370178457875394e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.394424968176285529e-01,-1.498330432885634833e+00,-2.605094174168176124e+00,5.656710536467681738e-01,1.185707021683759903e-02,2.196047874149506679e+05,3.647863913185715319e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.602708489609232956e+00,3.281827139705409735e+01,7.914104723041183453e-02,4.311705853605736216e+00,4.238136649470616857e-01,4.254574410867700829e-02,9.268910669036793948e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.413576242663444948e-01,-1.536424540808748462e+00,-2.602708489609232956e+00,5.630947892075786054e-01,1.177693188485247171e-02,2.228100097315090243e+05,3.738022998174682243e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.599936831821359817e+00,3.329285621633396630e+01,7.793476253839343171e-02,4.278256772785526074e+00,4.340353172092559775e-01,4.302354842105753086e-02,9.356876540369845063e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.439767523672053962e-01,-1.577384782271010089e+00,-2.599936831821359817e+00,5.603889815367031346e-01,1.169534379457375095e-02,2.260106067115294863e+05,3.827703551950351653e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596035454777284812e+00,3.376684167754614663e+01,7.673026485831586918e-02,4.244705303723167233e+00,4.442459466495985443e-01,4.347915885718065671e-02,9.442298081879835214e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.471952385357555071e-01,-1.622172518599927171e+00,-2.596035454777284812e+00,5.576189731608676148e-01,1.161735017424105759e-02,2.292068926741158066e+05,3.917274042794656452e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.590029546888771961e+00,3.424056075035294811e+01,7.549837267228098892e-02,4.212723424234006586e+00,4.545218314106971857e-01,4.390936457968146189e-02,9.526789865538484170e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.506801131096761948e-01,-1.671515353853951558e+00,-2.590029546888771961e+00,5.548770918171536115e-01,1.154776737160902005e-02,2.324006295013549388e+05,4.007397849801034795e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.581676429635725967e+00,3.471477005093729673e+01,7.423159422597905288e-02,4.182740380221146026e+00,4.649919117123497148e-01,4.431463845298459769e-02,9.612834637645091274e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.536747599060519276e-01,-1.725653027872807943e+00,-2.581676429635725967e+00,5.522929770431777019e-01,1.148017771035602166e-02,2.355968394552299578e+05,4.099203758691343182e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.570105966840587897e+00,3.519099805804165726e+01,7.290361674407352943e-02,4.156263782658640160e+00,4.758251978275840344e-01,4.469492968844494124e-02,9.703383147854698354e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.546507001824219740e-01,-1.784082406298948875e+00,-2.570105966840587897e+00,5.500047545320940756e-01,1.141588021586309801e-02,2.388054564418530499e+05,4.194169720822201839e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.554506315139777328e+00,3.567216126357192962e+01,7.148860727558174755e-02,4.134773750610165166e+00,4.872433399299838652e-01,4.505286005949966921e-02,9.801888574500949858e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.506914420328730797e-01,-1.845450033978690785e+00,-2.554506315139777328e+00,5.481502671381653924e-01,1.135602196841737146e-02,2.420458496933083225e+05,4.294236668428706594e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.534335233385125008e+00,3.616360160399570134e+01,6.996533683997865904e-02,4.119486615063174817e+00,4.995328930485855023e-01,4.539638070403784198e-02,9.912206667975919094e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.364550489898315233e-01,-1.907873876494997845e+00,-2.534335233385125008e+00,5.468457372896551316e-01,1.130128844503666859e-02,2.453539342886620143e+05,4.401918010439963496e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.509656806953113772e+00,3.667458216288321893e+01,6.832389866621445262e-02,4.110969992187422761e+00,5.130574757791535045e-01,4.574287824219582660e-02,1.003834276040081352e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.026784374830535862e-01,-1.970070090592543233e+00,-2.509656806953113772e+00,5.461505488567690580e-01,1.125141764214596454e-02,2.487924260572806234e+05,4.520409198124684167e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481628656504188513e+00,3.721955006079793549e+01,6.657686563987399997e-02,4.108503508702596285e+00,5.282401087965387099e-01,4.612361785975783307e-02,1.018364778881915234e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.349144869490560561e-01,-2.033294267015697265e+00,-2.481628656504188513e+00,5.460080353535743392e-01,1.120449706323201067e-02,2.524595739955644240e+05,4.653436473726015947e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.453090086971347006e+00,3.781638623690263046e+01,6.477768485510065899e-02,4.109024871687041447e+00,5.454142175378174917e-01,4.658307117727131241e-02,1.034834204264102331e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.528225822508414225e-02,-2.102274219393646337e+00,-2.453090086971347006e+00,5.461462105451060367e-01,1.115612691869888318e-02,2.564775514103421301e+05,4.803952533958832305e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.429078661789230154e+00,3.847616795630591469e+01,6.304835774670911053e-02,4.105543913831336766e+00,5.643436792935537794e-01,4.716196680678428482e-02,1.052344945867352610e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.672955137974594386e-01,-2.180663953530365795e+00,-2.429078661789230154e+00,5.459244543400160188e-01,1.109880340519745975e-02,2.609234301226131211e+05,4.969924284096876477e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.417433610056130888e+00,3.918280647711795694e+01,6.161818277172543407e-02,4.084922801299027739e+00,5.832887914095173931e-01,4.786169115139585900e-02,1.068020708676692188e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,3.967300872287720104e-01,-2.262368318165116854e+00,-2.417433610056130888e+00,5.441130493295802673e-01,1.102157987183353428e-02,2.656917320755036781e+05,5.136133305141684104e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.431094056309220264e+00,3.987980199555574501e+01,6.088518912314995479e-02,4.024356141208194515e+00,5.837454947878265576e-01,4.862864734752643525e-02,1.075849547721037691e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,6.165216582858425998e-01,-2.338409372494401950e+00,-2.431094056309220264e+00,5.385463394259643044e-01,1.090795809252371844e-02,2.704057804128354182e+05,5.265578431769756662e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.494180511003921907e+00,4.048816771540236203e+01,6.152495325776228402e-02,3.885136253846966703e+00,6.015205458256104309e-01,4.939743379505630305e-02,1.065902198244757182e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,7.476834307517266076e-01,-2.427703554744094383e+00,-2.494180511003921907e+00,5.255290612285088425e-01,1.072865670321271683e-02,2.745415795260528685e+05,5.296683935544091355e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.624088274145915278e+00,4.094135442041254436e+01,6.400628102540031894e-02,3.640402542608586867e+00,5.837454947878265576e-01,4.973932867940580177e-02,1.023044989879312805e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,7.236661883811782436e-01,-2.589367413415466501e+00,-2.624088274145915278e+00,4.987378241953713820e-01,1.047284868259602819e-02,2.776578378800518112e+05,5.141421941847785320e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.849575371879598862e+00,4.123884560647459807e+01,6.898963773001423605e-02,3.252313133061884187e+00,5.330833216174440947e-01,4.892387839485357048e-02,9.277134065062184742e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,5.439534270625097090e-01,-2.782600198155919635e+00,-2.849575371879598862e+00,4.488517977588769026e-01,1.011402127971890337e-02,2.797682085250566597e+05,4.697759269017583961e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.164546175397777716e+00,4.156443377116060844e+01,7.598931225585260629e-02,2.748697222202007850e+00,4.445174611591044544e-01,4.557873889250785293e-02,7.678607115066262701e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.923376443677955017e-01,-2.569352414994331646e+00,-3.164546175397777716e+00,3.684134600847703278e-01,9.650557073193663515e-03,2.821203933387860307e+05,3.920988022052822544e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.658243296380007337e+00,4.203280846934040937e+01,8.681428680680501608e-02,2.025907764531807764e+00,3.127101619809034005e-01,3.844043927087155421e-02,5.347447344162229443e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.835083951668600832e-01,-2.154114701818564015e+00,-3.658243296380007337e+00,2.534833592002919134e-01,9.002142139418257624e-03,2.855515754466132494e+05,2.763819269313772224e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837819438637112057e-01,4.465936526267213935e+00,2.168227969934630739e-01,2.576968830052731363e+00,2.532878877589100908e-03,1.082551186220876132e-03,4.240803181897910556e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.100854067018462168e-01,-1.905066004804010366e-02,-9.837819438637112057e-01,1.854709977267201271e-01,3.510817079553266162e-02,3.094992623517823085e+04,2.375671076052843222e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812309534437213543e-01,4.945942948374478121e+00,1.958480419224720992e-01,3.676169669377033600e+00,4.365172985124767847e-03,1.530683058872580769e-03,6.507938337878363400e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.350276881951630314e-01,-3.021507390688641867e-02,-9.812309534437213543e-01,2.581318107213474988e-01,3.674845439872723163e-02,3.412631623944415333e+04,4.019864507729451475e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010854439804244720e+00,5.423218994498766321e+00,1.842791129926979188e-01,4.236456367975792503e+00,6.240754606162076529e-03,1.969368783119705788e-03,8.437582701040316491e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.613718774646340504e-01,-4.534164621519007343e-02,-1.010854439804244720e+00,3.058966499250032056e-01,3.731824191130116153e-02,3.733626163929524773e+04,5.702003094671324490e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055265218238424563e+00,5.896340994669341029e+00,1.770946026199554379e-01,4.545534387637793827e+00,8.257949126425778372e-03,2.420496956408918487e-03,1.023411996807887248e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.867631324647121560e-01,-6.471472076574627530e-02,-1.055265218238424563e+00,3.417053112686749827e-01,3.705877879223862248e-02,4.054023704874725809e+04,7.509575054823888429e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109458098263472747e+00,6.363809064263649340e+00,1.726039295876295177e-01,4.700266896999181654e+00,1.043588518073536135e-02,2.885701534619501511e-03,1.195376336846714488e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.074524177507671152e-01,-8.790170851656553541e-02,-1.109458098263472747e+00,3.700972461322256102e-01,3.607680217825398605e-02,4.371961313983794389e+04,9.459311770508520567e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169912552330614641e+00,6.824721551567489719e+00,1.697726210030828797e-01,4.759924826828761724e+00,1.277849454081756916e-02,3.368049701584706693e-03,1.362250864029748432e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.189086815175648182e-01,-1.133277432080011249e-01,-1.169912552330614641e+00,3.934713113393929484e-01,3.469057640626724281e-02,4.686315556476924394e+04,1.155492672159349077e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233929701221689212e+00,7.279599160348987574e+00,1.679091878400992000e-01,4.764127579908338461e+00,1.530149168580246730e-02,3.870782378839083930e-03,1.526885970006544857e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.175996025011556756e-01,-1.383521812860535882e-01,-1.233929701221689212e+00,4.135975987071968119e-01,3.310055118527124862e-02,4.997077734324019548e+04,1.381024186794992836e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299485137995310735e+00,7.730600199687456708e+00,1.665393295437830878e-01,4.740050576254128956e+00,1.804035768310798329e-02,4.398568591389438558e-03,1.692869447135316729e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.029845714778510113e-01,-1.601707012140355935e-01,-1.299485137995310735e+00,4.319063078765277841e-01,3.141716912968354342e-02,5.305440270424942719e+04,1.625636610333944532e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365180989556590951e+00,8.180682119828208698e+00,1.653549007474732491e-01,4.705349244852341073e+00,2.104199451973171389e-02,4.957671680590997922e-03,1.863653792982714885e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.778816721895085662e-01,-1.769953550084073235e-01,-1.365180989556590951e+00,4.494083813780317405e-01,2.971925624238888619e-02,5.613213736633716326e+04,1.893456759730830896e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430522988543891039e+00,8.632353338669322085e+00,1.642240043574446362e-01,4.667580732503457952e+00,2.435059553298836790e-02,5.552764759810585940e-03,2.041607193022479949e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.467975212787834272e-01,-1.885315675035530991e-01,-1.430522988543891039e+00,4.666487446667412220e-01,2.802151967823672540e-02,5.922016249970248464e+04,2.188368005999563337e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495568213037976157e+00,9.086992485528980978e+00,1.631210431083594259e-01,4.628211654478416648e+00,2.799578730974209076e-02,6.186509534810951359e-03,2.227553614684212036e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.138248835168095274e-01,-1.955503935258846304e-01,-1.495568213037976157e+00,4.837647597156988777e-01,2.632525050074203260e-02,6.232774961461311614e+04,2.512975111345253509e+01,1.000000000000000056e-01,0.000000000000000000e+00
