r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.114583333333333981e-02,-4.629395323013522301e+01,2.822100119727922163e+01,5.474517027576333295e-01,4.627541620480233320e+00,3.002679019924867770e-02,3.454193606221835078e-02,3.448113870173925566e-01,5.306652732836678155e+01,-4.361141468420830591e+01,3.016147113602700003e+01,8.049220166701207546e-01,3.562250646206056359e+00,-1.940469938747779732e+00,8.363521533717661605e-01,3.565224593537565101e-02,5.580587639326298813e+04,1.505833189250591886e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.652783179422122828e+01,3.019553139670532005e+01,5.756563132723094833e-01,4.721807635346699783e+00,3.291138760891796494e-02,3.733355753607627003e-02,3.505937730689090426e-01,5.431082429263909006e+01,-4.372486108558793916e+01,3.214678316017055693e+01,7.047430034643209495e-01,3.643475349079764669e+00,-1.951251763465241762e+00,8.546354735208191444e-01,3.491653397620983479e-02,5.552784201190892054e+04,1.610494883316299592e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.672560606069421851e+01,3.218519711529749827e+01,6.031782731174729628e-01,4.776960647968309104e+00,3.550855584039479956e-02,3.986320630194978287e-02,3.529265195456535720e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408185e+01,6.138864370593974940e-01,3.688392717231913309e+00,-1.946898069016583133e+00,8.654351661939714280e-01,3.444136857797339829e-02,5.519976990859756916e+04,1.706414103655807821e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.689110886334862016e+01,3.418972978443688504e+01,6.300101872515454504e-01,4.792576953673304274e+00,3.773934696469770367e-02,4.206163466200690815e-02,3.517583074431762102e-01,5.692635825492724422e+01,-4.395175388834720565e+01,3.611740720845767783e+01,5.316779885317615140e-01,3.701039201922878163e+00,-1.927677424020795005e+00,8.685067809259755522e-01,3.429918622691842389e-02,5.482247798511291330e+04,1.791490345113166541e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.702891732738680730e+01,3.620920015370882794e+01,6.561377863625318385e-01,4.767838981107793472e+00,3.952988630552420335e-02,4.385926966160735851e-02,3.470742903461720985e-01,5.829189978322123977e+01,-4.406520028972683178e+01,3.810271923260120275e+01,4.569164970458601260e-01,3.686006521556347337e+00,-1.893519078892375918e+00,8.636440274167456188e-01,3.452273462285034705e-02,5.439702928530051577e+04,1.863511024523085780e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.714483863587300760e+01,3.824412096658291205e+01,6.815359127368529890e-01,4.701305299461523646e+00,4.081185867040265647e-02,4.518443334046524928e-02,3.388807037909198905e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,3.875957968499577078e-01,3.648841973206220501e+00,-1.843910290161815180e+00,8.506367311807367937e-01,3.508586358219151213e-02,5.392500831751947408e+04,1.920069790622321761e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.724690469396936265e+01,4.029567968324672478e+01,7.061604877169136429e-01,4.590450387687660339e+00,4.151993806217719324e-02,4.596300257389544092e-02,3.271874863372118969e-01,6.112562650958969357e+01,-4.429209309248609827e+01,4.207334328088832365e+01,3.204348778515520024e-01,3.596925710027324641e+00,-1.777663597641595761e+00,8.292183586714042542e-01,3.591809367761766153e-02,5.340910358132480178e+04,1.958453914867654703e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.735002308223386791e+01,4.236613738110004590e+01,7.299034966230902866e-01,4.429085460518315642e+00,4.159493052715902695e-02,4.611055885118930248e-02,3.119893030650921495e-01,6.258916468426311042e+01,-4.440553949386572441e+01,4.405865530503184146e+01,2.487308686406635161e-01,3.543601618703018374e+00,-1.692517923931795565e+00,7.989767913529859378e-01,3.680647711909496717e-02,5.285584887517364405e+04,1.975558002485670158e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.747899647406691770e+01,4.445937283532184381e+01,7.525659674467534144e-01,4.205810261617791923e+00,4.096952582079229493e-02,4.551997724788014316e-02,2.931783307582774278e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917536639e+01,1.613843171234137230e-01,3.511101087907718465e+00,-1.584594493853519914e+00,7.591233192983370959e-01,3.739944993332639661e-02,5.227656551393539121e+04,1.967207883630791457e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.767294248884140018e+01,4.658127678827512597e+01,7.738165397983027827e-01,3.901639239164190087e+00,3.953078444429070776e-02,4.402635126412422079e-02,2.703360438387654718e-01,6.559917818659691591e+01,-4.463243229662499090e+01,4.802927935331895526e+01,4.197510885027355698e-02,3.535113096293855506e+00,-1.448002565043830181e+00,7.079418232672886058e-01,3.721670438900037681e-02,5.168849606254436367e+04,1.926342574793653512e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.799734565854531354e+01,4.873884927071991058e+01,7.930632270352770963e-01,3.482654057016347338e+00,3.702655990711083839e-02,4.131830822351999916e-02,2.422518380178111386e-01,6.714193549456268784e+01,-4.474587869800462414e+01,5.001459137746248729e+01,-1.347559243761491388e-01,3.676669280645221249e+00,-1.275742106742579374e+00,6.414690185134345191e-01,3.568267692417056297e-02,5.111859481032477925e+04,1.838464722753609976e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.856550006898463323e+01,5.093517344526594570e+01,8.092093139193555773e-01,2.886017560690795847e+00,3.277098675639665559e-02,3.669528262005224140e-02,2.055360400841443891e-01,6.870760869797121018e+01,-4.485932509938425028e+01,5.199990340160600510e+01,-4.104865361550116276e-01,4.042527720577443695e+00,-1.064729956340060069e+00,5.497369061393737599e-01,3.257111192228195201e-02,5.060816645291310851e+04,1.667743619771213162e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.978005247015531154e+01,5.315772499462826062e+01,8.181991541430821968e-01,1.879358333572490380e+00,2.464692232678770620e-02,2.810984517999794846e-02,1.495696888457666018e-01,7.029466659618954338e+01,-4.497277150076389063e+01,5.398521542574964371e+01,-9.653828373108446215e-01,4.993605882504148497e+00,-8.274904311213843178e-01,4.023697140720923771e-01,2.820336702480730554e-02,5.031596629114414827e+04,1.307128546851774217e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.245673754218740470e+01,7.782303878324997370e+00,1.812871576329497803e-01,3.869890122908898888e-01,1.567357270187082034e-03,4.255552080680472839e-03,1.127622300925682219e-01,4.287870124190951060e+01,-4.165010093727967444e+01,1.013683823468216971e+01,1.741851520136695974e+00,1.937082166002642936e+00,4.187290675332310808e-01,2.639907232470198317e-01,2.233937100206257603e-02,5.781792330924801354e+04,3.012589602331493666e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.076016676364010038e+01,9.585108191838303426e+00,2.309623580124162689e-01,1.711429210066205187e+00,3.408538549833250997e-03,6.427694264730944920e-03,1.546548666564604158e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573016e+01,2.685185436984696139e+00,5.881833758185814887e-01,5.369242329552349480e-01,3.812659513293893965e-01,2.751983355601711131e-02,5.490641240287505207e+04,4.094320172760594119e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.100688843770508640e+01,1.138497991074160076e+01,2.708150297727935918e-01,2.473079973821244337e+00,5.730957655692245356e-03,9.096420779165836912e-03,1.962745150651668546e-01,4.387950301463473579e+01,-4.153665453590005541e+01,1.410746228296924443e+01,2.660030493955315656e+00,9.240481229369077454e-01,6.546698547396243573e-01,4.865333537718726786e-01,3.065974470400114477e-02,5.460580268224344763e+04,5.397354760505527338e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.136761728861220178e+01,1.319783986447336588e+01,3.088300151851020026e-01,3.129439065763126138e+00,8.480205554167950452e-03,1.221922070761897322e-02,2.363672281697339339e-01,4.450459202357279054e+01,-4.147993133521023879e+01,1.609277430711282264e+01,2.571661172508888704e+00,1.355060180138211834e+00,7.588605868591646875e-01,5.871641125772290026e-01,3.383769476735133674e-02,5.448980578685497312e+04,6.780840836264751488e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167416102756713769e+01,1.503408657468782295e+01,3.462221972407224513e-01,3.750114153900206304e+00,1.164460008843885321e-02,1.573007335685499067e-02,2.744123852233431027e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.499447268509481290e+00,1.732831994008101617e+00,8.381520830714166426e-01,6.834742265808707584e-01,3.679813002395198457e-02,5.434618568350451824e+04,8.216659946605478808e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.202078880443758635e+01,1.689845912464932098e+01,3.823543308141945651e-01,4.298593782028323318e+00,1.535134360561044020e-02,1.951529969503780146e-02,3.109530646336954307e-01,4.598720095917482098e+01,-4.136648493383060554e+01,2.006339835539990801e+01,2.395351066884051860e+00,2.138481614922673302e+00,8.848724571260793148e-01,7.754111880647270860e-01,3.724011128994801634e-02,5.428130503569247958e+04,9.742452848464624822e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.242834295588281890e+01,1.879178774165060872e+01,4.169393115272741479e-01,4.758428080994356435e+00,1.960201705146151496e-02,2.351042404898525187e-02,3.457532920473563864e-01,4.683736400098838715e+01,-4.130976173314078892e+01,2.204871037954346136e+01,2.249946317159684739e+00,2.590633451995497438e+00,8.953714187243058120e-01,8.618022693825337921e-01,3.460324511668723402e-02,5.430579708702882635e+04,1.136625444261904477e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.282316157182422955e+01,2.071296543159745340e+01,4.505114705536654718e-01,5.160231971913812998e+00,2.419789503138173453e-02,2.769025563957899436e-02,3.775354351841443412e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368702536e+01,2.101317217736315968e+00,3.026217980198822488e+00,8.693564693332602733e-01,9.406239527675368528e-01,3.062178304682763516e-02,5.432868440227201063e+04,1.303700743210573592e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.314305518992790667e+01,2.266019348484314477e+01,4.836303150289857911e-01,5.536062852265047241e+00,2.888641290207327045e-02,3.199044811866234850e-02,4.048745198974748050e-01,4.873642153146269607e+01,-4.119631533176115568e+01,2.601933442783056449e+01,1.981274608549471239e+00,3.391790990894097746e+00,8.089928107091515219e-01,1.009602381578726504e+00,2.703818109655852647e-02,5.428221751401192887e+04,1.468536975425542778e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.335065543798673104e+01,2.463139140272108918e+01,5.167010184745284285e-01,5.909135454788611241e+00,3.342009228611971666e-02,3.629953603856216765e-02,4.265774832861959909e-01,4.977773484523181224e+01,-4.113959213107133905e+01,2.800464645197411073e+01,1.908652338214075428e+00,3.655076932143121127e+00,7.181421151625022592e-01,1.066667823528719250e+00,2.503087364957673477e-02,5.413226926349274436e+04,1.624178477481033497e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.336224718094882746e+01,2.662409888756250709e+01,5.506446959092172744e-01,6.332225782514946388e+00,3.750889388651719447e-02,4.049454209917152658e-02,4.415405835078354824e-01,5.087530198103400636e+01,-4.108286893038152243e+01,2.998995847611767829e+01,1.925315257111156697e+00,3.743580575068044425e+00,6.017104123207265287e-01,1.110718227708657802e+00,2.610309101758248596e-02,5.380891399358730996e+04,1.761421796665817283e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.307699773586607961e+01,2.863531563573575056e+01,5.866725968038807304e-01,6.874733318059988108e+00,4.091174261420886527e-02,4.449818378472692598e-02,4.495087888085350647e-01,5.202556275245860462e+01,-4.102614572969170581e+01,3.197527050026120321e+01,2.082061045683575529e+00,3.570198420860364763e+00,4.649356315093727821e-01,1.142813125613314273e+00,3.189973906774732498e-02,5.324152218266745331e+04,1.872854188922942512e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.275223977792825281e+01,3.066163440306546306e+01,6.221723563792828093e-01,7.386980585024879531e+00,4.393607153495703715e-02,4.830717620640737758e-02,4.533891250187926936e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,2.251253242834609480e+00,3.358381702931659163e+00,3.125725080830309421e-01,1.165224397788288346e+00,3.960067778241423836e-02,5.266826659209829086e+04,1.975442815899240031e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.268730625869761752e+01,3.269974093194399956e+01,6.536813810589843232e-01,7.670575585310544398e+00,4.709959268812603794e-02,5.190841057330958241e-02,4.563077063703492309e-01,5.447066112996478182e+01,-4.091269932831207257e+01,3.594589454854832411e+01,2.284766751770602511e+00,3.368250277097999401e+00,1.481667992819070689e-01,1.180646540422354951e+00,4.392719672790189323e-02,5.231490022918015165e+04,2.090961615152006289e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.269217428222140143e+01,3.474704201990465435e+01,6.831575999202461613e-01,7.837699391629975310e+00,5.022810109092521597e-02,5.527617606656069077e-02,4.575979177874663906e-01,5.575915924861398310e+01,-4.085597612762225594e+01,3.793120657269185614e+01,2.279233768399038240e+00,3.436175227417891165e+00,-2.633658582282614666e-02,1.191134138795632014e+00,4.638589793136332212e-02,5.200090058179228072e+04,2.210580511090649907e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.271954242970760163e+01,3.680215362303509608e+01,7.111227976424787656e-01,7.918248063927975977e+00,5.319542533099771292e-02,5.834138037061471077e-02,4.567481332028435759e-01,5.708768798084701501e+01,-4.079925292693244643e+01,3.991651859683540238e+01,2.259545576594646832e+00,3.521908569591641225e+00,-2.106507083638410882e-01,1.196368423581296803e+00,4.755096865844080783e-02,5.167724313702284417e+04,2.329756020737178005e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.277553940456769510e+01,3.886526998930212073e+01,7.375387232023762341e-01,7.910029980007081463e+00,5.592979393637756425e-02,6.103603714439777284e-02,4.535541383624894229e-01,5.845351794883014662e+01,-4.074252972624262270e+01,4.190183062097898414e+01,2.223116526449786079e+00,3.631034295077878227e+00,-4.061214678709279546e-01,1.195831339708741670e+00,4.743278343025168070e-02,5.133891679076993023e+04,2.446559456886822773e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.287879102178034429e+01,4.093870874204326071e+01,7.622557895110443349e-01,7.804474431003981749e+00,5.837479487149487695e-02,6.329438095469877568e-02,4.478970866559469632e-01,5.985409564014210559e+01,-4.068580652555281318e+01,4.388714264512250196e+01,2.159853566302293970e+00,3.779232416366088643e+00,-6.158238226736592047e-01,1.189004813247680259e+00,4.590111331527542415e-02,5.098966085110351560e+04,2.559538871276743976e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.307558737122856485e+01,4.302791476639394119e+01,7.848444971843464568e-01,7.576972914904182232e+00,6.049881766219548929e-02,6.504656541132990133e-02,4.397261143695105901e-01,6.128703885744327806e+01,-4.062908332486299656e+01,4.587245466926606952e+01,2.043599979334796757e+00,4.004852537670196000e+00,-8.446241992909111485e-01,1.175156166296680071e+00,4.252166843279905906e-02,5.064938459891695675e+04,2.668169691047717606e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.359395566225276752e+01,4.514277668766781915e+01,8.028505050871889148e-01,7.086902043181474653e+00,6.240345924798446769e-02,6.617258600343153829e-02,4.292433806135111940e-01,6.275013037147936501e+01,-4.057236012417317284e+01,4.785776669340961575e+01,1.753434474676597077e+00,4.501383860545743687e+00,-1.098484475949191630e+00,1.151981211016809281e+00,3.496939072143857158e-02,5.043658919340342254e+04,2.778821455402619904e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.444985785042113946e+01,4.729816038413896706e+01,8.164330355357156677e-01,6.343384582555209761e+00,6.342920082341239885e-02,6.630070051970750333e-02,4.133592377647786198e-01,6.424131033899418242e+01,-4.051563692348336332e+01,4.984307871755314068e+01,1.268676105314286318e+00,5.275317513355616938e+00,-1.381736470737991107e+00,1.111591727880554936e+00,2.618109859915844842e-02,5.033497325356857618e+04,2.868356659354640669e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.510897760381614319e+01,4.951129925484888616e+01,8.318908324843210522e-01,5.707311977845719753e+00,6.159489198350669853e-02,6.445537556751652908e-02,3.836818510855716791e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169673665e+01,8.375823514635580835e-01,5.853009663000666052e+00,-1.691045610254025444e+00,1.037594947975306825e+00,2.584430606296360053e-02,5.005309194702700916e+04,2.851093568181661794e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.586814167054775737e+01,5.179233464700039491e+01,8.459850317446323542e-01,4.993110980643180596e+00,5.553624609477140345e-02,5.915524868228259209e-02,3.337317544611435038e-01,6.730043259196635574e+01,-4.040219052210373718e+01,5.381370276584028289e+01,2.913958685858215603e-01,6.479774217031767591e+00,-2.006006647935891785e+00,9.080236428419425909e-01,3.235259940950975521e-02,4.974940354404957179e+04,2.661988047646987070e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.759299871770097923e+01,5.412548004897590914e+01,8.495312766653619896e-01,3.674556717285916818e+00,4.223703998358682710e-02,4.648013134296710702e-02,2.470231929353551292e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998379361e+01,-8.089211891111727226e-01,7.901697538926665487e+00,-2.282619536048928310e+00,6.714818345645047204e-01,3.652310203587491588e-02,4.979559968584083254e+04,2.136473853475667511e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.383561116580160899e+01,8.039965400675404439e+00,1.813956233732914036e-01,3.932036414342263697e-01,1.676993646879468714e-03,4.544836409954315301e-03,1.166261025812623947e-01,4.216868185924325729e+01,-4.165010093727968155e+01,6.509239506213722493e+00,5.894652101829640500e-01,2.863937735284684649e+00,3.029888599645050862e-01,2.644427727707031606e-01,2.235609815830258071e-02,5.969687161938280769e+04,3.217074937415783324e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.216541095272245343e+01,9.862964469031565429e+00,2.297799509987978883e-01,1.643682278519202455e+00,3.524098598190950581e-03,6.721406477348643334e-03,1.565516692176522895e-01,4.246484546011886607e+01,-4.159337773658986492e+01,8.494551530357307811e+00,1.257775907761195633e+00,1.386704321565265019e+00,3.507591543064554895e-01,3.731832977350198477e-01,2.724108582187338701e-02,5.678361223100493226e+04,4.286233967730714198e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.247276714538388376e+01,1.168266009230262448e+01,2.684241970808673994e-01,2.336095351051971747e+00,5.774546176490936641e-03,9.313649470179862291e-03,1.946378796523243471e-01,4.285111238774197062e+01,-4.153665453590004120e+01,1.047986355450085050e+01,9.284141250557098601e-01,1.616949879174960358e+00,3.873477839917056631e-01,4.661323888710498520e-01,3.007436016577685889e-02,5.652044797972959350e+04,5.540018651921999435e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.293762805911222813e+01,1.351367306338720375e+01,3.049133425774297468e-01,2.905030255609005962e+00,8.398641642216434638e-03,1.228245504783404517e-02,2.306385806381450743e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438430e+01,5.245749914055224394e-01,1.986066704381419967e+00,4.098517372273938753e-01,5.526697287648870693e-01,3.266523803310645430e-02,5.648768669583058363e+04,6.859094463421439514e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.334493038497842576e+01,1.536518405700561019e+01,3.406659202686370680e-01,3.431762933593986986e+00,1.133732648221225103e-02,1.558459885032195333e-02,2.640584977625865526e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278793587e+01,1.634856343008301849e-01,2.313402192191462703e+00,4.193006106243134523e-01,6.335926041008900222e-01,3.543345924888555154e-02,5.641278745824172074e+04,8.207298954245662799e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.372461246613524821e+01,1.724085122660746094e+01,3.755876283089421008e-01,3.910890287256755471e+00,1.463987405888814847e-02,1.913583192636880356e-02,2.952415870787199470e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693150875e+01,-1.644396722380161435e-01,2.627991842087039842e+00,4.191449884767058931e-01,7.094524020847574608e-01,3.723692379824922877e-02,5.633026286827596778e+04,9.599365058984844836e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.411069704196408736e+01,1.914052331827688036e+01,4.094018270227897105e-01,4.326562030742142184e+00,1.834143530041670508e-02,2.286381722331789351e-02,3.244371462173669673e-01,4.524301483788925538e+01,-4.130976173314078181e+01,1.842111165107504434e+01,-4.743667708589178744e-01,2.960365726213719739e+00,4.133784327017936411e-01,7.804034214557608040e-01,3.716581905746246806e-02,5.627285088725847891e+04,1.105183407026013356e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449834243451731197e+01,2.106221682463679201e+01,4.420815138906737385e-01,4.677231033646197744e+00,2.239209694067220008e-02,2.671872624363349352e-02,3.514025711052860546e-01,4.603620247244160879e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-7.642035293437601240e-01,3.306141049538013021e+00,4.053105445424225461e-01,8.459602846663415443e-01,3.527627290494772527e-02,5.622668380094909662e+04,1.255851871093044110e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.485079632027935759e+01,2.300349833209268269e+01,4.739058837348186781e-01,4.978893980944331332e+00,2.665085176245859597e-02,3.066249937225708905e-02,3.754859708037102117e-01,4.690013696414137456e+01,-4.119631533176115568e+01,2.239173569936212616e+01,-1.016919459219757016e+00,3.632712441414010840e+00,3.971168046175732602e-01,9.052248638412029313e-01,3.249729239391208752e-02,5.614676656666996132e+04,1.408722117590715925e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.513922052382953609e+01,2.496215436094191986e+01,5.051463620346243744e-01,5.247102407058449103e+00,3.095715254867343474e-02,3.464079363045103471e-02,3.960408447586407088e-01,4.783098492751547326e+01,-4.113959213107134616e+01,2.437704772350567950e+01,-1.219763739437693673e+00,3.914142135122723687e+00,3.898876390103146461e-01,9.572512193837369177e-01,2.972631003543560121e-02,5.600174499353013380e+04,1.559987568059121486e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535626905739300696e+01,2.693636889004799784e+01,5.359104093243647338e-01,5.488013347066672765e+00,3.517683777474705370e-02,3.857974763089556253e-02,4.126611196176382390e-01,4.882491939293517191e+01,-4.108286893038152954e+01,2.636235974764925061e+01,-1.370738593431399366e+00,4.143101131463886588e+00,3.839046553511729076e-01,1.001303456249374113e+00,2.743576570341107329e-02,5.578473143365882424e+04,1.706661618882057155e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.550352951175270988e+01,2.892466939240154744e+01,5.662266037954479803e-01,5.703264210722799987e+00,3.919886642325755982e-02,4.240117858791263988e-02,4.251613674378734720e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179279329e+01,-1.472204155577895079e+00,4.320059998151386083e+00,3.789802296877032850e-01,1.036965095847130369e+00,2.586787326331107389e-02,5.549797877632869495e+04,1.846487156561471693e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.558951859933177531e+01,3.092583383927595264e+01,5.960502725254261946e-01,5.890295428112054310e+00,4.293876003641780570e-02,4.602978200901911704e-02,4.335576525324616459e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632532e+01,-1.529811864858256598e+00,4.451590127788385587e+00,3.747722539341203918e-01,1.064128039419259153e+00,2.507932926134272614e-02,5.514936025711803086e+04,1.978024594978295454e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.562968390572333988e+01,3.293887347945498334e+01,6.252560213876443562e-01,6.041922445001382869e+00,4.634193479265569238e-02,4.939780101501484860e-02,4.380415260337736094e-01,5.214803767884552599e+01,-4.091269932831207257e+01,3.231829582007988222e+01,-1.552405257045705866e+00,4.550423038016678134e+00,3.710187445696233599e-01,1.082956037719660536e+00,2.495250906813414535e-02,5.475098867419529415e+04,2.100729418989070837e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.565118561809985920e+01,3.496314615671617787e+01,6.535845459913177669e-01,6.143288214189603025e+00,4.938743141817370647e-02,5.244617766791354052e-02,4.389473493688598182e-01,5.335770721444411180e+01,-4.085597612762226305e+01,3.430360784422344977e+01,-1.554243140646685006e+00,4.639688284657289330e+00,3.676465841987732741e-01,1.093774333147350397e+00,2.516161346372326746e-02,5.432155738023454614e+04,2.215114029085642869e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.568868279863418991e+01,3.699860716947904393e+01,6.806868860719571535e-01,6.174398785303701231e+00,5.206888190571890007e-02,5.511851260888320225e-02,4.366064425286939610e-01,5.461283152629791005e+01,-4.079925292693244643e+01,3.628891986836698891e+01,-1.552670380859352051e+00,4.749392642869690206e+00,3.647145077589269979e-01,1.096829169325591380e+00,2.527081604092799166e-02,5.388137348035941250e+04,2.322004911003893994e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.576054997843343841e+01,3.904616555629864649e+01,7.063901794047742211e-01,6.125349882426085912e+00,5.433606173659166760e-02,5.734619736138736601e-02,4.310598758859777169e-01,5.591034947276457956e+01,-4.074252972624262270e+01,3.827423189251053515e+01,-1.555993307207051757e+00,4.895957532029470372e+00,3.621663102004940571e-01,1.091933360693285282e+00,2.511222327472404162e-02,5.343538887835776404e+04,2.420173630165764735e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.586341729272789536e+01,4.110809865586151801e+01,7.307758158409637383e-01,6.000804800525408211e+00,5.605976414049622381e-02,5.903009596077209153e-02,4.219310366966619874e-01,5.724737855765056338e+01,-4.068580652555281318e+01,4.025954391665410981e+01,-1.560557220730208527e+00,5.077601808900883640e+00,3.593868472998560382e-01,1.078133710169908444e+00,2.494029063627667409e-02,5.297321808588100248e+04,2.504950851265624806e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.598204512965706670e+01,4.318849857201193743e+01,7.540802744507654198e-01,5.814312792269568320e+00,5.703210548778062106e-02,6.002752491867698048e-02,4.084800428127720595e-01,5.862121534042633897e+01,-4.062908332486299656e+01,4.224485594079762762e+01,-1.555574239677776305e+00,5.282956671896876344e+00,3.545280630098969210e-01,1.053587556039066619e+00,2.532217171647055745e-02,5.247926211333711399e+04,2.568121633804234534e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.611688770517879021e+01,4.529372301877745599e+01,7.763932740289134493e-01,5.571014365939852553e+00,5.699808348209478570e-02,6.014130175693300356e-02,3.897595104944496791e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494118807e+01,-1.536976720709951394e+00,5.514895059405716893e+00,3.434640319131627151e-01,1.015532619175907536e+00,2.676353696674931698e-02,5.195057431969328900e+04,2.598952921541522301e+03,1.187500000000000014e-02,0.000000000000000000e+00
