r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.466479996332215308e+01,5.088476977929953193e+01,8.504032304740162251e-01,3.941907294799996464e+00,4.464867389662648817e-02,4.893643972643216961e-02,2.771728949530497532e-01,6.380242724345782790e+01,-4.051563692348337042e+01,4.927612265722586216e+01,-4.878174861428892228e-01,4.509399238985132286e+00,-4.376617659432711221e-02,7.145412859092216129e-01,3.729701153519030671e-02,5.250624261873003707e+04,2.006306916579128483e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.466949130938456847e+01,5.316581563808605893e+01,8.720239606991239123e-01,3.441553451906990801e+00,4.093094507516831931e-02,4.496288305897384180e-02,2.434788701788961618e-01,6.541208981933110067e+01,-4.045891372279355380e+01,5.138794773283473205e+01,-3.927127737994791090e-01,4.635223380456920950e+00,-1.305837715106035746e-01,6.351035010998029584e-01,3.548279855153791545e-02,5.189246263620715035e+04,1.875749633933120549e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.485798938170098893e+01,5.546966523421817641e+01,8.907765587112684846e-01,2.776867738125673668e+00,3.536047036109267461e-02,3.897466532203893580e-02,2.019623398015241988e-01,6.704967794293034444e+01,-4.040219052210373007e+01,5.349977280844357352e+01,-3.824509082344578204e-01,4.924305207265634365e+00,-2.488878084208560326e-01,5.329052252967748649e-01,3.203931020446248307e-02,5.129888493995771569e+04,1.661112387357878333e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.561354643842841483e+01,5.778524674344264866e+01,9.025749834165464058e-01,1.713737243858375336e+00,2.592096395711585358e-02,2.905187326103760362e-02,1.433715498216424633e-01,6.871319505969761110e+01,-4.034546732141392766e+01,5.561159788405240079e+01,-6.642218861716120415e-01,5.699565107858303392e+00,-4.076623741092226805e-01,3.815480985397560754e-01,2.752927416444105393e-02,5.086290917230980267e+04,1.266581285716492175e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.505568678134986271e+01,8.176520924149622616e+00,1.795221427793827207e-01,2.858611104035961858e-01,1.657427091431902793e-03,4.650800966560900834e-03,1.162707972386357036e-01,4.332939002007123008e+01,-4.236350426903236155e+01,8.853420509283209228e+00,-3.297151286387877356e+00,-1.205053413633258685e+00,-6.768995851335886105e-01,2.565857105855543496e-01,2.209555848920436924e-02,6.133744434103154344e+04,3.295415271293361457e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.315459338200966499e+01,1.006060197636497833e+01,2.290384663305384816e-01,1.383807032106453505e+00,3.335508971395240770e-03,6.548942802936268126e-03,1.480677339684999816e-01,4.391940846412367705e+01,-4.247695067041200190e+01,1.096524558489210222e+01,-2.312814973897883153e+00,5.528299438551318445e-01,-9.046436085271241101e-01,3.449287706981252200e-01,2.614226026718151352e-02,5.810566941626338667e+04,4.148337490712881390e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.326578619369395540e+01,1.194755074916337811e+01,2.694286830758183537e-01,1.958865550447004722e+00,5.221103267109988150e-03,8.705397623845024385e-03,1.756689206965846295e-01,4.460199760815136472e+01,-4.259039707179162804e+01,1.307707066050093836e+01,-2.346134954830083608e+00,5.746694650502455204e-01,-1.129519911337559357e+00,4.128787862192845326e-01,2.852526447420124928e-02,5.759169601330288424e+04,5.094869462310017525e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.366885394984186064e+01,1.385449169635302979e+01,3.072177963657463096e-01,2.384891818718998024e+00,7.377829183809615776e-03,1.110453578935976897e-02,2.010475329011182088e-01,4.537297975567014419e+01,-4.270384347317126128e+01,1.518889573610975674e+01,-2.532728809042813722e+00,3.479735427320385099e-01,-1.334404039756729166e+00,4.733500961770772952e-01,3.028091074552407419e-02,5.749151932283840870e+04,6.085322066125182801e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.410606316396876991e+01,1.579181974076261241e+01,3.438210762231466155e-01,2.742974836101641500e+00,9.757236624224797580e-03,1.371826743500993706e-02,2.240343178268035529e-01,4.622793250461541703e+01,-4.281728987455089452e+01,1.730072081171857334e+01,-2.737679925340611220e+00,9.245303071081423241e-02,-1.508901070955961377e+00,5.276869299555865256e-01,3.187891376072407579e-02,5.746795206239016261e+04,7.093536601832186079e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.452007634822168569e+01,1.776322563913828034e+01,3.796384919650341860e-01,3.056031156394624304e+00,1.230776833559430600e-02,1.650093268381894879e-02,2.444182576772940818e-01,4.716228944682413982e+01,-4.293073627593052066e+01,1.941254588732746456e+01,-2.926467565034938545e+00,-1.456150006946916875e-01,-1.649320248189182880e+00,5.759060412692883490e-01,3.344535226563817576e-02,5.744728650534493499e+04,8.104502538977279755e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.489529341372098514e+01,1.976780336919338410e+01,4.147657560430946244e-01,3.329544699126387286e+00,1.498023648982062424e-02,1.939085118141007161e-02,2.620394398735124142e-01,4.817143031458242319e+01,-4.304418267731014680e+01,2.152437096293628116e+01,-3.087037687596905222e+00,-3.551765240006066193e-01,-1.756567593742896172e+00,6.178457992534210907e-01,3.490949293334958542e-02,5.740821916998040251e+04,9.106376534232487074e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.523559698004161334e+01,2.180242829637418467e+01,4.491239328990113133e-01,3.558992789951869185e+00,1.773155390463582518e-02,2.231483838014143226e-02,2.768154521938556156e-01,4.925075838716836074e+01,-4.315762907868978004e+01,2.363619603854511908e+01,-3.219032726562151225e+00,-5.409212432148908789e-01,-1.833767742170935300e+00,6.533381328200756899e-01,3.603926824776884641e-02,5.735084664880640048e+04,1.009069725748991686e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.554009524450461299e+01,2.386342708840084015e+01,4.826699367577287347e-01,3.741906795803341623e+00,2.050002568427724756e-02,2.520099424317607736e-02,2.886189731242048140e-01,5.039576425992282083e+01,-4.327107548006941329e+01,2.574802111415401029e+01,-3.321352986340869506e+00,-7.024543028488068330e-01,-1.884594025753169255e+00,6.821668052848991470e-01,3.676977022305854409e-02,5.726929095851545571e+04,1.104469055442480794e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.580566340814151971e+01,2.594743152033163724e+01,5.153984340527635322e-01,3.877981125831553300e+00,2.320837125768178064e-02,2.797808993166978411e-02,2.972983708813181636e-01,5.160207611563804164e+01,-4.338452188144904653e+01,2.785984618976282690e+01,-3.392915005520491967e+00,-8.367930325893802035e-01,-1.912414669431188985e+00,7.040787534287176186e-01,3.716499640188995063e-02,5.715560182191985223e+04,1.195173438708902040e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.602962670695930569e+01,2.805167134993481071e+01,5.473218879556338567e-01,3.967929867163856983e+00,2.577188365386543292e-02,3.057454909412998453e-02,3.027188623971035497e-01,5.286549738741140203e+01,-4.349796828282867267e+01,2.997167126537164350e+01,-3.433536301493365528e+00,-9.409542373964576711e-01,-1.919999915436833682e+00,7.188360304214024277e-01,3.733937414250786818e-02,5.700292709423021734e+04,1.279308145300595243e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.621081545424082293e+01,3.017397656098469483e+01,5.784557159383677538e-01,4.012636375878201989e+00,2.810596064362490959e-02,3.291838949309894985e-02,3.047911923513748622e-01,5.418203317581041034e+01,-4.361141468420830591e+01,3.208349634098053116e+01,-3.444134917824021258e+00,-1.013057246688894963e+00,-1.909519779995840771e+00,7.262604160773861173e-01,3.739748949700028718e-02,5.680643702859551559e+04,1.354925122206402420e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.634981653832501536e+01,3.231266826555752658e+01,6.088091067509163734e-01,4.012627128565796397e+00,3.013176007508007459e-02,3.493799813391138681e-02,3.034856559604366955e-01,5.554790702252198287e+01,-4.372486108558793916e+01,3.419532141658936553e+01,-3.426642667125278763e+00,-1.052664408215619574e+00,-1.882653151031836281e+00,7.262588724108899330e-01,3.739748001352985463e-02,5.656323372155120887e+04,1.420092893031656558e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.644872657249225512e+01,3.446643395758038508e+01,6.383819504101532205e-01,3.967895823657677568e+00,3.177939490059710631e-02,3.656361923566209954e-02,2.988337020939471622e-01,5.695956970143634379e+01,-4.383830748696757240e+01,3.630714649219818568e+01,-3.383750748975675293e+00,-1.060642917659112783e+00,-1.840712534617799712e+00,7.188304119083940291e-01,3.733931872248006517e-02,5.627177886133738502e+04,1.472933330996165523e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.651089220816093928e+01,3.663423035303814146e+01,6.671639773245128247e-01,3.877854056899820989e+00,3.298945232057427096e-02,3.772883459134510065e-02,2.909219287001237331e-01,5.841370162072200856e+01,-4.395175388834719854e+01,3.841897156780707689e+01,-3.318702811458455137e+00,-1.038984434119978317e+00,-1.784741214768936324e+00,7.040580046838497141e-01,3.716471867565743908e-02,5.593137931569493230e+04,1.511622801665250336e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.654062638112181816e+01,3.881522916915278643e+01,6.951359841691319152e-01,3.741401558824939855e+00,3.371269638130033885e-02,3.837179517107224686e-02,2.798797537622699227e-01,5.990721028364284706e+01,-4.406520028972683178e+01,4.053079664341588995e+01,-3.235114143699333589e+00,-9.905818187278612186e-01,-1.715567474263104408e+00,6.820865365830830473e-01,3.676795601495275873e-02,5.554174469436250365e+04,1.534353187014916102e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.654245834235055668e+01,4.100880814923795015e+01,7.222774415809803950e-01,3.557362083575320355e+00,3.390660663675264946e-02,3.843647609080688698e-02,2.658591806994389795e-01,6.143722406956859317e+01,-4.417864669110646503e+01,4.264262171902471010e+01,-3.136590652661148226e+00,-9.185831286671213292e-01,-1.633813569786758180e+00,6.530841959936296570e-01,3.603177676516097078e-02,5.510233459902016330e+04,1.539223250198994037e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.651991406253426931e+01,4.321458584618003584e+01,7.485802776925892799e-01,3.325273147212186586e+00,3.352890816175130989e-02,3.787371851685755048e-02,2.490093366831634958e-01,6.300108339744701880e+01,-4.429209309248609827e+01,4.475444679463361553e+01,-3.026149456319943809e+00,-8.253178703128423166e-01,-1.539860948453578571e+00,6.171889770422852584e-01,3.488721075931380117e-02,5.461161028499968961e+04,1.524059757827956901e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.647372037511529186e+01,4.543250194428613042e+01,7.740695083685001920e-01,3.046568053194668835e+00,3.252915573974852342e-02,3.664252527331730847e-02,2.294528595314139496e-01,6.459633014035453868e+01,-4.440553949386573152e+01,4.686627187024243568e+01,-2.905405292005942108e+00,-7.106930495999534969e-01,-1.433769925956307922e+00,5.744535423185858081e-01,3.339515950289573265e-02,5.406622838132652396e+04,1.486197675906819086e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.640207341082643921e+01,4.766294400364764527e+01,7.988016062551585028e-01,2.724482445821998056e+00,3.084640266962968350e-02,3.471248420763676373e-02,2.072919826083229333e-01,6.622069598262456225e+01,-4.451898589524536476e+01,4.897809694585125584e+01,-2.774899669283353631e+00,-5.723130970217606972e-01,-1.315152942203612785e+00,5.248397629005117082e-01,3.179139945950034546e-02,5.346176427755206532e+04,1.422450403448380484e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.632145190761183784e+01,4.990685035665209313e+01,8.226402283241661673e-01,2.351204445000952603e+00,2.844530689157371423e-02,3.205894537553773127e-02,1.827079875531734676e-01,6.787209025598528456e+01,-4.463243229662499800e+01,5.108992202146006889e+01,-2.644965852810018170e+00,-4.232401070223872352e-01,-1.183071664807974432e+00,4.683569915189246813e-01,3.013795713519207969e-02,5.280414785910101637e+04,1.330029414343001235e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.628205172564285164e+01,5.216536435643939740e+01,8.450881380037107427e-01,1.898244493747114348e+00,2.530449396062093431e-02,2.864818234826941451e-02,1.558700036728718763e-01,6.954858765986523395e+01,-4.474587869800462414e+01,5.320174709706897431e+01,-2.544432091559029274e+00,-3.047912690612140096e-01,-1.036382740629578914e+00,4.048502906357427933e-01,2.827983696741007136e-02,5.211414323808770860e+04,1.205944888149123244e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646195048447045650e+01,5.443770712715453186e+01,8.642805609699540925e-01,1.258758893560205649e+00,2.135439738537048271e-02,2.435528927142959280e-02,1.265436093799768014e-01,7.124841616288189527e+01,-4.485932509938425738e+01,5.531357217267779447e+01,-2.569110701100755012e+00,-3.672756401208259192e-01,-8.758650455232626086e-01,3.328235086631343154e-01,2.560109179956500391e-02,5.146520830655892496e+04,1.044178273440422799e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.746832064700186038e+01,5.671572581909107669e+01,8.739264434773320600e-01,7.229681612942329139e-02,1.579059837374258146e-02,1.837368461617704118e-02,9.078218148769878759e-02,7.296994529550075015e+01,-4.497277150076388352e+01,5.742539724828661463e+01,-3.031883465904171793e+00,-1.131153207521522930e+00,-7.096714291955411591e-01,2.404836086979019460e-01,2.172459571163264797e-02,5.109785223837415106e+04,8.056977532935845829e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.343214285780721440e+01,8.321139945922123360e+00,1.892955591207741151e-01,8.458366181895140556e-01,2.094043423263467971e-03,5.104832728117264518e-03,1.303808157708321314e-01,4.300717510633293728e+01,-4.165010093727968155e+01,1.066721987351744971e+01,-3.156199375485285508e+00,-2.354922059949817736e-01,1.618030247476092143e-01,2.979354175158661078e-01,2.387313012154545014e-02,5.923508998035114928e+04,3.568671464759352148e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.170331977106003052e+01,1.023624636741368477e+01,2.406955131881309828e-01,2.051706618632742618e+00,4.347591239835559875e-03,7.674544474874277211e-03,1.769997735653402182e-01,4.352481687568222668e+01,-4.159337773658986492e+01,1.277904494912630540e+01,-2.463786781291976702e+00,1.295517835011560592e+00,2.679656353114493461e-01,4.254873879081120802e-01,2.890159848637725848e-02,5.630844252251605940e+04,4.805530793687275946e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.174942317907567713e+01,1.215158421782244424e+01,2.832348502021113656e-01,2.749900658035851819e+00,6.964365800693797862e-03,1.060810361727020090e-02,2.179373710677050824e-01,4.413760644665152455e+01,-4.153665453590005541e+01,1.489087002473512555e+01,-2.659214092064028812e+00,1.289613905060901899e+00,3.729120728729182765e-01,5.287532589559053031e-01,3.191168986255876056e-02,5.579125721852045535e+04,6.123167062493508865e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.191634957306283837e+01,1.408501473022895034e+01,3.241726677711411764e-01,3.356334392435165626e+00,9.916907569105803261e-03,1.391319066502711387e-02,2.549766077523487606e-01,4.484164322323892549e+01,-4.147993133521023879e+01,1.700269510034397769e+01,-2.904087397337784537e+00,1.172743266396246042e+00,4.636041834070946388e-01,6.219669420368157953e-01,3.504867203037897311e-02,5.549074238259861886e+04,7.449067320685089726e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.211306741914847862e+01,1.604772910113468143e+01,3.640754967881867366e-01,3.903467650961420787e+00,1.327671158690901798e-02,1.752463700103580949e-02,2.892597179419814646e-01,4.563270402270654813e+01,-4.142320813452041506e+01,1.911452017595283337e+01,-3.147271205936286620e+00,1.020496990594129016e+00,5.288990223917955369e-01,7.082403797230405473e-01,3.722070062878139740e-02,5.528340364112921816e+04,8.810595558793785358e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.237116171776127516e+01,1.804409308705162118e+01,4.025970547610144834e-01,4.371459908290368901e+00,1.712488174869185309e-02,2.136981187837009438e-02,3.215123199395923947e-01,4.650634828956752642e+01,-4.136648493383060554e+01,2.122634525156165353e+01,-3.403801745194954265e+00,8.050850305545438346e-01,5.615776225608243299e-01,7.884775737815302721e-01,3.702744211047893919e-02,5.519449617120443145e+04,1.024275018983526707e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.266827124283020822e+01,2.007374930453629958e+01,4.397382522079023026e-01,4.760363333276497855e+00,2.141351429818117921e-02,2.540570476699779978e-02,3.515017404784603894e-01,4.745801545977368363e+01,-4.130976173314078892e+01,2.333817032717050921e+01,-3.664368636435185067e+00,5.469525564241770610e-01,5.586142820874722137e-01,8.621810074836608884e-01,3.458668898336777348e-02,5.518442577449283272e+04,1.174218349511421820e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293934932862647713e+01,2.213403958110919234e+01,4.759485916074290834e-01,5.095932520823055256e+00,2.596469681794318432e-02,2.959859936327785546e-02,3.783198507803464672e-01,4.848311125405018629e+01,-4.125303853245097230e+01,2.544999540277936489e+01,-3.898966896887722910e+00,3.038856032609729141e-01,5.202886457404038989e-01,9.281592601615532567e-01,3.129053579054145995e-02,5.517268600565007364e+04,1.326704674427606733e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.314405241446402783e+01,2.422166428127411208e+01,5.115639145545061162e-01,5.397409776903391077e+00,3.058701428468721048e-02,3.388016363011089188e-02,4.011127709364989968e-01,4.957708107289123234e+01,-4.119631533176116278e+01,2.756182047838818150e+01,-4.089513560459559827e+00,1.120286969677195543e-01,4.490223560118883350e-01,9.851360159375608383e-01,2.825218294277830750e-02,5.511347463972642436e+04,1.477172243612636521e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.326914862535269179e+01,2.633345716665790093e+01,5.467165710030379433e-01,5.672378195294996317e+00,3.511681126998947994e-02,3.815530710852239188e-02,4.193365138201166076e-01,5.073546987942840758e+01,-4.113959213107133905e+01,2.967364555399704074e+01,-4.230758045933278311e+00,-1.637073375996678237e-02,3.484171770930810652e-01,1.032149872691307424e+00,2.604906805770817665e-02,5.499300044819091272e+04,1.621995647423558239e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.330924001986827676e+01,2.846658824971431301e+01,5.814806504087339789e-01,5.925082789116437709e+00,3.941398541852902948e-02,4.232328419595200730e-02,4.327295162918557425e-01,5.195396890909952248e+01,-4.108286893038152243e+01,3.178547062960589997e+01,-4.320783935372231710e+00,-7.618612746498598653e-02,2.225679785254658649e-01,1.068736122011776590e+00,2.500308188396789533e-02,5.480668426106825063e+04,1.758282115874599867e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.326703967837157450e+01,3.061854454728678121e+01,6.158513702881921459e-01,6.155249542253180550e+00,4.337616278673362552e-02,4.629157892085161013e-02,4.413503785769497534e-01,5.322845021482310557e+01,-4.102614572969171292e+01,3.389729570521472368e+01,-4.361418865430266578e+00,-6.949509298656053602e-02,7.555853367521708774e-02,1.095001898551390074e+00,2.519454697512945804e-02,5.455770931029201165e+04,1.884321255470087408e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.317525503321945024e+01,3.278712972136520420e+01,6.494876799448827676e-01,6.343337689194079587e+00,4.697824838312416457e-02,4.998556698409285098e-02,4.456953598091481505e-01,5.455499046355942738e+01,-4.096942252900188919e+01,3.600912078082357226e+01,-4.369379849300560892e+00,-2.441334800906247438e-02,-8.894507546681977572e-02,1.111588153600191475e+00,2.618075350155460793e-02,5.427273369988577906e+04,2.001078598706808634e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.309463931436290096e+01,3.497059001944224832e+01,6.817039763001855324e-01,6.450065067113015971e+00,5.026718700812081442e-02,5.334915689978234066e-02,4.465366613697452358e-01,5.592988558927286391e+01,-4.091269932831207257e+01,3.812094585643243505e+01,-4.375333326604035733e+00,6.612597305075240683e-03,-2.680149931768649463e-01,1.119431534237866677e+00,2.701950409063490904e-02,5.399419589932257077e+04,2.111869369271730193e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.306579176795509056e+01,3.716784945917786587e+01,7.120205497476272960e-01,6.447946340167199253e+00,5.326572342286343270e-02,5.632915944592034596e-02,4.443801587819802834e-01,5.734965793204155204e+01,-4.085597612762226305e+01,4.023277093204124810e+01,-4.399650676150487882e+00,-1.153580739540061018e-02,-4.596427662413838933e-01,1.119281534870987693e+00,2.700180984518222443e-02,5.374063756237095367e+04,2.218548374602987224e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.308885109761169474e+01,3.937875170407646408e+01,7.404399099990627287e-01,6.337125304253689251e+00,5.589648952232915274e-02,5.884977722467220340e-02,4.391454983114196353e-01,5.881105740554352224e+01,-4.079925292693243932e+01,4.234459600765011800e+01,-4.442005222760794680e+00,-7.920732925281370740e-02,-6.627236676950458705e-01,1.111114636561371105e+00,2.613503532086954365e-02,5.349794025427234737e+04,2.318888240359976862e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.312618929703263859e+01,4.160420200654009193e+01,7.674373868151351807e-01,6.144836348534326476e+00,5.796260514291988464e-02,6.079455083202824073e-02,4.301841509287209209e-01,6.031105808006545743e+01,-4.074252972624263691e+01,4.445642108325895947e+01,-4.482474823569672751e+00,-1.644549436803934839e-01,-8.768519229115860902e-01,1.093933214849472924e+00,2.516587599208377005e-02,5.322934147441329696e+04,2.405943569004079109e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.313305313496941551e+01,4.384618953278603470e+01,7.935969059595895381e-01,5.904535954820623544e+00,5.920612240117200525e-02,6.200725347380630498e-02,4.166299651106001312e-01,6.184685138031566254e+01,-4.068580652555281318e+01,4.656824615886779384e+01,-4.496687122577895934e+00,-2.296734567582809916e-01,-1.102014383575685930e+00,1.066047774675779269e+00,2.504270333477796873e-02,5.290068945379797515e+04,2.470092417320349796e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.309252652178186338e+01,4.610778639827825742e+01,8.191885402810797911e-01,5.631698157501546120e+00,5.939034200960271320e-02,6.230959744881057333e-02,3.977845407005465850e-01,6.341583690154701713e+01,-4.062908332486300367e+01,4.868007123447663531e+01,-4.473140955257111528e+00,-2.619700511080900185e-01,-1.338269041198598686e+00,1.025575761122293983e+00,2.632217661779948439e-02,5.250100921456509241e+04,2.501915101387098275e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.302326130505045398e+01,4.839323881434776098e+01,8.440726225413687223e-01,5.318320613289856169e+00,5.832286166209133677e-02,6.150708937394021303e-02,3.731749670822783194e-01,6.501561166005672021e+01,-4.057236012417318705e+01,5.079189631008544836e+01,-4.416771852695806189e+00,-2.800324949702428512e-01,-1.585327533038976888e+00,9.706245638127961595e-01,2.901157953018733415e-02,5.204137049258988554e+04,2.492714596475786948e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.295970926630648989e+01,5.070800818272338262e+01,8.679313778484780695e-01,4.946196162039974809e+00,5.579134802166118429e-02,5.935446635242845603e-02,3.422184451013445261e-01,6.664395842446583629e+01,-4.051563692348336332e+01,5.290372138569432536e+01,-4.338538717788198440e+00,-3.173151534910658711e-01,-1.841578686811395027e+00,8.987857492372802737e-01,3.282868492078482719e-02,5.153885148933236633e+04,2.431497411911563177e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.298337084007278719e+01,5.305777491240156962e+01,8.899126960243818329e-01,4.466502486870851385e+00,5.150794415368294826e-02,5.544753161860081075e-02,3.037986223624670190e-01,6.829883362675745673e+01,-4.045891372279356091e+01,5.501554646130318815e+01,-4.270771217753809523e+00,-4.492610802201788545e-01,-2.101542220425157037e+00,8.058654337196834438e-01,3.664028246835925734e-02,5.102826160330699349e+04,2.301472952944471672e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.331657794742397982e+01,5.544375696006338217e+01,9.075805343519405266e-01,3.739664621376832088e+00,4.490347975608660613e-02,4.885290990065212224e-02,2.548472976668121337e-01,6.997835522797019792e+01,-4.040219052210373007e+01,5.712737153691199410e+01,-4.316247107873686595e+00,-8.732582994431972168e-01,-2.350877636729906683e+00,6.818105834758173556e-01,3.676171900908757617e-02,5.059455681911695137e+04,2.067304825715777952e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.438229801600580515e+01,5.785188873073603588e+01,9.163959722546657360e-01,2.505621572980032852e+00,3.341719570290679897e-02,3.679316370411502002e-02,1.829007396463638857e-01,7.168079081170500899e+01,-4.034546732141392056e+01,5.923919661252084978e+01,-4.686952946502212392e+00,-1.955317031048979359e+00,-2.562459434842912387e+00,4.914421622620409047e-01,3.080188502708218826e-02,5.037679697687289445e+04,1.600349709148143120e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.501036977760083602e+01,8.693098945471781747e+00,1.907864221091370993e-01,9.312567752549743005e-01,2.345571704213584435e-03,5.626291871170661062e-03,1.382028625833015001e-01,4.225380215628693747e+01,-4.165010093727967444e+01,7.039621145049011375e+00,-3.387835141456220001e+00,-1.924136708128038720e+00,1.084458417457391799e-01,3.046489036122507765e-01,2.421424832133434873e-02,6.140516826448051870e+04,3.921351748203136935e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.328801412467664278e+01,1.063069753330763589e+01,2.408149450818426462e-01,2.058549562081676498e+00,4.700314158337804381e-03,8.288463401057665630e-03,1.841358364951715398e-01,4.260111104395605963e+01,-4.159337773658986492e+01,9.151446220657865283e+00,-2.414045977736977378e+00,-5.630474545982906420e-01,1.749529420876351771e-01,4.264248875929323446e-01,2.892936239373127688e-02,5.844983428047672351e+04,5.189395310132998702e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.336901409901815896e+01,1.256815217208136914e+01,2.820689258243478381e-01,2.683098111958589271e+00,7.307441090801678266e-03,1.119958531701779544e-02,2.219202918532982294e-01,4.304940850974893607e+01,-4.153665453590004830e+01,1.126327129626672630e+01,-2.336841148980965954e+00,-7.666507076193003201e-01,2.315609832145137381e-01,5.184852020622817692e-01,3.159952300840689760e-02,5.793595346485011396e+04,6.474756474657376657e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.361429268334033083e+01,1.452157795431723031e+01,3.214096263607881809e-01,3.198023781002063970e+00,1.016193810913933876e-02,1.438077724870011863e-02,2.547068354938615276e-01,4.359557923966541892e+01,-4.147993133521023879e+01,1.337509637187553935e+01,-2.350305185053821688e+00,-1.107598866513086477e+00,2.732858570941574250e-01,5.976729140375349747e-01,3.420730872780081838e-02,5.768521766648045741e+04,7.735460498709036301e+02,1.854166666666666463e-02,0.000000000000000000e+00
