r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.615390035799958213e+00,3.090730275304001395e+01,8.441934046354944432e-02,4.419538338570897729e+00,3.817488585624256303e-01,4.047888650859284704e-02,8.866369757442942312e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.435104787575154139e-01,-1.393511830172042609e+00,-2.615390035799958213e+00,5.716962718803439980e-01,1.213395922902667408e-02,2.099268497950102028e+05,3.368933224399718824e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.612729148306446092e+00,3.138449599998682515e+01,8.305751884341179558e-02,4.395000867290350222e+00,3.922556655387067215e-01,4.100930230593940323e-02,8.971532187203183906e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.435211791914316803e-01,-1.428049387852801111e+00,-2.612729148306446092e+00,5.697465839624193951e-01,1.202995465300966786e-02,2.131436504367828311e+05,3.461127470966187047e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.610195119237685546e+00,3.186106908785768965e+01,8.174173307573957825e-02,4.367825735957246991e+00,4.026856193798651895e-01,4.152399820870391473e-02,9.071991643867843846e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.441520387012899307e-01,-1.462102262393031982e+00,-2.610195119237685546e+00,5.675704280078426311e-01,1.192796982477052278e-02,2.163567215163326182e+05,3.552643331628887609e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.607975772055592500e+00,3.233684241890816224e+01,8.047610847048498883e-02,4.337776581722144087e+00,4.130156422987247833e-01,4.204074101130619856e-02,9.167531357845590811e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.455826550315509949e-01,-1.496270085857164256e+00,-2.607975772055592500e+00,5.651671826052493408e-01,1.185002232435123336e-02,2.195649322031112970e+05,3.643291807726210436e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.605907179084008263e+00,3.281159783099024452e+01,7.925395286136922846e-02,4.305236837468615185e+00,4.232307170698837440e-01,4.253840872793359512e-02,9.258071131559806322e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.480311903301959942e-01,-1.531297653560340866e+00,-2.605907179084008263e+00,5.625456309793993581e-01,1.176928818802134603e-02,2.227666976269845909e+05,3.732925778608575342e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.603838057545242890e+00,3.328507299780962114e+01,7.806940731499534269e-02,4.270542195352755144e+00,4.333278280256143700e-01,4.301592380746568911e-02,9.343841441683207183e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.517599708915473355e-01,-1.568015166044190334e+00,-2.603838057545242890e+00,5.597332671121566516e-01,1.168624726471791629e-02,2.259601478280730080e+05,3.821517786173281479e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.600881582754031029e+00,3.375695777814691922e+01,7.689535682078421641e-02,4.235246231042198772e+00,4.433166847883380779e-01,4.346961646854644035e-02,9.425350700370234147e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.570791379349778305e-01,-1.607193408305699123e+00,-2.600881582754031029e+00,5.567740391996452987e-01,1.160910054127775246e-02,2.291427129853078804e+05,3.909148277714962205e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.596542964528939734e+00,3.422689687091993704e+01,7.571761317554631665e-02,4.200161868698579326e+00,4.532420871426023901e-01,4.389639461124241610e-02,9.503818964118504464e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.643439925426853687e-01,-1.649254761143244430e+00,-2.596542964528939734e+00,5.537509616531368639e-01,1.153687867867370098e-02,2.323117469834979565e+05,3.996206301010068955e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.590379048476258106e+00,3.469451414640097653e+01,7.452422382699488979e-02,4.165973939122340930e+00,4.631868386634200863e-01,4.429383005927956668e-02,9.581189519696299284e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.739306644423757375e-01,-1.693747698928146139e+00,-2.590379048476258106e+00,5.507842241542347805e-01,1.146584069034548015e-02,2.354645041532982432e+05,4.083414366793080035e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.581354159367085899e+00,3.515951376922502192e+01,7.328687947471726472e-02,4.134304445748095524e+00,4.732690331837573483e-01,4.465771603445792964e-02,9.660005334193415560e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.861349889990564832e-01,-1.738429112420118994e+00,-2.581354159367085899e+00,5.480209542376961451e-01,1.139755096296965128e-02,2.385985007429780962e+05,4.171801642596841475e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.568209152017427499e+00,3.562205249077970137e+01,7.197152003958451338e-02,4.107104887359810164e+00,4.836606362694305661e-01,4.498380431076451358e-02,9.743638527195508381e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.008002148251039953e-01,-1.777661636885462748e+00,-2.568209152017427499e+00,5.456403087391700213e-01,1.133383772355322019e-02,2.417142343634625722e+05,4.262868778544136035e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.549503382900446979e+00,3.608406088048410965e+01,7.053733844030544986e-02,4.086713337489720210e+00,4.946334622481914911e-01,4.527048478363886880e-02,9.836787465560444810e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.159957725014224117e-01,-1.799563073550380476e+00,-2.549503382900446979e+00,5.438592991056552250e-01,1.127673563036702895e-02,2.448241398983281979e+05,4.358992270546719965e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.523852458394735265e+00,3.655381521307116799e+01,6.893543982982272555e-02,4.075931264514149888e+00,5.067008855003326540e-01,4.552881711514528834e-02,9.946905790279713111e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.234453872950999176e-01,-1.781228493669184454e+00,-2.523852458394735265e+00,5.429409063813857017e-01,1.122817891029352817e-02,2.479835932045731461e+05,4.464671663936657069e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.491067050817280304e+00,3.706043868123449414e+01,6.711538501147583380e-02,4.077648621523773720e+00,5.210142929867866979e-01,4.581633028892743292e-02,1.008763373395556329e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.940258665124976800e-01,-1.684921291046668657e+00,-2.491067050817280304e+00,5.431626180467701293e-01,1.118844731752903846e-02,2.513893870569267019e+05,4.590022521410415379e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.455481238654581233e+00,3.768424627515304337e+01,6.506737413789889790e-02,4.092426898412530711e+00,5.400821075984519881e-01,4.631203670696056734e-02,1.028320002694182111e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.474222199746726969e-01,-1.484360600332478741e+00,-2.455481238654581233e+00,5.446010103970142513e-01,1.115137383849122872e-02,2.555861679801621940e+05,4.757121035986130551e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.425347557107411234e+00,3.852608081414332020e+01,6.287042735753901879e-02,4.115738574177903786e+00,5.667903658205576400e-01,4.725042727294710698e-02,1.055532538130594444e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.172083716348688909e-01,-1.294299507512759462e+00,-2.425347557107411234e+00,5.468747889263659845e-01,1.110426644122699397e-02,2.612589800473261275e+05,4.991389052891835831e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.397053432979081578e+00,3.946979797855703254e+01,6.065683248756809087e-02,4.140004115214945379e+00,5.974702048615809780e-01,4.836306750582941572e-02,1.086002295838297771e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,6.837215886678513765e-01,-1.385600245795771679e+00,-2.397053432979081578e+00,5.492833046664464813e-01,1.104948476970912460e-02,2.676220216063011903e+05,5.260550067355563897e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.374725468912718185e+00,4.025292168020258288e+01,5.892680810732866398e-02,4.136563108093297636e+00,6.211652885494851617e-01,4.912700794921497777e-02,1.107059595696062715e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,9.896413429326793576e-01,-1.794132513558519104e+00,-2.374725468912718185e+00,5.490970716076446489e-01,1.098196230475681663e-02,2.729036687896036310e+05,5.468383211135879947e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.401556704679821408e+00,4.079684849042239136e+01,5.879837688632659487e-02,4.041357572450325897e+00,6.277560789889818915e-01,4.961881313930287946e-02,1.103891823106718739e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.056364205771757714e+00,-2.457701995890284152e+00,-2.401556704679821408e+00,5.402300301937641436e-01,1.084883460749391099e-02,2.765892486442521331e+05,5.526375321023347169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.555366743126279871e+00,4.103457556943718032e+01,6.219319060282364059e-02,3.744284971697821263e+00,6.018327123423851122e-01,4.995128703894659294e-02,1.052282466679900663e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,8.168873374058179815e-01,-3.725413293490346334e+00,-2.555366743126279871e+00,5.118844172778380663e-01,1.055431559360441029e-02,2.782581706521501183e+05,5.299792004724948811e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.891384257785400536e+00,4.065166042627963350e+01,7.100628225783153780e-02,3.136767912839800054e+00,4.989052107066643260e-01,4.718519041789052265e-02,8.808630940899128126e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-4.323175313245321977e-02,-5.493330435938647227e+00,-2.891384257785400536e+00,4.322792232970307236e-01,1.006990313682660371e-02,2.758236855379823246e+05,4.397628537395313515e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.268859627370970244e+00,4.143562611960062014e+01,7.872702159566083435e-02,2.591838031497449180e+00,4.127748182842060909e-01,4.409433555944503036e-02,7.153818034718771868e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.635299928078006504e-01,-2.728614521348663224e+00,-3.268859627370970244e+00,3.442284164980023431e-01,9.535358355943003225e-03,2.813057947737488430e+05,3.642462937553523261e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.705651820886512127e+00,4.202843852640495470e+01,8.794268724718153074e-02,1.961255181697530325e+00,3.004420776693159656e-01,3.764916080700285439e-02,5.138957030744624177e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.791384522314089622e-01,-2.131547542849120624e+00,-3.705651820886512127e+00,2.436016124692926832e-01,8.949081123795369144e-03,2.855501131926678936e+05,2.656047865796542169e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.831963108890530156e-01,4.465643362324381194e+00,2.167115138158259569e-01,2.583344886462141332e+00,2.536874752074106711e-03,1.083227191865239816e-03,4.247439249117943710e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.100848365027253944e-01,-1.938884740604620432e-02,-9.831963108890530156e-01,1.857779731174984683e-01,3.512150551308920732e-02,3.094713609499242375e+04,2.379174055492053963e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.804756127297646895e-01,4.945672380092499765e+00,1.957115367782483462e-01,3.683990838022879188e+00,4.371278347401069860e-03,1.531617483374532549e-03,6.517113510805835896e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.349975610118930303e-01,-3.051010531038378382e-02,-9.804756127297646895e-01,2.585168761967940876e-01,3.677444693477410070e-02,3.412352556103863753e+04,4.025202696890281651e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.009997977211906983e+00,5.423002907708637466e+00,1.841336580847682813e-01,4.244790320309624221e+00,6.248858232647871817e-03,1.970497921143725406e-03,8.448614862258442548e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.613550178876408392e-01,-4.558142786677346625e-02,-1.009997977211906983e+00,3.063171166156454794e-01,3.735013943457961283e-02,3.733376219131838297e+04,5.709076260458418872e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.054336756433511546e+00,5.896212662635575974e+00,1.769457927351960058e-01,4.554060565984336506e+00,8.268122385726467405e-03,2.421868386363845195e-03,1.024671893642993548e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.868297897255223883e-01,-6.490139042169898453e-02,-1.054336756433511546e+00,3.421425304438471815e-01,3.709561425759263370e-02,4.053827551907640736e+04,7.518456104778090676e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.108517450719427533e+00,6.363789399654612211e+00,1.724609964572579313e-01,4.708456362122067418e+00,1.044816404013206891e-02,2.887201343612845906e-03,1.196763554618018310e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.076897212825192796e-01,-8.806142250914561487e-02,-1.108517450719427533e+00,3.705371130154232473e-01,3.611010106682666781e-02,4.371838908115030790e+04,9.470024019308505459e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.168965092044186749e+00,6.824798950178264434e+00,1.696358661696954484e-01,4.767760301609875739e+00,1.279236882998019062e-02,3.369795203404312572e-03,1.363696574771453562e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.193854602882257532e-01,-1.135136393420545786e-01,-1.168965092044186749e+00,3.938936520817395426e-01,3.472663750304907232e-02,4.686258887969588977e+04,1.156704969583427811e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233041760687454858e+00,7.279717798580700006e+00,1.677879321719480121e-01,4.771075017935439533e+00,1.531622715812341190e-02,3.872500949700174479e-03,1.528315464919594857e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.183181196375153232e-01,-1.386300257181172779e-01,-1.233041760687454858e+00,4.139865741119411191e-01,3.313083586609433945e-02,4.997056503408623394e+04,1.382311250144972448e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.298701011796820959e+00,7.730673882965378496e+00,1.664391264974305062e-01,4.745791787904487080e+00,1.805494527206044988e-02,4.399964302265703051e-03,1.694205613127618137e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.038603708602486075e-01,-1.605912621025306353e-01,-1.298701011796820959e+00,4.322503659123698716e-01,3.143664504905141488e-02,5.305401502313965466e+04,1.626907821330727444e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364463876839298262e+00,8.180627974175692430e+00,1.652706893587418402e-01,4.710174202013584832e+00,2.105528425968863568e-02,4.958755286065489459e-03,1.864829889984259137e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.787787066928448465e-01,-1.775757801344920173e-01,-1.364463876839298262e+00,4.497012840655771893e-01,2.973504703433976076e-02,5.613097722925038397e+04,1.894612505438801620e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.429853440912673967e+00,8.632118521666917843e+00,1.641528994189394020e-01,4.671654745382346263e+00,2.436197248869840376e-02,5.553446660467375312e-03,2.042606368460602173e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.475899833778611669e-01,-1.892602390288724012e-01,-1.429853440912673967e+00,4.668953260290124585e-01,2.803467858849319899e-02,5.921785396514726744e+04,2.189353657390133989e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.494919154168824704e+00,9.086558010951222286e+00,1.630591577010426230e-01,4.631757427131116600e+00,2.800514551424885742e-02,6.186761233370223143e-03,2.228397010791887956e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.144370981071476112e-01,-1.964055438132666087e-01,-1.494919154168824704e+00,4.839759910662115860e-01,2.633676895392558781e-02,6.232413487884987262e+04,2.513780776527976712e+01,1.000000000000000056e-01,0.000000000000000000e+00
