r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.927083333333333315e-02,-4.139450606805731070e+01,3.649361520577947715e+01,7.225588211205333788e-01,1.009522307406781749e+01,2.878382848883617728e-02,3.687866170550473111e-02,2.711641751594963679e-01,5.753600215464961565e+01,-4.085597612762226305e+01,4.049795224314154041e+01,2.991049000884935083e+00,2.348723757973967707e+00,1.488046132519206921e+00,7.040677125358238975e-01,7.652074127743771492e-02,5.213211468489583058e+04,1.313254952865407404e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.137122910625404870e+01,3.865730473374501486e+01,7.514991950800754550e-01,1.023164522904510676e+01,3.047769166130443602e-02,3.875460728686265510e-02,2.699038228120377303e-01,5.901280544005520312e+01,-4.079925292693244643e+01,4.262435388130558067e+01,2.963298877760802696e+00,2.371322606967272151e+00,1.435524360277941724e+00,7.040239221460893315e-01,7.864666994446536941e-02,5.189303556204790948e+04,1.382459430814772304e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.137383948311466497e+01,4.077802899192421648e+01,7.781457410710872491e-01,1.023664072249653856e+01,3.204778901343327546e-02,4.031078925301513627e-02,2.674210861245174820e-01,6.052834435839410787e+01,-4.074252972624262270e+01,4.475075551946964936e+01,2.955243666399340441e+00,2.435184442460812448e+00,1.403655965420150586e+00,7.014753425299050660e-01,7.895153083417577600e-02,5.160249437229180330e+04,1.449927347623995729e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.140983028114981579e+01,4.285105943879909063e+01,8.025008623927308848e-01,1.011034725332102369e+01,3.345435983558756737e-02,4.151196698985059469e-02,2.636553086056101503e-01,6.207978204316951576e+01,-4.068580652555281318e+01,4.687715715763366120e+01,2.966552887065474930e+00,2.548770728299741606e+00,1.395065907941188676e+00,6.963110785326032115e-01,7.744640732051753795e-02,5.125316312915422895e+04,1.514462492098149369e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.150597795431617953e+01,4.484826243863486894e+01,8.240832010289277365e-01,9.825185038762441536e+00,3.462742729398644859e-02,4.225594933360574124e-02,2.583560733046332825e-01,6.366449410136780784e+01,-4.062908332486298946e+01,4.900355879579772278e+01,3.004843165008762362e+00,2.747397710921877234e+00,1.424011754855004419e+00,6.879298109869039779e-01,7.375425099961314956e-02,5.083490396840564790e+04,1.573394622478686415e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.159562664882521688e+01,4.685733603829984872e+01,8.448141066063986626e-01,9.491239303400973881e+00,3.529592484676693370e-02,4.247383582996581974e-02,2.501295542288733964e-01,6.528005731259221989e+01,-4.057236012417317994e+01,5.112996043396176304e+01,3.037672588542232432e+00,2.935367493625973268e+00,1.446637089587306413e+00,6.723523447919790286e-01,6.990595163677042201e-02,5.035650204233670956e+04,1.616709022356252035e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.175613591294237636e+01,4.878511914463699384e+01,8.628756971824590449e-01,9.004353084267712859e+00,3.532074036641440207e-02,4.190560769357732501e-02,2.385667771469464626e-01,6.692423745687446512e+01,-4.051563692348336332e+01,5.325636207212576778e+01,3.096447627062124841e+00,3.220139722003132476e+00,1.509091611394301147e+00,6.484584728264304321e-01,6.459973965266394003e-02,4.979838622041744384e+04,1.637800006697872050e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.202446500454381351e+01,5.059711339063750302e+01,8.776908479658680484e-01,8.331459566572199549e+00,3.432939140809274786e-02,4.019344435923428993e-02,2.219706031895159193e-01,6.859497677329939336e+01,-4.045891372279355380e+01,5.538276371028985778e+01,3.189176437599834379e+00,3.649014782638825949e+00,1.627396482354779295e+00,6.112816193250678598e-01,5.791264429137012171e-02,4.915204649513585900e+04,1.619743880187818149e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.250125011549749843e+01,5.219128218014991916e+01,8.873747282792995295e-01,7.364565907406863232e+00,3.152202364360387477e-02,3.655384655346458067e-02,1.965744462313412932e-01,7.029038142428457547e+01,-4.040219052210373718e+01,5.750916534845388384e+01,3.343304926362655749e+00,4.354043241800390263e+00,1.850096890488857504e+00,5.497500447272375412e-01,4.989921136390260137e-02,4.840043580161455611e+04,1.525446586645608477e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.374416739114696639e+01,5.292598725444545948e+01,8.800949963028765755e-01,5.425728858736619031e+00,2.476023748682636486e-02,2.857990037046286361e-02,1.518857348427757603e-01,7.200870923652152555e+01,-4.034546732141392056e+01,5.963556698661788857e+01,3.763033433360984947e+00,6.097069166030879117e+00,2.494392527889850442e+00,4.333756649658698779e-01,3.754777743781288757e-02,4.743948383794233087e+04,1.251485468625853855e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.182351404280125706e+01,8.038771613616310319e+00,1.898911721397296137e-01,8.799627303987094251e-01,-3.845366696008344076e-04,2.551901151945074660e-03,4.063254932055708479e-02,4.226402614011013981e+01,-4.165010093727968155e+01,7.100730580376547252e+00,1.438334508330839867e+00,1.030663021877322727e+00,1.174000055703743772e+00,9.641034086006312898e-02,2.510623825523235556e-02,5.704767558237584308e+04,1.071089730314293007e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.203983902004063111e+01,9.558170969207157697e+00,2.235594313345434792e-01,1.287272755379289535e+00,8.688978613641800547e-04,3.805031715007880112e-03,7.369519606447649807e-02,4.261743379449673341e+01,-4.159337773658986492e+01,9.227132218540623043e+00,8.418389731724458258e-01,1.001565042141516093e+00,1.468061728462568993e+00,1.764501464631952066e-01,2.520167806594308252e-02,5.653334162312249828e+04,2.008810547237561650e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.225788859632422145e+01,1.121730230844883458e+01,2.594649573456713210e-01,1.822768726579331755e+00,2.413010694727320098e-03,5.330969236629983475e-03,1.040417391408001019e-01,4.307311253881331936e+01,-4.153665453590004830e+01,1.135353385670465798e+01,3.447758639151619064e-01,1.031865795710744660e+00,1.683248884766130882e+00,2.510405093158067924e-01,2.510957350947920497e-02,5.609850624823936960e+04,2.939254267844287938e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.242260356927040732e+01,1.316160051913330342e+01,3.008334721385681476e-01,2.671270898502051239e+00,4.209593361497020875e-03,7.167410326974394535e-03,1.302719766547978109e-01,4.362785792622425163e+01,-4.147993133521023879e+01,1.347993549486868048e+01,8.377850910752382418e-02,1.136873680969993972e+00,1.746899203745972962e+00,3.163582262586123739e-01,2.551725272888048443e-02,5.573902558627996041e+04,3.822886491339469330e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.256311687961797219e+01,1.521438138365185289e+01,3.433003797925859857e-01,3.582706345614305121e+00,6.175996902421411472e-03,9.300955787751863379e-03,1.533073461057472275e-01,4.427794658266016370e+01,-4.142320813452042216e+01,1.560633713303272430e+01,-8.800927053180274129e-02,1.265441065634639761e+00,1.747801702795679368e+00,3.742575039520352753e-01,2.701159593556581862e-02,5.544724212704411912e+04,4.683445289086507159e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.269941734314216575e+01,1.728537130695222857e+01,3.846504693404340092e-01,4.430152828759229777e+00,8.283884033065441049e-03,1.167095976303098373e-02,1.739808423069019450e-01,4.501924835911381706e+01,-4.136648493383059844e+01,1.773273877119678588e+01,-2.478939836210898306e-01,1.396016112481092586e+00,1.731879370558488951e+00,4.265584511657039002e-01,2.930973483427409820e-02,5.520906331053268514e+04,5.544150324264559231e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.282317629967839423e+01,1.938919618566688285e+01,4.251579130163052334e-01,5.229319259815767396e+00,1.050903520679229500e-02,1.424413774524677795e-02,1.923990313848628064e-01,4.584733901720799309e+01,-4.130976173314078181e+01,1.985914040936081193e+01,-3.802440868922154493e-01,1.528006588846990477e+00,1.692814840141023680e+00,4.733941995724512131e-01,3.234264344468858188e-02,5.501326860059951287e+04,6.407301877669009400e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293446119747711265e+01,2.151613431093768725e+01,4.645584191298162136e-01,5.965062840364549146e+00,1.281500209194611981e-02,1.698634041797768279e-02,2.087389010024008618e-01,4.675760761624358253e+01,-4.125303853245097230e+01,2.198554204752484509e+01,-4.918435223118713395e-01,1.657573666542834223e+00,1.636551093576723126e+00,5.151462803835628046e-01,3.613502709431622162e-02,5.484794041626038961e+04,7.277039276330276607e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.304359135086927779e+01,2.363638889778670205e+01,5.021725485143342382e-01,6.598454573721664218e+00,1.519733941695298844e-02,1.982078232386708105e-02,2.232767653970165744e-01,4.774535420255004681e+01,-4.119631533176116278e+01,2.411194368568887114e+01,-6.096592040222450493e-01,1.781063708243054045e+00,1.579067186867971984e+00,5.525230069313945558e-01,4.005858871930316478e-02,5.469916097611825535e+04,8.160768416822285189e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.314811154519158265e+01,2.575585934300247004e+01,5.381498131956088393e-01,7.138060867948997412e+00,1.763375689311006897e-02,2.269394485369558012e-02,2.359713291902539589e-01,4.880587494099345491e+01,-4.113959213107133905e+01,2.623834532385291496e+01,-7.275259725979825731e-01,1.899201132707942552e+00,1.518439430625175390e+00,5.854615753859473415e-01,4.385062880467928415e-02,5.455673115062624856e+04,9.054973190903773457e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.324223564469975400e+01,2.788592208262860694e+01,5.727653617505830130e-01,7.599646575244413782e+00,2.008328010404550681e-02,2.555513695898127546e-02,2.466478730284191179e-01,4.993453326588115715e+01,-4.108286893038152954e+01,2.836474696201697654e+01,-8.335471145983639474e-01,2.012173256585887415e+00,1.449922243898232210e+00,6.135755851200679345e-01,4.744048228587761235e-02,5.441226484226061439e+04,9.949761944243958851e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.332105017926804180e+01,3.003370344696442729e+01,6.062029818654850466e-01,7.993741954355265023e+00,2.249308116082683259e-02,2.835369075390209784e-02,2.551445581756780490e-01,5.112681682936513994e+01,-4.102614572969170581e+01,3.049114860018101325e+01,-9.194993633690149437e-01,2.119054198493938834e+00,1.370796029271474481e+00,6.365184121422203800e-01,5.086280277708551956e-02,5.425788210235926817e+04,1.083339218859794755e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.338420196885679303e+01,3.219671578966008951e+01,6.384452227205927866e-01,8.319347146962428496e+00,2.481909955308795115e-02,3.102460368169231500e-02,2.613932984412596916e-01,5.237838092784162569e+01,-4.096942252900190340e+01,3.261755023834503930e+01,-9.867049634657476531e-01,2.218672742999907133e+00,1.283038410293290355e+00,6.541899255094021370e-01,5.394940643871089236e-02,5.408515703484716505e+04,1.169544859514245900e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.342705172015165971e+01,3.437995111976163543e+01,6.696418028172645975e-01,8.585040391308766061e+00,2.700756460822215099e-02,3.352249269188759678e-02,2.653368952973559902e-01,5.368507968735148239e+01,-4.091269932831207257e+01,3.474395187650907246e+01,-1.028792672045092615e+00,2.309350334386780279e+00,1.184768561244283092e+00,6.664995969923879215e-01,5.679150019575557318e-02,5.388715423027461657e+04,1.252407755167167579e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.346211194017143953e+01,3.656070424870024738e+01,6.993680357533421654e-01,8.766488948934018310e+00,2.904078065064246914e-02,3.576443881938719260e-02,2.671328187212513861e-01,5.504298662272098852e+01,-4.085597612762225594e+01,3.687035351467314115e+01,-1.068802339082356667e+00,2.392233107660290958e+00,1.087829666330257794e+00,6.739314098066522263e-01,5.881865165860745981e-02,5.365362200536677847e+04,1.331489430275231371e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.347853280500957140e+01,3.875488228274723213e+01,7.280192326809656889e-01,8.886342480450245773e+00,3.085715189612685955e-02,3.772728379754291400e-02,2.667048796322936122e-01,5.644840630662100978e+01,-4.079925292693244643e+01,3.899675515283716720e+01,-1.089195278580223913e+00,2.464918730395986302e+00,9.846350610965490802e-01,6.763012349005421697e-01,6.038529994156942304e-02,5.337996409795928048e+04,1.405217539811863162e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.349826100801534068e+01,4.092972465524489678e+01,7.549847366352196998e-01,8.909612919037549261e+00,3.244421594028120553e-02,3.933477651144379889e-02,2.642958530965473507e-01,5.789787885287564251e+01,-4.074252972624262981e+01,4.112315679100120747e+01,-1.125386534006533878e+00,2.532302176340440969e+00,8.918224852722511642e-01,6.742930792283693409e-01,6.090778796099554498e-02,5.305534499152153876e+04,1.473327954727450560e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.352683849571019437e+01,4.308015388531308787e+01,7.802406046663930006e-01,8.834928434728375635e+00,3.374992309377851385e-02,4.053526808382127561e-02,2.598703989661124703e-01,5.938817878722775134e+01,-4.068580652555281318e+01,4.324955842916526905e+01,-1.183861930827175613e+00,2.597038141046973614e+00,8.121171962073976403e-01,6.678123752622321385e-01,6.037321073446771935e-02,5.267321740375071386e+04,1.534080065695162830e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.356366555600313006e+01,4.520910558714851391e+01,8.039314547676099654e-01,8.670575028170397047e+00,3.468165467387865353e-02,4.125943351328450331e-02,2.531527875259564353e-01,6.091630969257538197e+01,-4.062908332486300367e+01,4.537596006732927378e+01,-1.262020447221438246e+00,2.659935837289590488e+00,7.442502970587794309e-01,6.560886929008096224e-01,5.897480374741827236e-02,5.222851261377907213e+04,1.583971583112612279e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.361771821731024090e+01,4.730694401195468402e+01,8.259504534622852390e-01,8.410431592044581350e+00,3.512055763248696227e-02,4.139288229450190787e-02,2.437500120817631677e-01,6.247949580747550868e+01,-4.057236012417317994e+01,4.750236170549332826e+01,-1.371386828500300581e+00,2.724706075105209457e+00,6.934198232137447349e-01,6.379947709454411031e-01,5.672439503034621550e-02,5.171482086727960996e+04,1.617971984255936604e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.371310909587931093e+01,4.934807428588840850e+01,8.458755109881895828e-01,8.030314164399491972e+00,3.488990022456341794e-02,4.075839499027565649e-02,2.310259404048224385e-01,6.407517154910712520e+01,-4.051563692348337042e+01,4.962876334365733300e+01,-1.542772757792553406e+00,2.801402571908321981e+00,6.733047723486844660e-01,6.116753851190954716e-01,5.356820491902339332e-02,5.112428434309514705e+04,1.628259604151123767e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.389949323113549440e+01,5.128328692379491827e+01,8.628180010813381040e-01,7.479308210744335383e+00,3.367584553377899609e-02,3.903513288096500250e-02,2.136760988159847607e-01,6.570096973892576386e+01,-4.045891372279355380e+01,5.175516498182140168e+01,-1.836969723374380692e+00,2.912264046335664602e+00,7.103961776461504840e-01,5.733305261759754634e-01,4.936605994453790308e-02,5.044735261774776154e+04,1.600308187333353999e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.432864722707255822e+01,5.296415656741343980e+01,8.739241265090664790e-01,6.593903194061311979e+00,3.081789036059734421e-02,3.549216821194185745e-02,1.886814303204702725e-01,6.735470913840791241e+01,-4.040219052210373718e+01,5.388156661998543484e+01,-2.439545277733254025e+00,3.125409548350743805e+00,8.821862546463088428e-01,5.142336713563054884e-01,4.331050081947822317e-02,4.966565309432933282e+04,1.502470659169970077e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.553185788126397426e+01,5.380033473528271770e+01,8.684473561879487713e-01,4.758368238863980082e+00,2.418006092524458903e-02,2.784671604677077528e-02,1.457383177425890519e-01,6.903438175648702213e+01,-4.034546732141392056e+01,5.600796825814946089e+01,-4.057019169620636134e+00,3.646406862015980188e+00,1.487619266342252722e+00,4.051113848095705405e-01,3.373550339411873072e-02,4.869527318148493214e+04,1.232620656697132290e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.251394950488855784e+01,8.374506850885548914e+00,1.944925042787757352e-01,1.143599642103955816e+00,3.249345598701333573e-04,3.318549004134797170e-03,6.556761167586061534e-02,4.334191768866040917e+01,-4.236350426903236155e+01,8.914529944610762868e+00,-1.438601874449068507e+00,6.568579846301203506e-01,-5.400230937252139540e-01,1.529111422984993640e-01,2.474833427356677024e-02,5.804138272139873152e+04,1.758494289726650663e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.281020477766942633e+01,1.006488290728864854e+01,2.309112352144768732e-01,1.708500089507376529e+00,1.991000145668971391e-03,4.966928208120775616e-03,1.041844777468206307e-01,4.393836591541676739e+01,-4.247695067041200190e+01,1.104093158277485109e+01,-1.516945217337328566e+00,4.910000325083681005e-01,-9.760486754862025549e-01,2.445464347428716878e-01,2.459037962373992331e-02,5.766724452611406014e+04,2.896859147545406472e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.306688533304846800e+01,1.201259388475278200e+01,2.720150872278783716e-01,2.541838201170811828e+00,3.830790416396518544e-03,6.834041534916489476e-03,1.337978133831951577e-01,4.462854554799032059e+01,-4.259039707179162804e+01,1.316733322093888425e+01,-1.581119204319122451e+00,3.626583464298647197e-01,-1.154739336186102250e+00,3.156938012046037745e-01,2.479687862528448528e-02,5.736810143784771208e+04,3.865429570729683064e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.330059234378310862e+01,1.407293624792711739e+01,3.142369902546486848e-01,3.439235917180607061e+00,5.802224165429751418e-03,8.954897816973164323e-03,1.580333484224534790e-01,4.540818278864040991e+01,-4.270384347317126128e+01,1.529373485910289610e+01,-1.638938552607763333e+00,2.571753723606322595e-01,-1.220798611175778703e+00,3.743962523082435268e-01,2.599559280797610408e-02,5.713533318172588770e+04,4.753730404797964866e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.353636736218926018e+01,1.612630678425703223e+01,3.547405199577025048e-01,4.238178094113575156e+00,7.880184839921079015e-03,1.126692339068434238e-02,1.789369665277107113e-01,4.627275611663581856e+01,-4.281728987455089452e+01,1.742013649726690971e+01,-1.702216113396538555e+00,1.524557691759809153e-01,-1.293829713009877480e+00,4.252856772802989793e-01,2.786390395080960009e-02,5.695171780939629389e+04,5.614737381928932791e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376641919561083682e+01,1.819612321977074387e+01,3.940143676586760346e-01,4.966664682184148916e+00,1.004740817184108549e-02,1.374535917751597974e-02,1.970597309361448723e-01,4.721760012027594655e+01,-4.293073627593052066e+01,1.954653813543099616e+01,-1.766217805965124565e+00,5.476280845227288196e-02,-1.350414915660252291e+00,4.695560917252080690e-01,3.034181300191878677e-02,5.680648533018938178e+04,6.461286636401671331e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.398829864188458316e+01,2.028436845785710574e+01,4.320718221204462584e-01,5.625457071420125743e+00,1.228355200844584785e-02,1.634922616163922079e-02,2.127324760894887534e-01,4.823799821336341864e+01,-4.304418267731014680e+01,2.167293977359501156e+01,-1.828875210984223454e+00,-3.426961721057786292e-02,-1.388571315737905820e+00,5.079529725332193602e-01,3.325959160511331170e-02,5.668887023510169820e+04,7.300228692642957640e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.420657906394705350e+01,2.237473339767786840e+01,4.685478140561687432e-01,6.193638332455453366e+00,1.456969963405517834e-02,1.902620445751424666e-02,2.262873420383259837e-01,4.932926200717143672e+01,-4.315762907868978004e+01,2.379934141175904472e+01,-1.891711506229688533e+00,-1.190429653586608794e-01,-1.424608014081174545e+00,5.412949424091846318e-01,3.634234764343122898e-02,5.658662661480751558e+04,8.138888157067998463e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.442464197384000357e+01,2.445885098464711405e+01,5.032803084458095100e-01,6.661924542508899094e+00,1.688844203458160845e-02,2.172170384684174102e-02,2.379015050994968128e-01,5.048679645944503136e+01,-4.327107548006941329e+01,2.592574304992313117e+01,-1.955771528556487837e+00,-2.028586329276631517e-01,-1.466892065276017121e+00,5.700645980374519084e-01,3.928936996211253307e-02,5.648857642679512355e+04,8.979759168974499062e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.463773097620358499e+01,2.654942636118185462e+01,5.365690605477910768e-01,7.047490412774909174e+00,1.921325310636465278e-02,2.438992382253912447e-02,2.475111624473982919e-01,5.170615100090351746e+01,-4.338452188144904653e+01,2.805214468808714301e+01,-2.018152590509659561e+00,-2.819002750183345896e-01,-1.502718326905288393e+00,5.941590250593777878e-01,4.195542622110678271e-02,5.638707971690484555e+04,9.816439498364261453e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.484293186549815857e+01,2.865219163025548355e+01,5.685647817229244616e-01,7.358971068152634132e+00,2.150694677965722321e-02,2.698121153931423363e-02,2.550407876788015615e-01,5.298305761226492905e+01,-4.349796828282867267e+01,3.017854632625115485e+01,-2.076982337278597157e+00,-3.538838614790398296e-01,-1.526354695995671307e+00,6.134589616723584715e-01,4.425266926642898446e-02,5.627449895271231071e+04,1.064044527244296432e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.503925031043807792e+01,3.076765975588306290e+01,5.993138115130094423e-01,7.599021568811757277e+00,2.372441516482579407e-02,2.944775258821769395e-02,2.604484046108067052e-01,5.431345730651369053e+01,-4.361141468420830591e+01,3.230494796441524130e+01,-2.131441755192056586e+00,-4.181340952024452662e-01,-1.537288208532180178e+00,6.279328982518891378e-01,4.617230255383794613e-02,5.614304651265741268e+04,1.144281844300880039e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.522627378722588531e+01,3.289505015503524987e+01,6.288427748593276023e-01,7.769167411517514665e+00,2.582664768211098694e-02,3.173396534003749409e-02,2.637100357097428849e-01,5.569351670754799244e+01,-4.372486108558793916e+01,3.443134960257927446e+01,-2.181083066760021616e+00,-4.744331591919497271e-01,-1.536299447544028141e+00,6.375890825150101193e-01,4.759326857024727409e-02,5.598520797068210231e+04,1.221361726118498837e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540215650243294476e+01,3.503616721903124898e+01,6.572357320574866435e-01,7.874224896432835408e+00,2.775943146413602236e-02,3.380117667266536313e-02,2.648000795506184057e-01,5.711963646546529816e+01,-4.383830748696757240e+01,3.655775124074328630e+01,-2.224813675567635762e+00,-5.212805256159862566e-01,-1.521584021712035550e+00,6.424149767165387992e-01,4.865363258053324869e-02,5.579431679851019726e+04,1.294109257101489447e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.557010346415368929e+01,3.718376861737931449e+01,6.844022678391946668e-01,7.909013610281057538e+00,2.948997819629240943e-02,3.558827531384726323e-02,2.637632503784158589e-01,5.858845316839700956e+01,-4.395175388834719854e+01,3.868415287890736920e+01,-2.264133217290797084e+00,-5.615112039855700843e-01,-1.500384261528058261e+00,6.425673816932471194e-01,4.913203536927833459e-02,5.556267161858556210e+04,1.361472426464419414e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.573097146924125411e+01,3.933562485240736351e+01,7.103588584570920128e-01,7.874477572800657299e+00,3.097141636110870011e-02,3.704895710742045489e-02,2.606062095293215641e-01,6.009683625124974782e+01,-4.406520028972683178e+01,4.081055451707138104e+01,-2.299429924177394557e+00,-5.958903920954412570e-01,-1.474929664664015760e+00,6.380793566421085750e-01,4.903872698555020865e-02,5.528376020146595692e+04,1.422055905681997274e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.588675422164190110e+01,4.148796402833794161e+01,7.350966613674919659e-01,7.770110143558234483e+00,3.215354517491562925e-02,3.813243002499312057e-02,2.553161888954725844e-01,6.164188120246775782e+01,-4.417864669110646503e+01,4.293695615523539999e+01,-2.331715405645024664e+00,-6.261361679961705562e-01,-1.448992126897456600e+00,6.289101141599326983e-01,4.836986520771781317e-02,5.495121294882977963e+04,1.474129327945817295e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.603689152904382809e+01,4.364099800205463708e+01,7.586878590325830674e-01,7.600047072992055064e+00,3.296722226710425974e-02,3.879562707853009135e-02,2.478202561610724497e-01,6.322090015947513564e+01,-4.429209309248609827e+01,4.506335779339950420e+01,-2.360758810528109652e+00,-6.517349593062924384e-01,-1.422359791344867119e+00,6.148269244631213715e-01,4.733600407779116337e-02,5.455963204487987969e+04,1.515338346424559859e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.618865862749492379e+01,4.578370874478392238e+01,7.809952402420782258e-01,7.356426737850782160e+00,3.335827080346390194e-02,3.896601070773330483e-02,2.380701574170295265e-01,6.483141078053937179e+01,-4.440553949386573152e+01,4.718975943156351605e+01,-2.390227890757543605e+00,-6.789699074425499248e-01,-1.406050686779595438e+00,5.956314251493817213e-01,4.577801500165282894e-02,5.410219248838024214e+04,1.543038812315177893e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.635207920782799818e+01,4.790281827731165265e+01,8.018492891344654039e-01,7.029536594709256292e+00,3.324079206454230023e-02,3.856774427885267115e-02,2.259159068846559038e-01,6.647112409641718500e+01,-4.451898589524536476e+01,4.931616106972753499e+01,-2.425013794978474024e+00,-7.165914676192048915e-01,-1.413342792415884119e+00,5.708151468405704421e-01,4.376128440433691563e-02,5.357211975493903446e+04,1.553448927336266252e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654841659487699701e+01,4.997260445920134941e+01,8.208593759285418567e-01,6.596995205752435254e+00,3.249620775938484585e-02,3.747308134005918057e-02,2.110120605097075552e-01,6.813793188461986006e+01,-4.463243229662499800e+01,5.144256270789154684e+01,-2.475182819113517674e+00,-7.833406338090549426e-01,-1.469958248690197422e+00,5.393066707602627297e-01,4.118243408312773773e-02,5.296134367213251244e+04,1.540642745354170756e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.683183656555327445e+01,5.193176256770021837e+01,8.369900492826736205e-01,5.999475579213537912e+00,3.089786369822420872e-02,3.544495160393067862e-02,1.925274398029747924e-01,6.982989397393106401e+01,-4.474587869800462414e+01,5.356896434605565105e+01,-2.566255616377252746e+00,-9.270283017700640116e-01,-1.637201778355430903e+00,4.986867691149875492e-01,3.790174211232918283e-02,5.225794152925705566e+04,1.493668575024825486e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.733304084367630082e+01,5.363761236006344291e+01,8.477568507915018703e-01,5.094628734089702959e+00,2.786931088717964702e-02,3.189648648639931833e-02,1.679248936760847910e-01,7.154522577596179644e+01,-4.485932509938425738e+01,5.569536598421966289e+01,-2.760356489939379987e+00,-1.262708339205428132e+00,-2.057753624156220873e+00,4.418664447353018998e-01,3.373990866468936506e-02,5.144125653849396622e+04,1.384992263050395422e+03,1.062499999999999903e-02,0.000000000000000000e+00
