r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.480007929314050585e+01,5.063415186584924044e+01,8.464540470189628740e-01,3.715635750302546114e+00,4.200468968162562877e-02,4.622761007382114595e-02,2.626127827813786175e-01,6.389677592332851219e+01,-4.051563692348336332e+01,4.939822380783839861e+01,-5.144475058559017100e-01,4.650231504908141744e+00,7.836912419236705674e-01,6.779930357315044898e-01,3.667543598836780355e-02,5.242979222677275538e+04,1.898146232711446146e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.479351618663780243e+01,5.292689830094428771e+01,8.684379121287096881e-01,3.236088003693332382e+00,3.860914192269404577e-02,4.252446051207425803e-02,2.310234783120702629e-01,6.551202513417884177e+01,-4.045891372279355380e+01,5.151509598983190585e+01,-4.168425597293952123e-01,4.764503634591516601e+00,6.773127221606859427e-01,6.035066961164732291e-01,3.441198528611905810e-02,5.181571951270647696e+04,1.777161762289508943e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.494369604503112470e+01,5.524082196948200618e+01,8.878201186321934557e-01,2.607476199211355095e+00,3.338432185168057481e-02,3.691054227797544579e-02,1.917764459249110265e-01,6.715520554416677612e+01,-4.040219052210373007e+01,5.363196817182535625e+01,-3.908859688246977271e-01,5.018400753053215979e+00,5.420259899646808766e-01,5.069075757546541716e-01,3.125402752134898848e-02,5.120990758193335205e+04,1.574598936884965269e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.568789978417203201e+01,5.756532836563824418e+01,8.999268033522752619e-01,1.562007702784960372e+00,2.453682102010525806e-02,2.759600934347929829e-02,1.364841186794328032e-01,6.882431661041093207e+01,-4.034546732141392766e+01,5.574884035381880665e+01,-6.701285032703347966e-01,5.782010769246802795e+00,3.691994325785781239e-01,3.638430664176942053e-01,2.690102350200218595e-02,5.077565385897269152e+04,1.203667495245372720e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.730009526006637088e+01,9.605109244751977471e+00,2.003432737789796469e-01,1.478824041369506403e+00,3.409606573319230553e-03,7.389566449235196975e-03,1.694415840456824363e-01,4.333371835730986987e+01,-4.236350426903236155e+01,8.874579532203350496e+00,-4.468260388863123822e+00,-3.120532936785666678e+00,7.305297125486245324e-01,3.547569691771291778e-01,2.654968810640957397e-02,6.465119623513430997e+04,5.061863101484645426e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.522622630996946214e+01,1.145895480764582430e+01,2.481476101416797420e-01,2.478680322593383778e+00,6.293580945106892928e-03,1.045539530691472901e-02,2.202800022556747339e-01,4.392595861090642018e+01,-4.247695067041200190e+01,1.099145171419686129e+01,-3.361291811460835888e+00,-1.233947328978159064e+00,4.675030934489607937e-01,4.873737588049750213e-01,3.068394778142782831e-02,6.117872589887029608e+04,6.497864362196092998e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.489568288042234201e+01,1.331813086115861466e+01,2.883770221119206223e-01,3.044525405998651735e+00,9.053927308179365516e-03,1.346865944997972450e-02,2.548630070004379577e-01,4.461117089861282636e+01,-4.259039707179162804e+01,1.310832389619032057e+01,-3.125930106688404209e+00,-8.571581757794266565e-01,2.098069649682924587e-01,5.741400148375704893e-01,3.338432520214788812e-02,6.008644151619749755e+04,7.711902691217662777e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.490094517182799194e+01,1.519993943083515475e+01,3.264126966248419581e-01,3.484678591739747588e+00,1.188662586324931367e-02,1.656003171365705295e-02,2.820468148753358939e-01,4.538514441802715993e+01,-4.270384347317126128e+01,1.522519607818375675e+01,-3.057156651561784066e+00,-7.719442985788447231e-01,-2.525664734860298688e-02,6.417827243895727340e-01,3.569247382212064473e-02,5.948680931511432573e+04,8.833298366794635967e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.506230788863817338e+01,1.711460950082986798e+01,3.629711669204362945e-01,3.840194210349082482e+00,1.489133905945027973e-02,1.973311241026436472e-02,3.048931863829189570e-01,4.624342260891695844e+01,-4.281728987455089452e+01,1.734206826017719649e+01,-3.062910028969291432e+00,-8.239515798086785026e-01,-2.274587593473300084e-01,6.979532687100280519e-01,3.706819706522381658e-02,5.913013522383969394e+04,9.932970022175089753e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.530452950613629071e+01,1.906554355979688609e+01,3.983340449463868005e-01,4.127207437889353514e+00,1.807503166031476996e-02,2.297475882393892888e-02,3.244842072240023967e-01,4.718140493001847346e+01,-4.293073627593052066e+01,1.945894044217070729e+01,-3.103299210653911899e+00,-9.493296862726339214e-01,-3.933968823738215881e-01,7.455861204179835555e-01,3.745125144289403879e-02,5.890921679237364879e+04,1.103316215190023513e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.557862489150397067e+01,2.105154880898042791e+01,4.326837584479508170e-01,4.356170614229906590e+00,2.138593483569107070e-02,2.625383983163894625e-02,3.410495304123583038e-01,4.819443789064892059e+01,-4.304418267731014680e+01,2.157581262416414702e+01,-3.152238671196322173e+00,-1.106575943855560240e+00,-5.242638151837196725e-01,7.857066899643709856e-01,3.708136231589891085e-02,5.875495587994639936e+04,1.213016798753743160e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.585236697521915517e+01,2.306926441850578158e+01,4.661408676909197801e-01,4.533991333777553479e+00,2.474075665528880155e-02,2.952064682092297304e-02,3.544778361494567709e-01,4.927789313538708171e+01,-4.315762907868978004e+01,2.369268480615760097e+01,-3.192954638437226933e+00,-1.268162079901436812e+00,-6.234203876518192855e-01,8.184938706453982471e-01,3.627557570308364426e-02,5.862207063237042166e+04,1.320812719889572236e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.610389839697764103e+01,2.511484162914193874e+01,4.987992681319961541e-01,4.666049409916805502e+00,2.803843649542228297e-02,3.271252586434487269e-02,3.645478389624765003e-01,5.042723169054011834e+01,-4.327107548006941329e+01,2.580955698815111177e+01,-3.214693014770613644e+00,-1.415058269847182970e+00,-6.947153590091748043e-01,8.437882447912435913e-01,3.536471113263702643e-02,5.848016072884044843e+04,1.424524567192717086e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.631997475032588341e+01,2.718478499104297441e+01,5.307249028368856703e-01,4.756123102000756830e+00,3.117386543842124227e-02,3.575802244854729695e-02,3.710555930793554280e-01,5.163805453269865353e+01,-4.338452188144904653e+01,2.792642917014455151e+01,-3.211613987532144776e+00,-1.535342807844141788e+00,-7.416441791015762064e-01,8.613511740006912776e-01,3.462296427158437218e-02,5.831042847394588171e+04,1.521825318518420772e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.649613406389470782e+01,2.927622138574120925e+01,5.619350802793365851e-01,4.805204112524997129e+00,3.405149707581962837e-02,3.857871506053737326e-02,3.738816061656005107e-01,5.290614039706802885e+01,-4.349796828282867267e+01,3.004330135213798414e+01,-3.182652686539118037e+00,-1.624478256236749019e+00,-7.670799663967747817e-01,8.709904520249480697e-01,3.418421927080254885e-02,5.810429097369412921e+04,1.610574503286444042e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.663147312418023205e+01,3.138687887604676874e+01,5.924319348906494920e-01,4.813414735394701438e+00,3.658393481636564720e-02,4.109513395184261064e-02,3.729818414288493256e-01,5.422747221979243903e+01,-4.361141468420830591e+01,3.216017353413149493e+01,-3.128728647565814924e+00,-1.680890779678961167e+00,-7.732946580847286366e-01,8.726054223413556299e-01,3.410946371175462011e-02,5.785718265624610649e+04,1.688730281950296103e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.672640231299575930e+01,3.351496219320073067e+01,6.222159341831771107e-01,4.780781757094551665e+00,3.869226344136419277e-02,4.322907342763914612e-02,3.683749643032760979e-01,5.559825384689892758e+01,-4.372486108558793916e+01,3.427704571612495243e+01,-3.051490554778654385e+00,-1.704102378024270337e+00,-7.620835229242213238e-01,8.661867508072905730e-01,3.440657838562764803e-02,5.756600231487079145e+04,1.754286497941768630e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.678195758928954007e+01,3.565902294725689359e+01,6.512880335849212665e-01,4.707359919616692423e+00,4.030721495306773677e-02,4.490563756136599360e-02,3.601367773534095984e-01,5.701491869801996870e+01,-4.383830748696757240e+01,3.639391789811838862e+01,-2.952874896566932250e+00,-1.694191241535108361e+00,-7.348949508614965875e-01,8.518128462713411286e-01,3.503797609386122280e-02,5.722829260593534127e+04,1.805265664508548070e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.680040138811608585e+01,3.781786930048917839e+01,6.796406457361545694e-01,4.592714499271089323e+00,4.137281606325887012e-02,4.605470138790519058e-02,3.484038134229306416e-01,5.847413200126375443e+01,-4.395175388834719854e+01,3.851079008011190297e+01,-2.835335012388702225e+00,-1.652353368990453930e+00,-6.929207796227252469e-01,8.296538175655645553e-01,3.590186588179311578e-02,5.684254107468607981e+04,1.839788158122783670e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.678740103262098415e+01,3.999053507959015263e+01,7.072329279818623249e-01,4.434505384301289155e+00,4.185253322964239270e-02,4.661138029605540328e-02,3.333809218309629063e-01,5.997278806510806959e+01,-4.406520028972683178e+01,4.062766226210533915e+01,-2.702882420160584331e+00,-1.582816770528651773e+00,-6.371271825151832990e-01,7.999746236297652358e-01,3.678240352405193203e-02,5.640947170440875925e+04,1.856209976048987301e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.675146820804863523e+01,4.217631761517331057e+01,7.339955527323238638e-01,4.228760396412489797e+00,4.172668655388603320e-02,4.651755961300295394e-02,3.153185703442843435e-01,6.150800386246726248e+01,-4.417864669110646503e+01,4.274453444409877534e+01,-2.560790983422918998e+00,-1.492365027149265444e+00,-5.682168289254644344e-01,7.631040103307503708e-01,3.737536194470419959e-02,5.593109381133487477e+04,1.853031501689705465e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.670214022423211730e+01,4.437488538115471215e+01,7.598511221950084993e-01,3.971044968749033899e+00,4.098346350571170638e-02,4.572070119006736710e-02,2.944655715675418284e-01,6.307710999903199678e+01,-4.429209309248609827e+01,4.486140662609230390e+01,-2.414727968956938753e+00,-1.388738877649490888e+00,-4.865212449375950765e-01,7.193501442934193690e-01,3.734444527165536876e-02,5.540917571041309566e+04,1.828595236481304482e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.664774770416609329e+01,4.658644307376796689e+01,7.847406297067326397e-01,3.657978268547381617e+00,3.960088595998004224e-02,4.417307644061750638e-02,2.710075036311208607e-01,6.467763994114531556e+01,-4.440553949386573152e+01,4.697827880808574719e+01,-2.269778872004089010e+00,-1.278621584839712000e+00,-3.918357343177816254e-01,6.688677012750259276e-01,3.645728773642385040e-02,5.484393278188115801e+04,1.780602265371929434e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.659420642224053921e+01,4.881190877870434264e+01,8.086388440965111002e-01,3.288114656197890895e+00,3.752781148735304800e-02,4.182502563467158790e-02,2.450013510309770326e-01,6.630731819885839684e+01,-4.451898589524536476e+01,4.909515099007918337e+01,-2.130166647497656385e+00,-1.166405972425463844e+00,-2.832422113748437886e-01,6.114857394383605982e-01,3.469003538892186100e-02,5.423375124520308600e+04,1.705491077212689106e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654019094830279357e+01,5.105294739527415260e+01,8.316057582608431531e-01,2.864891471470741635e+00,3.465049097618792817e-02,3.861867957500137588e-02,2.162879213678531587e-01,6.796404800285696979e+01,-4.463243229662499800e+01,5.121202317207261956e+01,-1.997496731125337099e+00,-1.049634666769410529e+00,-1.590757767984701809e-01,5.464780316355345446e-01,3.246656909681949060e-02,5.357313452554488322e+04,1.597404795680832194e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.650582580735087390e+01,5.331132667574165396e+01,8.534724869211675058e-01,2.378632300682468781e+00,3.081205562537127698e-02,3.445844971079677077e-02,1.845139884898424620e-01,6.964589888131540363e+01,-4.474587869800462414e+01,5.332889535406614812e+01,-1.886303328429133508e+00,-9.431541402392742413e-01,-1.756867832449399147e-02,4.724190557424246539e-01,3.025423425143042994e-02,5.286757472441620484e+04,1.448198134656419597e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.662083310218540788e+01,5.558616401690400721e+01,8.728916094347067833e-01,1.752135627773135695e+00,2.580274663980713576e-02,2.910372516239715171e-02,1.488636438085745028e-01,7.135109443365206516e+01,-4.485932509938425738e+01,5.544576753605959141e+01,-1.869606103939591257e+00,-9.545966518057591443e-01,1.403964808444180812e-01,3.862421359238238372e-01,2.768633603584057593e-02,5.216947822613686003e+04,1.245161902306938828e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762329547315255240e+01,5.786757972743415479e+01,8.822052324031983694e-01,5.466364810611992198e-01,1.886188846787818091e-02,2.161828458629387606e-02,1.054238455707352667e-01,7.307800051051769685e+01,-4.497277150076388352e+01,5.756263971805302759e+01,-2.327341491574498544e+00,-1.716870221247589257e+00,3.049400093811274193e-01,2.755978926325508560e-01,2.280295002893450301e-02,5.177861858355982986e+04,9.481088307565421474e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.248561464635895391e+01,7.545956151462647199e+00,1.757789484982381634e-01,7.139187619650755323e-02,1.262562549266900685e-03,3.877618435280083455e-03,1.026587416976260797e-01,4.301242813688423183e+01,-4.165010093727967444e+01,1.068837889643759098e+01,-2.662860801400849908e+00,5.726352708061996921e-01,1.794637596227460108e+00,2.404126689259716010e-01,2.172362439947137305e-02,5.779976781728140486e+04,2.741800599335168727e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.080469375908150198e+01,9.484999166237610524e+00,2.283928391065914720e-01,1.346815317035540360e+00,2.930537095165107984e-03,5.785545689174623196e-03,1.384891809111809258e-01,4.353251829875618029e+01,-4.159337773658987203e+01,1.280525107843106447e+01,-1.967383665863104980e+00,2.046563302525338912e+00,1.917052515152322112e+00,3.412455754289628884e-01,2.598246055827967485e-02,5.493338113775380043e+04,3.668152081546104455e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.095820089610948855e+01,1.141885904239758176e+01,2.718890869879362349e-01,2.099836310508836235e+00,5.005406056126689672e-03,8.192753231233675104e-03,1.741896905345998170e-01,4.414816027135492504e+01,-4.153665453590005541e+01,1.492212326042450599e+01,-2.194008781194510149e+00,1.934652289720657947e+00,2.040057233874259524e+00,4.321727087242536181e-01,2.909746693775002932e-02,5.455726939339558885e+04,4.785786771237171706e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.134769692489850712e+01,1.336258101733983139e+01,3.125812199337312247e-01,2.692193352905530190e+00,7.536246862744106975e-03,1.103344955746384665e-02,2.094335455920136591e-01,4.485541987287298582e+01,-4.147993133521023879e+01,1.703899544241798125e+01,-2.534291375388264989e+00,1.615864952564580292e+00,2.152011689068041633e+00,5.198817385302367811e-01,3.164168408226803592e-02,5.452920928795156942e+04,6.012519386909020795e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167869694246651591e+01,1.532583045573585245e+01,3.523674843780604249e-01,3.232647953374392813e+00,1.042464657748439112e-02,1.425253833294061467e-02,2.426629040081600963e-01,4.565003898476983579e+01,-4.142320813452041506e+01,1.915586762441145652e+01,-2.836385697156188712e+00,1.342574981693495317e+00,2.242791750984929777e+00,6.029794212291273992e-01,3.439350273022971638e-02,5.447389359440221597e+04,7.283067948555758448e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194480170207068426e+01,1.731269261125592607e+01,3.914487121536587289e-01,3.732706928323011653e+00,1.365496337069145756e-02,1.776298634558231421e-02,2.734922437344815549e-01,4.652754192264050914e+01,-4.136648493383060554e+01,2.127273980640489626e+01,-3.096375188428019953e+00,1.119910364910428058e+00,2.305660781681984517e+00,6.807051913273006738e-01,3.673673528130158572e-02,5.438429081747346936e+04,8.585027499830356419e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.219935099921845278e+01,1.932331407941324031e+01,4.294086443858096125e-01,4.168520401045267221e+00,1.725928006559945133e-02,2.146594234924661254e-02,3.020258395838526511e-01,4.748333377226081353e+01,-4.130976173314078892e+01,2.338961198839837152e+01,-3.342297154844024121e+00,9.024669575846395730e-01,2.337590774359879831e+00,7.526562784928835237e-01,3.743831178687906380e-02,5.431689419221452408e+04,9.930792388733740381e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.245021825276636918e+01,2.135586476185744331e+01,4.661087406214545759e-01,4.532150588289077575e+00,2.119274493310213670e-02,2.529088405572691919e-02,3.280308256612280426e-01,4.851278744419420264e+01,-4.125303853245097230e+01,2.550648417039184679e+01,-3.579956876628918039e+00,6.845049988240532457e-01,2.338504784126361979e+00,8.181442297010467213e-01,3.628722667793457535e-02,5.427155968092138210e+04,1.131561022641673844e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.267677746771965985e+01,2.340794440004658483e+01,5.016860218848417929e-01,4.831448216448414712e+00,2.532954794554998640e-02,2.917987343420742549e-02,3.509458313317657119e-01,4.961131761801933493e+01,-4.119631533176115568e+01,2.762335635238528297e+01,-3.800528726550220782e+00,4.847458578952981156e-01,2.310228587535452682e+00,8.761526579249174773e-01,3.394511731862719789e-02,5.421854043594043469e+04,1.271436821571465998e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.284868319320526808e+01,2.547729705038612380e+01,5.364303132005645569e-01,5.083019036229760701e+00,2.949815981656065539e-02,3.307066213529327031e-02,3.701147737580368635e-01,5.077444097869730655e+01,-4.113959213107134616e+01,2.974022853437876535e+01,-3.989665415047408459e+00,3.299460317689586475e-01,2.255623200024384101e+00,9.256457232321878559e-01,3.142499454080177612e-02,5.412266071292719425e+04,1.408948652710821079e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.295880367969714086e+01,2.756203883760239393e+01,5.704420052446881328e-01,5.292615009674115356e+00,3.355324221308306210e-02,3.687997339140918623e-02,3.851216822428636943e-01,5.199782311131134804e+01,-4.108286893038152243e+01,3.185710071637225127e+01,-4.144026911206179165e+00,2.264121877148497219e-01,2.178004684442970351e+00,9.658144080117898600e-01,2.926799914704356076e-02,5.397489502459720825e+04,1.541091077335276168e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.301235495398307762e+01,2.966064715795401341e+01,6.037013420471640801e-01,5.459104203077515649e+00,3.737762817969809970e-02,4.051748884684823471e-02,3.957868910042209309e-01,5.327731309520046921e+01,-4.102614572969170581e+01,3.397397289836569456e+01,-4.266038983136395402e+00,1.695218946641574576e-01,2.080782738841932655e+00,9.961919880110411407e-01,2.769048664818631045e-02,5.377815235992299131e+04,1.665645665022759886e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.302050758953316745e+01,3.177188777898840755e+01,6.361190862764387610e-01,5.577373693966919177e+00,4.087714112265338623e-02,4.389360609551016396e-02,4.021006597768714275e-01,5.460896724609984432e+01,-4.096942252900189629e+01,3.609084508035915917e+01,-4.360885876509351888e+00,1.493696110508189179e-01,1.967227910254078171e+00,1.016595516981795955e+00,2.671578595423731994e-02,5.353947538593174977e+04,1.780956269235187165e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.299646670736258613e+01,3.389476992673816369e+01,6.675753669287657344e-01,5.640555379741677200e+00,4.397278189691006256e-02,4.692128605721424678e-02,4.041426127927500445e-01,5.598906364139321568e+01,-4.091269932831207967e+01,3.820771726235264509e+01,-4.434674081742953078e+00,1.542329604158005907e-01,1.840313886793564446e+00,1.027007135583984931e+00,2.626271297559017517e-02,5.326583009757616674e+04,1.885585451494519020e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.295083710396013288e+01,3.602855476902202270e+01,6.979748761231889809e-01,5.643188521068665864e+00,4.658775014789515168e-02,4.951426738475237649e-02,4.019920446175180850e-01,5.741410908397986645e+01,-4.085597612762226305e+01,4.032458944434607417e+01,-4.492156999953966334e+00,1.746109559584638760e-01,1.702616327078052105e+00,1.027432665298300796e+00,2.624503517892778914e-02,5.296044246275609476e+04,1.977791533822884276e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.288737010923783544e+01,3.817280890313369213e+01,7.273023635039601587e-01,5.584399336927432955e+00,4.863348237657671297e-02,5.158316397932504599e-02,3.956558051849514146e-01,5.888084006777664570e+01,-4.079925292693245353e+01,4.244146162633956010e+01,-4.534579492568905579e+00,2.068906560894205882e-01,1.556263643579319789e+00,1.017769782636264830e+00,2.666303170669977532e-02,5.262056474881142640e+04,2.054979004603522299e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.280363507837795112e+01,4.032749104035737986e+01,7.556209636906966454e-01,5.467805174563203252e+00,5.000508784214887509e-02,5.303190312894025954e-02,3.850558795269886092e-01,6.038621914791345802e+01,-4.074252972624262270e+01,4.455833380833303181e+01,-4.559929393660951291e+00,2.527170031488203961e-01,1.402932100764724188e+00,9.977304195677975107e-01,2.761382164288113741e-02,5.223938562086432648e+04,2.113497682723811977e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.269637461117808641e+01,4.249308031951090925e+01,7.830117893335816204e-01,5.298053446496616914e+00,5.058833428910238655e-02,5.375623544111791247e-02,3.700696196570627539e-01,6.192742792644755667e+01,-4.068580652555281318e+01,4.667520599032647510e+01,-4.565472188075061055e+00,3.142725458432380492e-01,1.243875051106301921e+00,9.668358795482590029e-01,2.921337556916227957e-02,5.181054846497120161e+04,2.148834699576495950e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.256745552846886937e+01,4.467077950355313476e+01,8.095036094090168888e-01,5.076792493656398619e+00,5.026958492018558655e-02,5.364257455786905493e-02,3.505699082286124479e-01,6.350185766498231743e+01,-4.062908332486299656e+01,4.879207817231995392e+01,-4.550482429350060087e+00,3.889828284448455520e-01,1.080004682439373198e+00,9.244337618450547689e-01,3.148982701315332366e-02,5.133178319515865587e+04,2.155847406508553377e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.243035520436900754e+01,4.686280530046372661e+01,8.349967534350766218e-01,4.798311618086152919e+00,4.894141699987259592e-02,5.256058123452472808e-02,3.264210106605193729e-01,6.510709834522481287e+01,-4.057236012417318705e+01,5.090895035431336879e+01,-4.519064723310748377e+00,4.636553150806861368e-01,9.121557412736065462e-01,8.696347480666272167e-01,3.424697361760268427e-02,5.080760636293669813e+04,2.128718249361610106e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.232453706369319946e+01,4.907257472844420931e+01,8.590965101520063874e-01,4.439995530475670193e+00,4.649990328561444397e-02,5.033257768344510247e-02,2.973815426415890029e-01,6.674092682663817300e+01,-4.051563692348337042e+01,5.302582253630687603e+01,-4.486731483174073887e+00,5.016776638175244329e-01,7.419327895870129197e-01,8.009853841637497585e-01,3.675801802325498469e-02,5.025472870952427911e+04,2.060281763133555614e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.233994418341880817e+01,5.130390543088708455e+01,8.808313570486845379e-01,3.946180091235738985e+00,4.278450379448001800e-02,4.663328369842047183e-02,2.626668641880491872e-01,6.840129460131113603e+01,-4.045891372279356091e+01,5.514269471830036196e+01,-4.492319110280667438e+00,4.216147620145029862e-01,5.739708148904564267e-01,7.152464648126553026e-01,3.730396729632814989e-02,4.970923545650474261e+04,1.938436987703906652e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.261046730001270078e+01,5.355699188875888694e+01,8.987380780028051408e-01,3.233029192042721434e+00,3.719095593222716128e-02,4.072680979440226195e-02,2.192563150337834832e-01,7.008631552096900919e+01,-4.040219052210373718e+01,5.725956690029376972e+01,-4.596584192596624874e+00,1.039407366065585592e-01,4.202584157854923341e-01,6.030378557162010544e-01,3.439555103311521533e-02,4.921472343564114999e+04,1.730086676413170608e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.344576937973640440e+01,5.581925046135836510e+01,9.094094835945002453e-01,2.105325259136542115e+00,2.743149027204540985e-02,3.046229923711090554e-02,1.563074844855420753e-01,7.179425376857872720e+01,-4.034546732141392766e+01,5.937643908228726275e+01,-4.955636092999926134e+00,-7.187826235839409605e-01,3.034071141804244309e-01,4.329379283761182196e-01,2.911982281510851894e-02,4.886992277764553728e+04,1.326753739309434877e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.422417374557529968e+01,8.074988930046396618e+00,1.806026417856307908e-01,3.477691432296907692e-01,1.660507197200623754e-03,4.563889877282955275e-03,1.161681880412680223e-01,4.225733246878231597e+01,-4.165010093727967444e+01,7.060780167969149090e+00,-3.156626615336112440e+00,-1.149804031470910815e+00,1.710762898222107475e+00,2.611280067408975891e-01,2.224040305450538865e-02,6.021729056171692355e+04,3.232378466014154128e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246707151896119825e+01,1.001953889637287887e+01,2.316994124999474103e-01,1.536268017125088647e+00,3.476551891678505372e-03,6.667856726895959874e-03,1.525846472884304361e-01,4.260674825548948519e+01,-4.159337773658987203e+01,9.177652349962622580e+00,-2.160913602397064981e+00,2.387493691566939802e-01,1.764360329602282285e+00,3.609802832318294019e-01,2.679294541070770946e-02,5.721564888079596858e+04,4.209405649743605977e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.269593026003299485e+01,1.196423785564290654e+01,2.732123559476713481e-01,2.175654037062324520e+00,5.637742043264255300e-03,9.139483445008964035e-03,1.861399907375080320e-01,4.305759604470385682e+01,-4.153665453590005541e+01,1.129452453195610673e+01,-2.146373999119242093e+00,-9.940669661320278294e-02,1.794045626731919807e+00,4.428618897442564428e-01,2.940749538547116765e-02,5.689300369727012730e+04,5.333063941652432050e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.313513728062140729e+01,1.392776796010381801e+01,3.123194281088028657e-01,2.677193786226105487e+00,8.151633796250367867e-03,1.194905186730368593e-02,2.175009548393538328e-01,4.360672984877363234e+01,-4.147993133521023879e+01,1.341139671394954291e+01,-2.242018155156348946e+00,-6.168374108872622941e-01,1.796087872592985857e+00,5.175786173712106919e-01,3.157215345165082648e-02,5.688166934737552219e+04,6.513501535525983854e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355743499776498595e+01,1.592137559421737514e+01,3.504389510255456752e-01,3.122151131625081177e+00,1.095770733719048963e-02,1.506324967098403127e-02,2.463057163889189605e-01,4.425049072916301895e+01,-4.142320813452042216e+01,1.552826889594302173e+01,-2.346788981967769416e+00,-1.109473657541618863e+00,1.773137704142258686e+00,5.860470277012242990e-01,3.379854679229732373e-02,5.688915984004445636e+04,7.720164290418478004e+02,1.812500000000000222e-02,0.000000000000000000e+00
