r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.610910859701380815e+01,4.738894485845093385e+01,7.990856818874223499e-01,5.349454432787140945e+00,5.648646775789890884e-02,5.981373588390152124e-02,3.698581878257560795e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.508251101978748565e+00,5.587995573101714797e+00,2.300397308404742713e-01,9.763724701062463929e-01,2.870867591384666795e-02,5.127518321775790537e+04,2.614436682641203788e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.640635752585930618e+01,4.956532469932650287e+01,8.183019011779991692e-01,4.928723565900284598e+00,5.328672705239635710e-02,5.709609626170385199e-02,3.356258042040306533e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.514228458428918955e+00,5.993276353291832947e+00,1.899215140114795253e-01,8.953389105600569886e-01,3.300194239940707625e-02,5.074057609160923312e+04,2.528250182957398465e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.700763378751629773e+01,5.179173242775063102e+01,8.337827324776028171e-01,4.293970732286808811e+00,4.729676368973480260e-02,5.161431400432254374e-02,2.878169035557599509e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.647739272415007505e+00,6.675986182322365181e+00,9.870793982492978569e-02,7.745859900509309837e-01,3.725239152564326084e-02,5.029608345856436790e+04,2.320978735542050345e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.862795923752096883e+01,5.405353938906980460e+01,8.381879974536864397e-01,3.024634692618427323e+00,3.601522197613647724e-02,4.000024034569134301e-02,2.119383777477537312e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.290816106476427194e+00,8.241194578912516278e+00,-6.338695195470170352e-02,5.710868206038610673e-01,3.327887349299307740e-02,5.023367796703555359e+04,1.849155663901393154e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.378497224902676521e+01,7.574504817679818203e+00,1.712978894569152644e-01,-1.853538946202331061e-01,1.046842035332562915e-03,3.804571875422694052e-03,9.652634952150518366e-02,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.711094972297892980e+00,-7.611842973356530706e-02,-7.485340527681225709e-01,2.195155455589487825e-01,2.158628158668311758e-02,5.952071119797382562e+04,2.654775705084340984e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246675611698994146e+01,9.356062194309929581e+00,2.168507164571200629e-01,9.028917069463009426e-01,2.523853796893164685e-03,5.384618284714462813e-03,1.273888108394869989e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-2.032950782388573963e+00,1.185496337786286603e+00,-9.522887002816047275e-01,3.023975396777732194e-01,2.409970828319334471e-02,5.702175010648166790e+04,3.502409977548501843e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253356647661605905e+01,1.113673716797511659e+01,2.560852349056275123e-01,1.629124894839165449e+00,4.122160112076578634e-03,7.319300067960750680e-03,1.548300592022192890e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.058918432261064524e+00,1.254339429951052409e+00,-1.156925750759962179e+00,3.714962724180833065e-01,2.718071175987412519e-02,5.641418689638299111e+04,4.398675070459238441e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306231396072566042e+01,1.293169094698188637e+01,2.917336639747769578e-01,2.149890296338124784e+00,6.109768566232040218e-03,9.599788161949458776e-03,1.830797918835268545e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.322267705009863903e+00,9.268358196456816245e-01,-1.347283995896715103e+00,4.392127492004633260e-01,2.930197048386464290e-02,5.642258585941675847e+04,5.438441196650678648e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.362999506974208686e+01,1.475029008985045209e+01,3.260136020828374726e-01,2.592246941464885879e+00,8.422296856054126146e-03,1.219057372053552676e-02,2.106055010470570532e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.604742742826445578e+00,5.654177973096867760e-01,-1.513996877171674305e+00,5.045872337039306599e-01,3.118573496182922358e-02,5.649642491786736355e+04,6.555611774535570930e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415152251434554387e+01,1.659613145353681674e+01,3.595510265314327825e-01,2.992060687673479435e+00,1.099153119953594909e-02,1.504252125023078888e-02,2.364104694067152013e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.857478764893525813e+00,2.401236073711103813e-01,-1.653467537628906969e+00,5.660758795164714252e-01,3.310969901992911330e-02,5.653007603068737080e+04,7.713819597424457015e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.460572962959078325e+01,1.846885973982177376e+01,3.925567351105860858e-01,3.361409358662914570e+00,1.376085112367981048e-02,1.809409920419871934e-02,2.599373248950516690e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-3.065302093093425384e+00,-3.336611790791010890e-02,-1.766051275487470651e+00,6.227476400539373458e-01,3.507503773785056178e-02,5.649943032202618633e+04,8.890323894519132182e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501436544683122065e+01,2.036620686949003556e+01,4.248794701113323136e-01,3.691626526090665550e+00,1.671215585313231416e-02,2.126808451091068489e-02,2.810472591556056887e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.236514217658774228e+00,-2.753721291199067167e-01,-1.854016169962751093e+00,6.741786093504478217e-01,3.658922351572458515e-02,5.642764161935385346e+04,1.008004033878433120e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.539133946102172246e+01,2.228542305125495204e+01,4.563911065689418844e-01,3.975371170227486317e+00,1.981334887989774293e-02,2.449470303537543830e-02,2.996357092569802427e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.377166772006518158e+00,-4.984618153955366893e-01,-1.920112012341429253e+00,7.200641371223518439e-01,3.735148797180989910e-02,5.632612853314461972e+04,1.127743526077014167e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.573822536619186963e+01,2.422401848590168782e+01,4.870642494630439412e-01,4.211073672026444115e+00,2.300192502090358040e-02,2.771318705683744471e-02,3.155171692527640182e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.488283540285388895e+00,-7.038612400241497369e-01,-1.966828601838220170e+00,7.600362555752286919e-01,3.739392556620734637e-02,5.619222137922742695e+04,1.247035454818441394e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.605246811597614709e+01,2.618003321646734349e+01,5.169225919368243272e-01,4.400091548595483459e+00,2.619476507008726765e-02,3.086469186889229110e-02,3.284651042731315806e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.569501828987345249e+00,-8.888294907863851790e-01,-1.996125895416084095e+00,7.936664954195359334e-01,3.692646793072561912e-02,5.601943237348247931e+04,1.364163635024496898e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.633154897876001854e+01,2.815205848793446819e+01,5.460049143532577087e-01,4.544646751061041101e+00,2.929911018273931994e-02,3.388806421515370981e-02,3.382599464630669517e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.620828418562815898e+00,-1.050454272236027720e+00,-2.009412648092557596e+00,8.205178170218972999e-01,3.620813237668504131e-02,5.580203963055802160e+04,1.477120692978656507e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.657313762477150476e+01,3.013915841173923127e+01,5.743592951783833556e-01,4.647493972612629420e+00,3.221780432344074907e-02,3.672001686111484725e-02,3.447134500256802681e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.642504534206445044e+00,-1.185905479899727055e+00,-2.007624748431335870e+00,8.401896096433825178e-01,3.550923942501029579e-02,5.553521221597945259e+04,1.583693085913180994e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.677783826627761243e+01,3.214077751584220266e+01,6.020116815872896820e-01,4.710119876873100964e+00,3.485964132917919456e-02,3.929330880668665399e-02,3.476993289189226344e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.636242480216379747e+00,-1.294892198660001270e+00,-1.991317668471889402e+00,8.523489703048057198e-01,3.501614690928462476e-02,5.521714207505146624e+04,1.681669505107381383e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.694905627928783787e+01,3.415668293177882475e+01,6.289622521772725294e-01,4.732534696713734945e+00,3.714217257930616661e-02,4.153818883338308149e-02,3.471542249565802152e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.605065089635743902e+00,-1.379601384557254562e+00,-1.960724276678854627e+00,8.567348105893330956e-01,3.482476368881240458e-02,5.484834841221616080e+04,1.768876276822279806e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.709131740265678445e+01,3.618697304528949132e+01,6.552002502324032474e-01,4.714122117710402904e+00,3.898892776354464379e-02,4.338442025702388127e-02,3.430569786649561026e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.552398707008787682e+00,-1.443280709738473888e+00,-1.915746187311708315e+00,8.531313810659947316e-01,3.498228377833629416e-02,5.442993982873535424e+04,1.843055665496652637e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.721077208941038350e+01,3.823218149279261979e+01,6.806995423148202162e-01,4.653384804169469646e+00,4.033035511965697706e-02,4.475953213788975982e-02,3.354135988664009305e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.482289549819022056e+00,-1.490696020870704075e+00,-1.855849763952104325e+00,8.413281344037603082e-01,3.546487863190046774e-02,5.396383020044711884e+04,1.901793626318524275e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.731612387078703108e+01,4.029351163402881753e+01,7.054111949303032425e-01,4.547519073395285716e+00,4.110124951131404608e-02,4.558820352224756539e-02,3.242372758168557967e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.399894734064714541e+00,-1.528919827850860003e+00,-1.779831646859529215e+00,8.210634011342662353e-01,3.618995204948089600e-02,5.345320629319197178e+04,1.942397387994951032e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.742221247088110658e+01,4.237323705519884243e+01,7.292297865255414901e-01,4.390484715313419883e+00,4.124026432868375946e-02,4.578586842932907963e-02,3.095208003905332017e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.313452418932461896e+00,-1.570331264656111614e+00,-1.685418249833031012e+00,7.919254458478455216e-01,3.696034800536842496e-02,5.290455364753358299e+04,1.961733117787493029e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.755348374070555906e+01,4.447524561670524434e+01,7.519619644585345819e-01,4.171203439579571182e+00,4.067786927691612736e-02,4.524446115265105123e-02,2.911518071853002598e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.236552257789121256e+00,-1.635311978582734582e+00,-1.568721712470142915e+00,7.531207808653299640e-01,3.743577254070819260e-02,5.232899228011356900e+04,1.955569264678563513e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.774880844557497994e+01,4.660543175365486235e+01,7.732808411819008798e-01,3.870945969353371652e+00,3.929891667240376085e-02,4.379831952846179738e-02,2.687087703437826547e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.191829400365675973e+00,-1.755677653476315214e+00,-1.423847599664056052e+00,7.029300016065256340e-01,3.714962012165242550e-02,5.174367545682306081e+04,1.916791123111793695e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.807291989706989455e+01,4.877079335321651143e+01,7.926042210043848790e-01,3.456354948675176786e+00,3.684828855852424062e-02,4.113620959986607345e-02,2.409795889548089765e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.219185236090646995e+00,-1.983138801142414920e+00,-1.243798024246020262e+00,6.373939168476231432e-01,3.555541327311110417e-02,5.117523637312907522e+04,1.830835942799615168e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.863764365907815090e+01,5.097441604942979865e+01,8.088525913790629573e-01,2.865578864674844795e+00,3.263780042209667165e-02,3.656007464321751194e-02,2.045842974049149610e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.389535186812984158e+00,-2.405877422512670449e+00,-1.025487352176245981e+00,5.465840677392180824e-01,3.246997067422514177e-02,5.066439264908750920e+04,1.661865369481677135e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.985089295639015461e+01,5.320381043717917180e+01,8.179220079946482036e-01,1.863479028958920480e+00,2.456485021281826567e-02,2.802868253512123126e-02,1.489777477951440277e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.928011365403297539e+00,-3.364931051895524661e+00,-7.814049885704082987e-01,4.003261880535622375e-01,2.813897757336707856e-02,5.037266351227131236e+04,1.303422494585777031e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.275711044909164116e+01,7.859669674520510796e+00,1.817918787293737459e-01,4.159074009471996902e-01,1.617013118063490018e-03,4.353132197729431795e-03,1.144754661346841923e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.840386661891556308e+00,3.616335245654820341e-01,-1.942669164781435365e-02,2.660942347384159801e-01,2.241720708754836588e-02,5.823236832131112169e+04,3.080283583610199685e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.101920249438592947e+01,9.651127350646170555e+00,2.310802789705617144e-01,1.718185583284077111e+00,3.463991894396390749e-03,6.524799166598852299e-03,1.559792018200601149e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-2.137996466982518662e+00,1.897373297035747974e+00,9.187764019016575467e-02,3.820918889140494379e-01,2.754746931860098044e-02,5.525688188044250273e+04,4.155738483625782465e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.123767141613143394e+01,1.144069953319073107e+01,2.706269361841897592e-01,2.462303005040773485e+00,5.767556298614405844e-03,9.165659505246274985e-03,1.967127778548422579e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.414782974474262822e+00,1.739411569710386019e+00,2.049764308399104895e-01,4.849161297072303589e-01,3.061316978153984236e-02,5.491025256820715731e+04,5.439566222991832092e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.158590353137848439e+01,1.324488070639312376e+01,3.083366731095669167e-01,3.101172646978742620e+00,8.482217631042020950e-03,1.224324980270037437e-02,2.358240493256796022e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.747686332426976463e+00,1.464011291706670548e+00,3.063867327536980434e-01,5.828314734061343927e-01,3.368585845318092936e-02,5.476872078355332633e+04,6.799887342531837930e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.188704208044610766e+01,1.507434877725454925e+01,3.454501912263361341e-01,3.705881467517155414e+00,1.159415787565809715e-02,1.570264376771278794e-02,2.729009284609932862e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-3.043494093368755316e+00,1.221572827004525408e+00,3.843208671918481034e-01,6.764433399455628271e-01,3.664041024866174917e-02,5.460860588782972627e+04,8.210859846484368063e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.222353690907892343e+01,1.693384232888663377e+01,3.814131160173006574e-01,4.244666146551040242e+00,1.522494175011080558e-02,1.943959476231943775e-02,3.085046358513642284e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.342731870983330467e+00,9.402887683027394417e-01,4.307002863082100008e-01,7.659010517202685664e-01,3.734650758939590115e-02,5.452259656543873280e+04,9.708707460696884937e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.261948449264856720e+01,1.882403046598806640e+01,4.159106929220697246e-01,4.699492576187509485e+00,1.939160595910062804e-02,2.339012543919168768e-02,3.425133851641423699e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.658780177840743164e+00,6.000601450508291634e-01,4.415222309371061860e-01,8.502846081502213327e-01,3.510020085891667890e-02,5.452563503394482541e+04,1.130532723284626172e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.301338752578890023e+01,2.074362676188956911e+01,4.493549768156464008e-01,5.093969761692012099e+00,2.392671450107788922e-02,2.752745998741885566e-02,3.738244766101993521e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.962493127329665299e+00,2.550705433831446101e-01,4.161540222735253258e-01,9.277772201688863074e-01,3.131097257798759470e-02,5.453954751255213341e+04,1.295896355207981742e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.334168321317972783e+01,2.269075364997819833e+01,4.822954174270233096e-01,5.459578853590468128e+00,2.859172472383356145e-02,3.179725517457168693e-02,4.010888433181242219e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-4.223072277632946125e+00,-3.906553139694324273e-02,3.563848818573875366e-01,9.962759116658603809e-01,2.768630446184614652e-02,5.449397058861678670e+04,1.460480939624237635e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.357194148314518856e+01,2.466343034867704276e+01,5.150739858391444326e-01,5.815913351651058605e+00,3.315895614149497878e-02,3.609831293444449446e-02,4.231980829077303108e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.424562996696698391e+00,-2.541124691767961963e-01,2.656555652746028784e-01,1.053815165349488048e+00,2.531616728436723515e-02,5.435841034109022439e+04,1.618042889946086916e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.364850902256839049e+01,2.665949217364480006e+01,5.483058827526170464e-01,6.198221659572084263e+00,3.737671586595484735e-02,4.031229593181925169e-02,4.391769479536897780e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.539055329552486029e+00,-3.419211793518286413e-01,1.484620380276738261e-01,1.099099965944575930e+00,2.536611670253091644e-02,5.408661980092737940e+04,1.761034600404093908e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.348793411852972213e+01,2.867636036596402249e+01,5.829616247037501253e-01,6.662110278831704591e+00,4.100517686977986354e-02,4.434208439454598305e-02,4.485360705563506412e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.524927718851047942e+00,-2.301601414247897992e-01,9.753219730300854984e-03,1.132343249308860100e+00,2.919361856594178059e-02,5.361752648463664809e+04,1.881999332878959876e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.316418394117165747e+01,3.071102840540826762e+01,6.183980229530574579e-01,7.170727209227010235e+00,4.409497143220329762e-02,4.816200677893128779e-02,4.527272985008012340e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.419828701189601361e+00,1.749710615742827713e-02,-1.457877522164351958e-01,1.155530508640139731e+00,3.624356945798168361e-02,5.303258048911613150e+04,1.986203663378187230e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.302835457172261613e+01,3.276042685300091506e+01,6.507372327045217730e-01,7.501888310339452914e+00,4.717720146534352954e-02,5.176926031315152998e-02,4.551793299734077647e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.400533146151573760e+00,9.770074791744676190e-02,-3.144756577977719791e-01,1.171022180848003913e+00,4.137777277993974490e-02,5.261443438502010395e+04,2.097733394768609287e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.302444810000864095e+01,3.482203200106701502e+01,6.804189532468494228e-01,7.680786495666801272e+00,5.028839737258095077e-02,5.514953943760235455e-02,4.563253577762558799e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.440476002172600190e+00,5.977426120956152999e-02,-4.941308887091325763e-01,1.181270962518166767e+00,4.407879818281616041e-02,5.228926901423160598e+04,2.216657549665056194e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.305678303475824009e+01,3.689445042184936341e+01,7.084741093409704371e-01,7.766489403005877534e+00,5.327510037608305937e-02,5.824879039961504412e-02,4.555527582090440064e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.492964448796808341e+00,-1.275699694155463249e-02,-6.842624397957068894e-01,1.186588614241500972e+00,4.534510860633599039e-02,5.196680305755885638e+04,2.336678724207542928e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.311935007621187310e+01,3.897790654981317715e+01,7.349953111903969605e-01,7.764303206157791237e+00,5.605232771835053779e-02,6.099768325728670976e-02,4.525689577907249239e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.555378863794750544e+00,-1.144665244676126292e-01,-8.860892352886509116e-01,1.186451257627661793e+00,4.531294261077614682e-02,5.163240538640272280e+04,2.455201032273871078e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.323134242874937883e+01,4.107485693043969377e+01,7.598245356825303887e-01,7.665173847705105459e+00,5.856477631609514900e-02,6.333075311438274291e-02,4.472429789448444937e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.636352201507683901e+00,-2.625324862864104603e-01,-1.102597070453164463e+00,1.180316210980715264e+00,4.384699709324857420e-02,5.128999501100530324e+04,2.570854841452337041e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.345951321311367366e+01,4.319098780785397196e+01,7.822992252204264974e-01,7.431139573658590791e+00,6.080394126542322530e-02,6.517869888828912994e-02,4.395915963957303663e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.765929244696245348e+00,-5.166883834436859502e-01,-1.338494878317614045e+00,1.167375098371428832e+00,4.028672791382223450e-02,5.097138727290955285e+04,2.684311113677696994e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.403761023612924674e+01,4.533641418680524993e+01,7.999293713297734865e-01,6.919533407488380305e+00,6.283607160894685850e-02,6.640269399449624799e-02,4.296130313592888550e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-5.053662191628140121e+00,-1.083592943164486400e+00,-1.599369258091543289e+00,1.144805328329583149e+00,3.252515656969715008e-02,5.079644300215965632e+04,2.801057828618542317e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480708846748077434e+01,4.752601270925605803e+01,8.148365634683742975e-01,6.251913470986032451e+00,6.371476140261417287e-02,6.656564471356420098e-02,4.131231517565616684e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.407233521134934051e+00,-1.833473679283855517e+00,-1.888883481678244269e+00,1.103970408330728459e+00,2.562373448273370588e-02,5.065351662764204229e+04,2.884860364620833934e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.543130478089371138e+01,4.977673273939897314e+01,8.310079087834754130e-01,5.656724176155194073e+00,6.179728497073967014e-02,6.473073947012732143e-02,3.830823551535242899e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.639289032221604714e+00,-2.485777591029176392e+00,-2.202871001747525703e+00,1.029620099517274179e+00,2.615416251825465957e-02,5.036196171791524830e+04,2.864204943803059905e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.619865959903322050e+01,5.209828286500297878e+01,8.453446327739104760e-01,4.956418822416296166e+00,5.574082522707800302e-02,5.945186569039936225e-02,3.332217351350461043e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.873708999057773994e+00,-3.301998492081629877e+00,-2.520109119511518614e+00,9.008003718204532495e-01,3.272603248192095665e-02,5.007169205570542545e+04,2.675138550807982028e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.795397161028556354e+01,5.447438927237821105e+01,8.489707054003939879e-01,3.642438349686948129e+00,4.247046947420202861e-02,4.676039623118852240e-02,2.468621703514934096e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.526755974413256389e+00,-5.017319679858424308e+00,-2.795756624743671814e+00,6.664173261012358296e-01,3.639559626640418571e-02,5.014132048206656327e+04,2.149904624082543251e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.409521845824585284e+01,8.236042804015948349e+00,1.846509513838674454e-01,5.797201973709533718e-01,1.884391408154778005e-03,4.860000629468347842e-03,1.234116080970558416e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.899034444708310509e+00,-1.149620200817844662e+00,-1.006552271539769283e-01,2.780134678998612552e-01,2.291004912955796335e-02,6.008660787054549291e+04,3.426474773086891332e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.239317205783872566e+01,1.004392299209773398e+01,2.326336610366133151e-01,1.807187819640144966e+00,3.872115569182803946e-03,7.185707218898508206e-03,1.659197372254522240e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.925289903910294864e+00,1.880437109519590422e-01,-4.795743690914809620e-02,3.931254908096893375e-01,2.791052636637742293e-02,5.712870198533369694e+04,4.570330019783183388e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.263360582040894542e+01,1.184867624944313924e+01,2.710776718608798319e-01,2.488128256991087639e+00,6.236729572828906588e-03,9.882521424085796008e-03,2.050250021058429017e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.916172669397210981e+00,-1.603474323079527863e-01,-2.231335599037154171e-03,4.887970839617798435e-01,3.072510572581236069e-02,5.677612241742578772e+04,5.862067556356536215e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.301258337566921597e+01,1.366473407891048630e+01,3.076075170664112068e-01,3.059395083099460066e+00,8.935874179265251849e-03,1.293186857593166088e-02,2.411762690202798598e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-1.982463556749367584e+00,-6.251782681181747847e-01,3.315807250755412050e-02,5.764223729530679741e-01,3.346319469759850840e-02,5.663452378108097764e+04,7.191125395735596157e+02,1.854166666666666463e-02,0.000000000000000000e+00
