r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.588631625426021543e+00,3.087248833160787242e+01,8.365346029522456595e-02,4.463420039828681851e+00,3.833228525874890491e-01,4.033817596031769731e-02,8.912799543787447432e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.783249001896543895e-01,-1.379312780332584865e+00,-2.588631625426021543e+00,5.753752141144691246e-01,1.219607143124004991e-02,2.096768577548727335e+05,3.382542126714429855e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.585206306173647661e+00,3.134666120366997077e+01,8.228528572429187615e-02,4.439246565816145740e+00,3.938450884816910857e-01,4.085712095672207333e-02,9.018588483688430024e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.813559755082875036e-01,-1.415452057553789222e+00,-2.585206306173647661e+00,5.734629167421537721e-01,1.209269767533734802e-02,2.128730787863976147e+05,3.474864605954308558e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.581813525029126311e+00,3.182022648388679897e+01,8.096014617294340632e-02,4.412607366810170184e+00,4.043008194240748088e-01,4.135801619912192473e-02,9.119895988850047486e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.849946426721823300e-01,-1.451088750880009659e+00,-2.581813525029126311e+00,5.713362185682863137e-01,1.198863280044985651e-02,2.160656056290918496e+05,3.566597493208225842e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.578730602473971345e+00,3.229301032468844568e+01,7.968505267685985216e-02,4.383100740056236511e+00,4.146599196937124088e-01,4.186300376878171470e-02,9.216343265648893057e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.894147492512670894e-01,-1.486503592919246497e+00,-2.578730602473971345e+00,5.689836977914815019e-01,1.191140459600934995e-02,2.192533957844216202e+05,3.657493353771167790e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.575946323500712509e+00,3.276481861815320684e+01,7.845789258315032100e-02,4.350847731648569194e+00,4.248914411029565130e-01,4.234954023379222665e-02,9.307488496545838208e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.948104031672338365e-01,-1.522040588284124585e+00,-2.575946323500712509e+00,5.663914412752747429e-01,1.183105407866174782e-02,2.224351084502993908e+05,3.747265109855086962e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.573563034358754109e+00,3.323533446874454711e+01,7.728033173348640428e-02,4.315752895890048180e+00,4.349615525994199872e-01,4.281718370097691018e-02,9.392925967640843865e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-3.014984999566205914e-01,-1.558099676683840862e+00,-2.573563034358754109e+00,5.635503077519896653e-01,1.174752453232162479e-02,2.256086350447271252e+05,3.835616627838000454e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.571659247957825301e+00,3.370407387134662969e+01,7.615358314478402890e-02,4.277746732030914600e+00,4.448322440654395860e-01,4.326508389123151499e-02,9.472232628200262239e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-3.099630447352725859e-01,-1.595112453056210189e+00,-2.571659247957825301e+00,5.604532829889996570e-01,1.166080699524830663e-02,2.287707245855488873e+05,3.922214837964745016e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.569772375633666783e+00,3.417034412458239245e+01,7.506345480283732607e-02,4.237642382587949896e+00,4.544533196707931100e-01,4.368982129807637282e-02,9.544819397727181132e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.208967388802319576e-01,-1.633483004111572434e+00,-2.569772375633666783e+00,5.570878505409720960e-01,1.157744664065619121e-02,2.319164411897295213e+05,4.006616992326539162e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.567633956292352693e+00,3.463290717841034905e+01,7.400317394702880802e-02,4.195827898160195524e+00,4.637656116363998438e-01,4.408684896971983708e-02,9.610093310333412964e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.355376324330059390e-01,-1.673463556967411670e+00,-2.567633956292352693e+00,5.534499648906712199e-01,1.149946206581519033e-02,2.350372786591920012e+05,4.088301627220618002e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.565685197894925551e+00,3.508945943651175270e+01,7.298851398732329743e-02,4.151399528928132909e+00,4.726916057207650179e-01,4.445255797166512007e-02,9.667408630404730197e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.561893217123279776e-01,-1.714911026869302191e+00,-2.565685197894925551e+00,5.495478992710711719e-01,1.141964040682187827e-02,2.381178945116687973e+05,4.166589211147402239e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.563757225861481359e+00,3.553586269756797122e+01,7.202084766213108502e-02,4.104278622774477192e+00,4.810868088691634403e-01,4.477724707247855707e-02,9.715316829117510711e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.869900080368307016e-01,-1.756804970200421590e+00,-2.563757225861481359e+00,5.453719313102196597e-01,1.133825919345759006e-02,2.411302494240524538e+05,4.240208755399824554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.561509454022079524e+00,3.596376998410845971e+01,7.110464538710313531e-02,4.054209043749760433e+00,4.886755385376354011e-01,4.504161984596657953e-02,9.750975129604763092e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-4.362866688770745682e-01,-1.796161355807585291e+00,-2.561509454022079524e+00,5.408963345117208110e-01,1.125577046084900133e-02,2.440178070675838389e+05,4.306734938179084793e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.557849465214172113e+00,3.635435197323228351e+01,7.024306738874287748e-02,4.001009724213030694e+00,4.948996454337873385e-01,4.520163582017720783e-02,9.768920135046603725e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-5.229086271339837833e-01,-1.824839325540271062e+00,-2.557849465214172113e+00,5.361025106225364434e-01,1.117355148970045065e-02,2.466529007955504349e+05,4.361253804067697502e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.548203889839680159e+00,3.665701960714382324e+01,6.940311060499790297e-02,3.946571600330897933e+00,4.948996454337873385e-01,4.513520127931167081e-02,9.758915570972421794e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-6.974449406031690835e-01,-1.815719267975065776e+00,-2.548203889839680159e+00,5.311627497617317228e-01,1.109752354776039410e-02,2.486917964206445904e+05,4.392801660078238797e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.508450304514198592e+00,3.668931023037889361e+01,6.826382562668237286e-02,3.909283718686929365e+00,4.961699051475361721e-01,4.438460276298472618e-02,9.704251852447309812e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.142358264748818852e+00,-1.612663476746816649e+00,-2.508450304514198592e+00,5.277640761071418218e-01,1.105993808919193515e-02,2.488913153798053099e+05,4.371700250828687899e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.443876250429713792e+00,3.661433959477448497e+01,6.664756819766343154e-02,3.899324345412276571e+00,4.932558734076397111e-01,4.333560404469742611e-02,9.666702121515865498e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.694532847733963843e+00,1.917621012027426852e+00,-2.443876250429713792e+00,5.268559202452062218e-01,1.105698962548149616e-02,2.483556131141678197e+05,4.345411305072108235e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.580279613282117523e+00,4.117433724753107072e+01,6.258533798783899593e-02,4.029508889281657069e+00,6.382502576664610405e-01,5.285601103148401120e-02,1.112138071309567211e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,2.388260857641889334e+00,5.103584023948384285e-01,-2.580279613282117523e+00,5.391516935382963949e-01,1.080607285955007685e-02,2.792127437869331916e+05,5.620468419260722612e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342774651637789418e+00,4.111168634594572779e+01,5.692404873103688173e-02,4.251312767735070608e+00,6.608631689266294407e-01,5.071702043997722287e-02,1.153139598233293039e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.848406008675825163e+00,-1.087695336715936989e+00,-2.342774651637789418e+00,5.600703311376824534e-01,1.101768033816314871e-02,2.786934860305812908e+05,5.816842014268387402e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.286083477722748114e+00,4.101819599238372405e+01,5.567579959089131308e-02,4.220268072682142879e+00,6.543619215739326922e-01,4.944060651469236317e-02,1.144374059569161162e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.277711707733092394e+00,-2.141739401906869844e+00,-2.286083477722748114e+00,5.571190054518436741e-01,1.099693126352311624e-02,2.780401599133443087e+05,5.759093093196253221e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.557402397472507971e+00,4.139595650465582821e+01,6.170062184567800395e-02,3.772507082602271300e+00,6.160456844721430292e-01,5.074663196870829451e-02,1.067710805846207478e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.178268272624466206e+00,5.118047138587034084e-01,-2.557402397472507971e+00,5.148710907566370620e-01,1.055046366969566995e-02,2.807001425344645395e+05,5.424688928756271480e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.498225229279732673e+00,4.082196305951472937e+01,6.112183845826400785e-02,3.703104825389275323e+00,5.895712822990429869e-01,4.840175480220836046e-02,1.036200849368817511e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.270708801026412260e-01,-6.618984272006006364e+00,-2.498225229279732673e+00,5.067203102362334288e-01,1.053673611021042379e-02,2.767981229201483657e+05,5.191413936226481383e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.222528166490500112e+00,4.222763278905392781e+01,7.616562968836870784e-02,2.738594977464252622e+00,4.536350962257368891e-01,4.664218379557212579e-02,7.713134331382592856e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.055536662261109759e+00,8.825742159006910725e-01,-3.222528166490500112e+00,3.642530698677506895e-01,9.579534429002794019e-03,2.866257375239821267e+05,4.001516909507328705e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.620280367935846400e+00,4.174764547678508819e+01,8.650179342588680542e-02,2.043812316384196137e+00,3.130245461755027381e-01,3.827218999194241522e-02,5.389167028728805153e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,9.834540261154445240e-02,-1.775486805273467361e+00,-3.620280367935846400e+00,2.572129361755658983e-01,9.047372751717604536e-03,2.836066097112432471e+05,2.766410147317122323e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022404901007708311e+00,4.428244298239929932e+00,2.269065562091535093e-01,1.999211985367519873e+00,2.041444757537312291e-03,9.778554819166391035e-04,3.483009572747535615e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.021584892829333208e-01,-5.799728813820467788e-02,-1.022404901007708311e+00,1.532765247580710477e-01,3.424369938838881661e-02,3.075859771924011875e+04,1.939098072874574585e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037963621786305524e+00,4.906172754622001975e+00,2.084885096872836907e-01,2.951924215382163652e+00,3.649734464283796703e-03,1.395366289125871996e-03,5.514806021566101557e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.162449126270012068e-01,-6.529349751391058665e-02,-1.037963621786305524e+00,2.199426116792176089e-01,3.474632850661708849e-02,3.393972917855536798e+04,3.387795510798853993e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071591010336843119e+00,5.378953487455623517e+00,1.966447137265055767e-01,3.527959634784737730e+00,5.361393453985704820e-03,1.816405554640294732e-03,7.333153017325987066e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.278933058801129952e-01,-7.712618871313026148e-02,-1.071591010336843119e+00,2.674061396532539381e-01,3.496321580184174466e-02,3.711990721756650601e+04,4.926927865333170509e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114674635589175899e+00,5.848687387457453646e+00,1.883269238935697809e-01,3.901969784524681018e+00,7.269557861756159763e-03,2.259779520588993743e-03,9.103307831137914807e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.374343764616080543e-01,-9.126039611184535993e-02,-1.114674635589175899e+00,3.057900056046380932e-01,3.472029227740095619e-02,4.029614040511063649e+04,6.639589881637767199e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.163477711577897145e+00,6.316161893692745721e+00,1.821643605137447108e-01,4.152494554606432686e+00,9.402731373333847453e-03,2.729572535137267820e-03,1.086879126135104068e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.443128136816145546e-01,-1.064662546211846972e-01,-1.163477711577897145e+00,3.384636230821335690e-01,3.408469951494359773e-02,4.346670885953296238e+04,8.550993590381748888e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216371382226480335e+00,6.781663301025438351e+00,1.774747047752466833e-01,4.318627933227574545e+00,1.177455891415253933e-02,3.226988419795928133e-03,1.264578420507827539e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.476175087551386544e-01,-1.218871505053459314e-01,-1.216371382226480335e+00,3.670825868260587654e-01,3.313490151363822356e-02,4.663043772185332637e+04,1.067317998960784564e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272245023000213360e+00,7.245456724301461371e+00,1.738201226063289806e-01,4.425455964826223720e+00,1.439535360087287191e-02,3.753692797625751351e-03,1.444309033341723281e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.465346227021395442e-01,-1.367470853547947951e-01,-1.272245023000213360e+00,3.926723180672146984e-01,3.197782695002664849e-02,4.978715965278838848e+04,1.301535603484900605e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330510274191507580e+00,7.707815015449538620e+00,1.709338518229898407e-01,4.488262996679372563e+00,1.727736567933479614e-02,4.309356371811371052e-03,1.626860109825997991e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.405898253522002705e-01,-1.504571422489666688e-01,-1.330510274191507580e+00,4.159806143132167566e-01,3.063008887143531603e-02,5.293764629180938209e+04,1.558810824811115658e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390502699550162369e+00,8.169151484550724263e+00,1.685979900513805696e-01,4.519533915154431369e+00,2.043342629677847438e-02,4.895296992696525178e-03,1.812872390773754561e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.298459557416555832e-01,-1.625763519492887665e-01,-1.390502699550162369e+00,4.375405852052063338e-01,2.915839934259325042e-02,5.608366685573392169e+04,1.840272814180044847e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451766096115826521e+00,8.629887242063629671e+00,1.666648829529482345e-01,4.527728690677282231e+00,2.387638766413041624e-02,5.512595840354035832e-03,2.002815336689078574e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.148093509279060620e-01,-1.729107918188765858e-01,-1.451766096115826521e+00,4.577263467753013293e-01,2.760672013873812641e-02,5.922737795835840370e+04,2.147049165904233448e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514055461527331836e+00,9.090385378597694910e+00,1.650407037863853565e-01,4.518223199530307710e+00,2.761699265396310235e-02,6.161986118920037385e-03,2.196877046541793888e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-9.624748289865669992e-02,-1.814843010942313040e-01,-1.514055461527331836e+00,4.767729997511173101e-01,2.600341169536708047e-02,6.237084211490723101e+04,2.480081391724988649e+01,1.000000000000000056e-01,0.000000000000000000e+00
