r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.031250000000000264e-02,-4.459593927117882117e+01,2.244243323229702014e+01,4.662357608305858214e-01,4.539428310185165572e+00,2.344518060215631389e-02,2.796263285919516409e-02,3.452160568331405499e-01,4.667952820617157528e+01,-4.125303853245096519e+01,2.181899499701237843e+01,-8.184444453542205622e-01,3.387520161915432482e+00,4.591353774501205631e-01,8.195265987316412426e-01,3.624116243096821982e-02,5.701845523062040593e+04,1.251115631219023271e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.484603502111720275e+01,2.452777975447569503e+01,5.004855156411982531e-01,4.762664275408532433e+00,2.736427530421476489e-02,3.169101908984727628e-02,3.628544036046829069e-01,4.765398852646769257e+01,-4.119631533176114857e+01,2.393051614269074889e+01,-1.002524154400095568e+00,3.635525699820785661e+00,4.501441569859630509e-01,8.626313128324426538e-01,3.456700436392572129e-02,5.693701469194689707e+04,1.380492213354034902e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.504338622752125332e+01,2.663260377545915247e+01,5.339723763646126997e-01,4.942189629219974734e+00,3.124102309591739873e-02,3.536418345035592659e-02,3.769001831443035133e-01,4.870061980664053181e+01,-4.113959213107133905e+01,2.604203728836914422e+01,-1.141631393358768065e+00,3.848591952621447376e+00,4.393983355523695122e-01,8.979953760050981559e-01,3.286841352029349489e-02,5.681195851845877769e+04,1.506071924614110230e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.518447923234999308e+01,2.875450743057441727e+01,5.667409989675145088e-01,5.080562970040645610e+00,3.495722527913271149e-02,3.890270952771258950e-02,3.871103513739337365e-01,4.981487322839906540e+01,-4.108286893038152243e+01,2.815355843404755376e+01,-1.236175597878537147e+00,4.022425309704054541e+00,4.273611131576609545e-01,9.251676638034793676e-01,3.145056777689921729e-02,5.663721015921371145e+04,1.625455797219724673e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.527279759058516362e+01,3.089165736275723617e+01,5.987782922577877809e-01,5.177034227813479106e+00,3.841068880285885417e-02,4.222266269987707404e-02,3.933736807013875070e-01,5.099231606930869276e+01,-4.102614572969170581e+01,3.026507957972594554e+01,-1.289783169993448553e+00,4.158954529690962687e+00,4.139299548439797083e-01,9.438640488197708178e-01,3.044728188642460004e-02,5.641354197048219066e+04,1.736616809827962243e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.531409851944544442e+01,3.304268228067918756e+01,6.300505087114438574e-01,5.229669811844935623e+00,4.151026088237063510e-02,4.523983136153634371e-02,3.956639186083240056e-01,5.222867487887637594e+01,-4.096942252900188919e+01,3.237660072540431599e+01,-1.306922584161728906e+00,4.262247599472793524e+00,3.986677115703448626e-01,9.539292000403579719e-01,2.990521755240007143e-02,5.614328475097424962e+04,1.837674638771254195e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.531380036077640483e+01,3.520657340766167920e+01,6.605274158517880911e-01,5.236737528816171050e+00,4.417100989130700456e-02,4.787060663393426924e-02,3.939964208934736423e-01,5.351986677145930571e+01,-4.091269932831207257e+01,3.448812187108271132e+01,-1.291615053532863655e+00,4.336239432801466620e+00,3.809678522406655943e-01,9.552760501337835830e-01,2.983268287363054563e-02,5.582784963602908101e+04,1.926664292401824241e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.527544673710259104e+01,3.738262226732694415e+01,6.901991548242489838e-01,5.197672507969421929e+00,4.630985794942214101e-02,5.003176554411568194e-02,3.883971149249774157e-01,5.486202035111742958e+01,-4.085597612762225594e+01,3.659964301676112797e+01,-1.246679313963230840e+00,4.383394454608406932e+00,3.601534804222257247e-01,9.478316763435974401e-01,3.023359999436076029e-02,5.546669507240665553e+04,2.001334733344285041e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.520079384120985821e+01,3.957040609244586449e+01,7.190769336132866174e-01,5.113116919511078606e+00,4.784442875292068548e-02,5.163991994519671891e-02,3.788925368943175664e-01,5.625148791737314724e+01,-4.079925292693243932e+01,3.871116416243949487e+01,-1.173769001881115770e+00,4.404785814211940931e+00,3.355190505024528425e-01,9.315041064266513793e-01,3.111160710906331339e-02,5.505779193413267058e+04,2.059060849416642213e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.509184086203712383e+01,4.176983170981267790e+01,7.471719721422623861e-01,4.983713617696217568e+00,4.869576045839981576e-02,5.261189143287258591e-02,3.655201481681097930e-01,5.768485058462594139e+01,-4.074252972624262270e+01,4.082268530811788310e+01,-1.074350809288711517e+00,4.401875181133846127e+00,3.063167138274748291e-01,9.061736644614536429e-01,3.244824072055360609e-02,5.459934059417657409e+04,2.096904602817678551e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.495298719444046753e+01,4.398126214162165581e+01,7.744722670961043942e-01,4.808774863231050745e+00,4.879318243779222353e-02,5.286396364976385376e-02,3.483389369533937407e-01,5.915891783292821060e+01,-4.068580652555281318e+01,4.293420645379629974e+01,-9.507031571200386111e-01,4.378427092043434499e+00,2.716629789968562081e-01,8.716927929422060295e-01,3.415170852594338197e-02,5.409113318734768109e+04,2.111686702168896318e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.479578224954116195e+01,4.620575703007885693e+01,8.008908900080017323e-01,4.583320021847782755e+00,4.808093036956540695e-02,5.230890244940195055e-02,3.274352549896569764e-01,6.067072283643869923e+01,-4.062908332486299656e+01,4.504572759947464533e+01,-8.081744520947911070e-01,4.344689754121013436e+00,2.302911592801641927e-01,8.278636228400786390e-01,3.596335040755335027e-02,5.353701479825946444e+04,2.100083773899036714e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.464808416139963043e+01,4.844541172818274788e+01,8.261660339508043460e-01,4.292348661573406332e+00,4.652304238419763954e-02,5.084066204022109903e-02,3.028839324214449014e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,-6.596956656772245964e-01,4.325365269908665766e+00,1.800067398126080631e-01,7.742964561705324433e-01,3.725670024213749432e-02,5.294884324251217913e+04,2.058467685284283107e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.455057309365185603e+01,5.070356449046519742e+01,8.499040731649736280e-01,3.913307687678745594e+00,4.404631853478271214e-02,4.830349248317405281e-02,2.744917630571963585e-01,6.379674869914968838e+01,-4.051563692348337042e+01,4.926876989083140757e+01,-5.243337721288110487e-01,4.356418723535689708e+00,1.166794266432955585e-01,7.098471329124712570e-01,3.724220735184893827e-02,5.234220296180241712e+04,1.980692184634933255e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.455582954031445553e+01,5.298402278430388890e+01,8.715917626011822072e-01,3.416790324981349158e+00,4.041482522154447171e-02,4.441010757952384980e-02,2.412739269015897470e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650983132e+01,-4.282783552068956112e-01,4.483444276519058747e+00,3.289561151899283997e-02,6.312819941111527111e-01,3.535800480978265603e-02,5.173381472854576714e+04,1.853080175862734677e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.474120762165834719e+01,5.528733321917627563e+01,8.904412651850782678e-01,2.757656834176920313e+00,3.493679206862891629e-02,3.852050543739211907e-02,2.002355115809965336e-01,6.704332623184876638e+01,-4.040219052210374429e+01,5.349181218218821954e+01,-4.151035737589809926e-01,4.770605220841156680e+00,-8.223212193946818904e-02,5.299474328213853447e-01,3.194839557365880545e-02,5.114413312275578937e+04,1.641941290299102775e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.549483703358709619e+01,5.760252338056565691e+01,9.023020236327699006e-01,1.698097800271177960e+00,2.562934829430778966e-02,2.873566243829782374e-02,1.422360774025165364e-01,6.870650648420679829e+01,-4.034546732141392056e+01,5.560333332786658644e+01,-6.943181882986069198e-01,5.545115186042721689e+00,-2.376467698221673974e-01,3.796452274808163607e-01,2.746522972944554289e-02,5.071300374528390967e+04,1.252846875382015469e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.532030931046350020e+01,8.350156675481882118e+00,1.822041341706457374e-01,4.395278978133880798e-01,1.841909044096731772e-03,4.924953290500702630e-03,1.221306186846188302e-01,4.332912968948886601e+01,-4.236350426903236155e+01,8.852146341497844517e+00,-3.317916502755003272e+00,-1.498624387208714381e+00,-5.019896660159648416e-01,2.678120455628596464e-01,2.248144809806096669e-02,6.172795942409966665e+04,3.483535792715878188e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.335911879616809728e+01,1.023060808644055086e+01,2.317125761288867380e-01,1.537022237506388223e+00,3.625495018993635504e-03,6.952682218188231331e-03,1.558264649836715310e-01,4.391901449111659161e+01,-4.247695067041200190e+01,1.096366748717628248e+01,-2.296473198941598959e+00,3.072294098441101795e-01,-7.330594007357318365e-01,3.610641680723263858e-01,2.679611229861393260e-02,5.841768064561386564e+04,4.389152339798047251e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.346502330367651723e+01,1.211400862704936188e+01,2.718093532321339545e-01,2.095267902816638994e+00,5.624645674704171171e-03,9.211716948373208091e-03,1.845743638274733867e-01,4.460144584385732003e+01,-4.259039707179162804e+01,1.307518863285466715e+01,-2.319066650331638613e+00,3.289823739995583196e-01,-9.611800058053048268e-01,4.315358225770317135e-01,2.907886032125250528e-02,5.789512794836896501e+04,5.381355024464716053e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.383422798380512830e+01,1.401759515701272996e+01,3.095092809434476511e-01,2.516184213840599426e+00,7.868844612788365028e-03,1.169697619893370587e-02,2.103567117221268878e-01,4.537224803912002358e+01,-4.270384347317126128e+01,1.518670977853302873e+01,-2.479911689741311598e+00,1.265220786341512138e-01,-1.169114621520301212e+00,4.930392872526024872e-01,3.084824514458940625e-02,5.775137678327316826e+04,6.395871623878377932e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.423892950152620074e+01,1.595180298207628766e+01,3.460715378598466785e-01,2.871916789840657458e+00,1.031726854408435493e-02,1.438329031228793853e-02,2.333612883138203864e-01,4.622700072634596324e+01,-4.281728987455089452e+01,1.729823092421139208e+01,-2.659433416008178952e+00,-1.061434440254647171e-01,-1.346427942135103972e+00,5.475617452693546383e-01,3.250133400879700457e-02,5.768769858801945520e+04,7.417107282733941247e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.462386363461332195e+01,1.792029998181939732e+01,3.818725052079139370e-01,3.184030686587973946e+00,1.292384854612893194e-02,1.722689959744512153e-02,2.535622676104820616e-01,4.716113954786310813e+01,-4.293073627593052066e+01,1.940975206988983004e+01,-2.824509255414622722e+00,-3.243238936734424982e-01,-1.489452088070433611e+00,5.955290759044515880e-01,3.413182273309650627e-02,5.763272541638796247e+04,8.434842430756932572e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.498050464367407386e+01,1.992211804767433847e+01,4.169385936250344926e-01,3.454039122138951257e+00,1.565259251919353528e-02,2.016479050738045550e-02,2.709506206318702537e-01,4.817004623229781402e+01,-4.304418267731014680e+01,2.152127321556819339e+01,-2.966905044403816305e+00,-5.229285909893874873e-01,-1.599155167893853369e+00,6.370350746978028500e-01,3.554420678898255470e-02,5.757239644975252304e+04,9.442985329472360263e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.530944282212665541e+01,2.195405779855127193e+01,4.512000811393295230e-01,3.677947321765611122e+00,1.846039015460388885e-02,2.312678038977393491e-02,2.854804529987468587e-01,4.924912596036264745e+01,-4.315762907868978004e+01,2.363279436124657806e+01,-3.084803382483531919e+00,-7.036884247644916712e-01,-1.678736562695306578e+00,6.720164739738736515e-01,3.653656229757166335e-02,5.750213378581402503e+04,1.043401227905769474e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.560597936509640249e+01,2.401237864695307067e+01,4.846364277833714596e-01,3.854578432023021861e+00,2.128083157450371896e-02,2.604357026947344556e-02,2.970173074217049569e-01,5.039387110519386681e+01,-4.327107548006941329e+01,2.574431550692501247e+01,-3.175304383127249608e+00,-8.628519327469525990e-01,-1.731936859971940468e+00,7.002788480673124427e-01,3.710701559281514433e-02,5.741141512893792242e+04,1.139427954093893277e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.586482945922356436e+01,2.609366249598918230e+01,5.172570083411160979e-01,3.984469588465685774e+00,2.403213667595822944e-02,2.884516255316689134e-02,3.053978884692718498e-01,5.159991148580956377e+01,-4.338452188144904653e+01,2.785583665260337582e+01,-3.236289913060055312e+00,-9.955396429214751208e-01,-1.762174156614193965e+00,7.215657327852118552e-01,3.736629944830986011e-02,5.728984325421724498e+04,1.230617985886609404e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.608268075354302340e+01,2.819510744257395274e+01,5.490780330381177521e-01,4.068549568602840338e+00,2.662749642465186278e-02,3.145963003276567443e-02,3.104830844991617322e-01,5.286305202113414481e+01,-4.349796828282867267e+01,2.996735779828173563e+01,-3.267269611354841174e+00,-1.098209891858623166e+00,-1.772250355707783553e+00,7.356348417031624010e-01,3.744185442749570214e-02,5.712985983412435598e+04,1.315041991679063813e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.625762258380120784e+01,3.031452575588601661e+01,5.801208571701768069e-01,4.108041940754077359e+00,2.897999668457856143e-02,3.381509132188949968e-02,3.121811673092207973e-01,5.417929914556074777e+01,-4.361141468420830591e+01,3.207887894396017003e+01,-3.268784021281488705e+00,-1.168344351713734852e+00,-1.764353188074158307e+00,7.423076236589662980e-01,3.745680210285672745e-02,5.692594964422427438e+04,1.390696332471298319e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.639056497318526340e+01,3.245022939925372896e+01,6.103907377358031017e-01,4.103247908746929795e+00,3.101146817369737629e-02,3.583889339755211983e-02,3.104686793830356839e-01,5.554487758640257766e+01,-4.372486108558793916e+01,3.419040008963855115e+01,-3.242910677963861232e+00,-1.205794361287942706e+00,-1.740170690384825303e+00,7.414976057104283313e-01,3.745498758450268445e-02,5.667552429991734971e+04,1.455652426251583165e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.648343011236785571e+01,3.460090133612330732e+01,6.398885825416591455e-01,4.054219486071765743e+00,3.265199870901140666e-02,3.746121804334933553e-02,3.053825981084959951e-01,5.695623916255354402e+01,-4.383830748696757240e+01,3.630192123531691095e+01,-3.192232546378477309e+00,-1.211288199661350262e+00,-1.701019899193606300e+00,7.332135762554362612e-01,3.743643055929272295e-02,5.637691316635898693e+04,1.508024657003806624e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.653987482593581149e+01,3.676549698698925539e+01,6.686002831413931924e-01,3.960148318297164849e+00,3.384382426953162770e-02,3.861520076692215309e-02,2.970187390810031802e-01,5.841006519654657581e+01,-4.395175388834719854e+01,3.841344238099534891e+01,-3.120122702012475102e+00,-1.187100958112605298e+00,-1.647945394006091746e+00,7.175517698254781918e-01,3.732670642102542402e-02,5.602967654842210322e+04,1.546013939517859399e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.656421615365701427e+01,3.894319153275198886e+01,6.965059735972083388e-01,3.819896171031260224e+00,3.453895001147410521e-02,3.923928367630435954e-02,2.855147294362552768e-01,5.990326398667192365e+01,-4.406520028972683178e+01,4.052496352667371582e+01,-3.030167622065652822e+00,-1.136146871209177789e+00,-1.581771993921727626e+00,6.946715686430444681e-01,3.701341898844150852e-02,5.563351481789658283e+04,1.567831366275042228e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.656154045517393314e+01,4.113337528977415047e+01,7.235787463270246800e-01,3.631921353383994244e+00,3.469789602545287482e-02,3.927725842621117291e-02,2.710337273194629026e-01,6.143296459978351720e+01,-4.417864669110646503e+01,4.263648467235207562e+01,-2.926215880197144514e+00,-1.062077186130487405e+00,-1.503109382577923370e+00,6.647589785335908941e-01,3.635384514994419863e-02,5.518825102296171826e+04,1.571628569923960640e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.653607640104876708e+01,4.333569472051388516e+01,7.498026715437443590e-01,3.395311155786124857e+00,3.428168760309294183e-02,3.867969779352792986e-02,2.537342615964090498e-01,6.299650804646935143e+01,-4.429209309248609827e+01,4.474800581803053490e+01,-2.811598048221298995e+00,-9.678518445177743956e-01,-1.412311097516648406e+00,6.279672756009893053e-01,3.524976056818444198e-02,5.469273056291472312e+04,1.555285400275483653e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.648923492598085261e+01,4.555013796945966931e+01,7.751953084600768928e-01,3.111071647017453756e+00,3.324182335895861651e-02,3.740490812864973036e-02,2.337406148834034469e-01,6.459143670680161620e+01,-4.440553949386573152e+01,4.685952696370890180e+01,-2.688238822732589739e+00,-8.539888293310440304e-01,-1.309388994249232940e+00,5.843487789993736525e-01,3.373903206853403475e-02,5.414390141647822747e+04,1.516145042850374239e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.641857478325802333e+01,4.777716055806293127e+01,7.998201706770761144e-01,2.782841888360060523e+00,3.151417552972139019e-02,3.542070635382019161e-02,2.111368174528130137e-01,6.621548269791517782e+01,-4.451898589524536476e+01,4.897104810938725450e+01,-2.556347661064685362e+00,-7.175483014294883333e-01,-1.193887551324326779e+00,5.338250308747556350e-01,3.206758256813541791e-02,5.353681640270282514e+04,1.450867814974410066e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.633738474739886470e+01,5.001777514763720234e+01,8.235756947804762085e-01,2.404802724823582594e+00,2.905248516985754759e-02,3.269962125843212802e-02,1.860626542241877457e-01,6.786655571970864287e+01,-4.463243229662499800e+01,5.108256925506562141e+01,-2.424683241261941902e+00,-5.688179907774557620e-01,-1.064794107428417735e+00,4.763116434664624310e-01,3.036576602767173186e-02,5.287562559605465503e+04,1.356283244867801159e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.629488356146971029e+01,5.227317692837110741e+01,8.459753818229898137e-01,1.949079819990870988e+00,2.582884745864246628e-02,2.920211177090948490e-02,1.586572758631157598e-01,6.954273078377067918e+01,-4.474587869800462414e+01,5.319409040074408068e+01,-2.321650674960099359e+00,-4.482311076427301089e-01,-9.209134723729729410e-01,4.115634577218521550e-01,2.848564090829433515e-02,5.218079488183640206e+04,1.229079540057795612e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.646227611940767588e+01,5.454256900038684819e+01,8.652272172117787541e-01,1.312998300866468071e+00,2.176303832389045109e-02,2.479487660224810597e-02,1.286440601914297099e-01,7.124223612254847637e+01,-4.485932509938425738e+01,5.530561154642244048e+01,-2.339735743443335014e+00,-5.000813445070182439e-01,-7.630425460355898526e-01,3.379701149723207676e-01,2.583603814973288101e-02,5.152273911113416398e+04,1.062696803463938522e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.747803270569660583e+01,5.681764425491561354e+01,8.747093045452123405e-01,1.171514512640570160e-01,1.608136636473890546e-02,1.867519796551279573e-02,9.219034123345837273e-02,7.296344148878368685e+01,-4.497277150076388352e+01,5.741713269210080739e+01,-2.807588394584477953e+00,-1.271864546729446488e+00,-5.994884371851951776e-01,2.439354297671755545e-01,2.178564024759447812e-02,5.115617262032275903e+04,8.191290934511337127e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.352781559098658448e+01,8.306401309275297962e+00,1.885626451739825793e-01,8.038437422920807762e-01,2.059917482130232957e-03,5.062899975421910823e-03,1.292321953444519056e-01,4.300685908775997035e+01,-4.165010093727968155e+01,1.066594570573208323e+01,-3.110672608451032772e+00,-3.722504537079700526e-01,3.754582297184084760e-01,2.947028996203840956e-01,2.370999330486851450e-02,5.935725467623570148e+04,3.544527506848352232e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.176686823306591378e+01,1.021828164159209607e+01,2.399374566423382316e-01,2.008273177926552577e+00,4.266447256585236165e-03,7.582584099687920964e-03,1.747578900722895900e-01,4.352435356658126864e+01,-4.159337773658986492e+01,1.277746685141048566e+01,-2.401699674593107403e+00,1.186292383954386409e+00,4.884615669266139104e-01,4.195369022323816588e-01,2.872537577858608887e-02,5.638377158644226438e+04,4.751011222318801401e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.181726927264269023e+01,1.212956896887770952e+01,2.823139100945448732e-01,2.697134676687969801e+00,6.834313986369937831e-03,1.046062750272140282e-02,2.148847223969923004e-01,4.413697153547573038e+01,-4.153665453590005541e+01,1.488898799708884901e+01,-2.599404747934974225e+00,1.176741043359180949e+00,6.006432972949602433e-01,5.206404582719573737e-01,3.166458963454295977e-02,5.586697101672411372e+04,6.045593190495966383e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.199457833453730871e+01,1.405763603514518323e+01,3.230239614847356666e-01,3.290518370323983532e+00,9.730812958333313889e-03,1.370091162137367265e-02,2.512023910603807808e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276724967e+01,-2.850490513430282036e+00,1.051468298053219286e+00,6.994121877106427299e-01,6.118546713411050497e-01,3.470279029931223197e-02,5.557289087730876054e+04,7.349669079200830311e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.218821706460157372e+01,1.601337206065175423e+01,3.627710169308819843e-01,3.828726460678030463e+00,1.300371460522033520e-02,1.724369838234490401e-02,2.846670828062041747e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844565566e+01,-3.094130070877053384e+00,9.030406058989335349e-01,7.740652439148476560e-01,6.960992120558664453e-01,3.703724918586634440e-02,5.535458635384103400e+04,8.681872360291519044e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.243211143231912530e+01,1.800103932218584646e+01,4.012195617849745322e-01,4.292535374454363506e+00,1.673248663584393781e-02,2.101343220545179302e-02,3.160124768024369368e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412401546e+01,-3.346480816194677743e+00,7.016121085520268252e-01,8.176890899755038244e-01,7.743297837588410948e-01,3.725620427555402514e-02,5.524153872538555152e+04,1.007611666344367904e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.271285438751495889e+01,2.002030936775054215e+01,4.383108171710727863e-01,4.678577330137066781e+00,2.088552938929552627e-02,2.496186404307395440e-02,3.451244072805469965e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,-3.602619292599833045e+00,4.598213749684276763e-01,8.273804932782526933e-01,8.462218038993832847e-01,3.526562471301440682e-02,5.520506994206449599e+04,1.153345685983241992e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.297636232947738222e+01,2.206861703801824959e+01,4.743938841462145284e-01,5.006854344917961441e+00,2.530880762138947374e-02,2.905326394810801849e-02,3.712382253265733012e-01,4.848132571517404443e+01,-4.125303853245096519e+01,2.544659372548081677e+01,-3.837954600953233708e+00,2.259212057697403964e-01,8.033679700450908623e-01,9.107291812921463059e-01,3.221272683197799053e-02,5.517609205412465963e+04,1.301950970839416414e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.318026851738904526e+01,2.414278867559022501e+01,5.098152789984820021e-01,5.297220339636698583e+00,2.981798546106338016e-02,3.322652917178858800e-02,3.935425369199179180e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115918368e+01,-4.033362484717963881e+00,3.779110472750701888e-02,7.478806073298722712e-01,9.666794016903711428e-01,2.922174328196863041e-02,5.510572469238009944e+04,1.449089662997325377e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.331180467413916801e+01,2.623982159280084403e+01,5.446991422943072703e-01,5.556788044816201477e+00,3.425705626272293469e-02,3.739368978603632709e-02,4.115206638937592976e-01,5.073312492636113546e+01,-4.113959213107133905e+01,2.966963601683758966e+01,-4.183809077430552748e+00,-9.273169586205654014e-02,6.642232362802161783e-01,1.013154832490925195e+00,2.687035976863715731e-02,5.497982191817107378e+04,1.591382462320061222e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.336980202605754897e+01,2.835710677236479071e+01,5.790731148805343675e-01,5.787141164322804343e+00,3.849668482791261670e-02,4.145947912022747428e-02,4.249343513692542262e-01,5.195133003928467019e+01,-4.108286893038152954e+01,3.178115716251599565e+01,-4.289450821476844311e+00,-1.642072903591085264e-01,5.561322330247453483e-01,1.049673857735531790e+00,2.543187670501194722e-02,5.479677008757780277e+04,1.726296203140505213e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.336228401476046201e+01,3.049241959423303427e+01,6.128713368944493922e-01,5.984506205983670668e+00,4.244052810783922186e-02,4.533302302540345025e-02,4.338140284341130415e-01,5.322550985239956134e+01,-4.102614572969171292e+01,3.389267830819436966e+01,-4.354663701265671705e+00,-1.833738753412426092e-01,4.273283104600852922e-01,1.076199967857002004e+00,2.493915001091838446e-02,5.456298450880296150e+04,1.852324323616499669e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.331010305706324459e+01,3.264389657121081711e+01,6.458806894768880369e-01,6.136672358634065461e+00,4.603640893332401618e-02,4.893471824147963001e-02,4.384513481398930046e-01,5.455174225801933119e+01,-4.096942252900189629e+01,3.600419945387275789e+01,-4.390051285082954280e+00,-1.681877747273610169e-01,2.811837232193272751e-01,1.093095362103756019e+00,2.514339781465470963e-02,5.429387739641559892e+04,1.969321444657253778e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.325476842659475096e+01,3.481009496503661182e+01,6.776420869917585410e-01,6.217335952890834960e+00,4.928164245120524728e-02,5.219598605685542986e-02,4.393361219805042017e-01,5.592632426561885950e+01,-4.091269932831207257e+01,3.811572059955116032e+01,-4.416421222154623294e+00,-1.545664672426667607e-01,1.204779230025403436e-01,1.100910885886110080e+00,2.544449454047029158e-02,5.401722198855043825e+04,2.078700954951082167e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.322401158348834826e+01,3.699013228188645996e+01,7.078385953844337219e-01,6.208338005039891527e+00,5.215638840498766637e-02,5.504964307691766895e-02,4.367824158313640126e-01,5.734577915140058479e+01,-4.085597612762226305e+01,4.022724174522952723e+01,-4.447495149510148238e+00,-1.666092940004872958e-01,-5.273591646807840316e-02,1.100064256098063575e+00,2.540658597610489719e-02,5.374456992841864849e+04,2.180776568426603262e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.321716427446659026e+01,3.918384135896685905e+01,7.364897014419999888e-01,6.110795025737530750e+00,5.457209178116585041e-02,5.741194108019328363e-02,4.307059827424413734e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090794387e+01,-4.482440195676671735e+00,-2.040254811506585497e-01,-2.371259799370440957e-01,1.090439627017839141e+00,2.507214891707577886e-02,5.346465623711155058e+04,2.272908799183500378e+03,1.354166666666666713e-02,0.000000000000000000e+00
