r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.628138559279915398e+01,4.750701402860462252e+01,7.984654369599250012e-01,5.313917016177143182e+00,5.638739451165940275e-02,5.977778298758101849e-02,3.685106357044820591e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.446741227984334799e+00,5.822436655193914845e+00,2.891981343072790311e-01,9.698115744665904980e-01,2.905442250647119126e-02,5.143398490841369494e+04,2.612978704852689589e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.657427965565496208e+01,4.968934646440298764e+01,8.177466245901773290e-01,4.896908560955672840e+00,5.317210706253627100e-02,5.704347825290590618e-02,3.342808727657810008e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.449687059238994991e+00,6.224439121168842348e+00,2.388829120340081880e-01,8.890627287790314748e-01,3.331741855961754123e-02,5.089400552912917192e+04,2.525733185160683661e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.717663529760844199e+01,5.192105440942895456e+01,8.332378170055038114e-01,4.262749375544167663e+00,4.719749307312369468e-02,5.155065347858218960e-02,2.866271003348517254e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.583292904603739615e+00,6.908340444816804649e+00,1.379582221829667998e-01,7.690819436632623241e-01,3.731340422643923682e-02,5.044662827469006879e+04,2.318302437961859141e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.879319810711655236e+01,5.418755534512925465e+01,8.377325202230314627e-01,2.998537769637586337e+00,3.594658205592467931e-02,3.994036683072656885e-02,2.110567927590397130e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.224366018627037533e+00,8.470360966703232464e+00,-3.327981877924875154e-02,5.670722653215078957e-01,3.314333801919008143e-02,5.037887169373367215e+04,1.846786369125313513e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.411636729268770551e+01,7.753123571009115977e+00,1.739660757289411830e-01,-3.247808227840387474e-02,1.244205118627041747e-03,4.050474953996614433e-03,1.029188246643600313e-01,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.892158424792039106e+00,-3.542434320271734549e-01,-5.699152994388247961e-01,2.321867845226580629e-01,2.162739260095357385e-02,5.999911305439862190e+04,2.853339756118970172e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.255000956651571897e+01,9.518448305586193925e+00,2.200769895856320435e-01,1.087743540766506811e+00,2.753110251796403625e-03,5.718521647508373155e-03,1.341320988366270506e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-2.086769142302295155e+00,1.120435579380471225e+00,-7.899025890053401611e-01,3.175543374335657032e-01,2.486579894583068953e-02,5.717447461448114336e+04,3.697686239355620046e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.266375902148111265e+01,1.128355985504179948e+01,2.585564780331046641e-01,1.770716696194316597e+00,4.440833787270328722e-03,7.728522115044597803e-03,1.625373793215960649e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.132329358084414039e+00,1.146389846087986442e+00,-1.010103063693279513e+00,3.885462170621282740e-01,2.776212795545498352e-02,5.662367867488086631e+04,4.634785099053811450e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.316899939116646578e+01,1.306369717531273977e+01,2.938564903789617766e-01,2.271519289936847485e+00,6.491357114138188167e-03,1.006106023930700664e-02,1.909532790016243986e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.379668893232089744e+00,8.367866871503721882e-01,-1.215277767565862366e+00,4.566769619581774742e-01,2.980395485591530447e-02,5.659857936352872639e+04,5.690018664342723014e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.370101818762857704e+01,1.486825359160553894e+01,3.279417097109627033e-01,2.702719371003439619e+00,8.839416602105850534e-03,1.268367331631451746e-02,2.181606690708507990e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.640093205197585391e+00,5.038169638147387275e-01,-1.396033375416587896e+00,5.214979648866181483e-01,3.169047753689760438e-02,5.662540908290076914e+04,6.806288565989888184e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418755503097182213e+01,1.670081752883449511e+01,3.613570561183023777e-01,3.095538560676860840e+00,1.142339263297924810e-02,1.555070578034042916e-02,2.434114498124636816e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.871534935674807443e+00,2.066321750079360697e-01,-1.548781462331227488e+00,5.819678881323484543e-01,3.365559431168068522e-02,5.661473711973091849e+04,7.954148607348475934e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461746748934390894e+01,1.856099768043499765e+01,3.942254447782114202e-01,3.457019379850525098e+00,1.420253723198284385e-02,1.860088654687747090e-02,2.663481315482282286e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-3.064109733722197859e+00,-4.760823988821982766e-02,-1.673913334874246317e+00,6.374968718434486092e-01,3.555862851281260673e-02,5.655345082426387671e+04,9.118294899450402227e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501271691863851743e+01,2.044647272491265966e+01,4.263724015722933913e-01,3.777165197906033001e+00,1.716514850910370177e-02,2.176052961411770181e-02,2.869125769536922665e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.226378945249279262e+00,-2.793201749821925262e-01,-1.773750314540128326e+00,6.878079229122101568e-01,3.688380280899583585e-02,5.646377697858304600e+04,1.029699561573930396e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538095314435716432e+01,2.235443642874281878e+01,4.577061830101751827e-01,4.050719500047236465e+00,2.027328953332477660e-02,2.496601074738694082e-02,3.049888414767897293e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.361315537578416723e+00,-4.956204444152376709e-01,-1.851098634853562519e+00,7.326222052559782094e-01,3.743510583119934870e-02,5.634967117491098907e+04,1.148370975554196093e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572140103172149850e+01,2.428235050272019535e+01,4.882120877884073007e-01,4.276839963633129571e+00,2.346161518041838673e-02,2.815888567148714522e-02,3.203784435591625623e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.468751823312118177e+00,-6.957108140055865420e-01,-1.908496585019711533e+00,7.715605185981513348e-01,3.728760983695497688e-02,5.620575736509569833e+04,1.266553952686783305e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603009678171610375e+01,2.622821854856790580e+01,5.179219789262372586e-01,4.457352205189135219e+00,2.664478851473232185e-02,3.128179351805913944e-02,3.328441335317795513e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.547566700159546116e+00,-8.756615516054964132e-01,-1.947940563315522899e+00,8.041808258231071260e-01,3.668092513872804605e-02,5.602407646386439592e+04,1.382464982246013733e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.630375875591729340e+01,2.819060557946195900e+01,5.468787975918727451e-01,4.594716572420907141e+00,2.972912012349514937e-02,3.427440043489084903e-02,3.421615897628584868e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.597315924027702394e+00,-1.031939832007026325e+00,-1.970865556565065235e+00,8.300388783400547421e-01,3.588751622052251122e-02,5.579821851856967987e+04,1.494056156458160103e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.654011539513965801e+01,3.016855555105895448e+01,5.751277554887213039e-01,4.691523505118304627e+00,3.261902236133420313e-02,3.707326078326896729e-02,3.481464512406594047e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.618196525530684937e+00,-1.161808928917761108e+00,-1.978227609111613772e+00,8.487366093489110419e-01,3.516323021303793123e-02,5.552346363596714946e+04,1.599126714592368899e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.674006369730197719e+01,3.216149554581286196e+01,6.026896890995349088e-01,4.748966845802911507e+00,3.522517333150908259e-02,3.961176329857538786e-02,3.506804566340693818e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.611994261132915440e+00,-1.265273599341998789e+00,-1.970599638501229212e+00,8.599506605335001108e-01,3.468418622841814430e-02,5.519827958228723583e+04,1.695508521300811481e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.690731582705149094e+01,3.416917652302647923e+01,6.295594805850828202e-01,4.766753363886579109e+00,3.746755602719317041e-02,4.182076355119949268e-02,3.497087497722629612e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.581814343960175506e+00,-1.344827486162394337e+00,-1.948230685431198150e+00,8.634315669490805201e-01,3.453202210625196111e-02,5.482341555040975072e+04,1.781082494158685904e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.704670316998839041e+01,3.619168189447965744e+01,6.557211345282991655e-01,4.743966589479875040e+00,3.927290092640390445e-02,4.362979332472462918e-02,3.452166043032788290e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.531167314170305715e+00,-1.404022581627469179e+00,-1.911037338121547524e+00,8.589720865240998426e-01,3.472696355056865275e-02,5.440015510884054675e+04,1.853643249275308108e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.716386183700780776e+01,3.822953151709282338e+01,6.811518917947111396e-01,4.679302520232155871e+00,4.057149512532368801e-02,4.496793538867629308e-02,3.372090146337469729e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.463776578753462232e+00,-1.447217195994142003e+00,-1.858499739651904514e+00,8.463626726892549135e-01,3.525988900518702007e-02,5.392997108591524739e+04,1.910773974729750535e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.726721418141842435e+01,4.028391548069826200e+01,7.058041522690070568e-01,4.570033870431707612e+00,4.129888542163966114e-02,4.576042940718936386e-02,3.256982059805864638e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.384596441005660594e+00,-1.481276256820748927e+00,-1.789427800190084294e+00,8.253399808933803428e-01,3.604744493174662223e-02,5.341583176035673387e+04,1.949785087337839968e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.737138457830976535e+01,4.235709367055155639e+01,7.295732898455125071e-01,4.410166005796490651e+00,4.139470156617373886e-02,4.592338652296287099e-02,3.106775432175949980e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.301698275676329786e+00,-1.518426527512332314e+00,-1.701561634480310392e+00,7.954936348850282224e-01,3.689051138039565331e-02,5.286407843676605989e+04,1.967558062492377985e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.750166987064241653e+01,4.445293951834946711e+01,7.522555725349872047e-01,4.188025943191256317e+00,4.079296907078126116e-02,4.534871700520659576e-02,2.920415744817641546e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.229040376577104965e+00,-1.579819461565183047e+00,-1.591027810825919264e+00,7.560386368983692540e-01,3.741811598752364798e-02,5.228633525294285209e+04,1.959946540193853252e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.769630560329476054e+01,4.657733281087296717e+01,7.735293072928897118e-01,3.885182028865052928e+00,3.937799049900608112e-02,4.387235434447113447e-02,2.693662767180117212e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.188884934626303291e+00,-1.696752581316161468e+00,-1.451946542445950117e+00,7.052545695611398546e-01,3.718073494350585678e-02,5.169931953489942680e+04,1.919834199434712673e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.802050564305323377e+01,4.873725734385490682e+01,7.928057198434352859e-01,3.467899981729544834e+00,3.689708901559424908e-02,4.118326396391685379e-02,2.414418110021454567e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.221319380013055067e+00,-1.921383885242537559e+00,-1.277334033607620656e+00,6.391828437884674585e-01,3.561128068272213787e-02,5.112989285567769548e+04,1.832722348978014907e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.858649332396608145e+01,5.093578595831125000e+01,8.089994759132170810e-01,2.873994728557619283e+00,3.266389164489200136e-02,3.658354397565326266e-02,2.048860932167533844e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.397404411231025101e+00,-2.342270804184414246e+00,-1.064117443294796406e+00,5.478822845530200158e-01,3.251161672522152879e-02,5.061890375777736335e+04,1.662822593982563149e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.979965973712692318e+01,5.316041983328280907e+01,8.180279679498739798e-01,1.869550087190752663e+00,2.457245197830887698e-02,2.803258365827152390e-02,1.491319564208486437e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.940956862960717899e+00,-3.298297939529799550e+00,-8.247955924667680350e-01,4.011074795369536927e-01,2.816359528294078846e-02,5.032658560456026316e+04,1.303578155051497561e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.247265787131345860e+01,7.744746958593088593e+00,1.803650111760299879e-01,3.341539122164416398e-01,1.518747969805895074e-03,4.192556683861998340e-03,1.111373167509948356e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.670993622280763091e+00,5.922919522511804757e-01,2.647522416504285436e-01,2.601329182795334427e-01,2.220690904909893015e-02,5.782985340173261648e+04,2.969790579991702657e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.075966252858315642e+01,9.543840834275954421e+00,2.300054984400288216e-01,1.656605194981709772e+00,3.314865610677749860e-03,6.308533923664451197e-03,1.519627487306713931e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-1.970248041221131174e+00,2.100214636509670996e+00,3.824075586505994995e-01,3.747179146164336117e-01,2.729431682839277007e-02,5.489340652188557578e+04,4.022096301676419898e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.100146451196700070e+01,1.134022408809780380e+01,2.698354144931063292e-01,2.416952152748635285e+00,5.585355934797605823e-03,8.922443913489733897e-03,1.928020863941725671e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.249011045639361051e+00,1.916451341381035789e+00,5.012642745311399750e-01,4.781187488362544369e-01,3.041754383874159529e-02,5.458376075213112927e+04,5.299726273720860945e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.137634694836495441e+01,1.315002527831383894e+01,3.077196845718563889e-01,3.065821807759981255e+00,8.288614951791613977e-03,1.199026840677035015e-02,2.324070291672002408e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.586994036610096970e+00,1.613210650686735192e+00,6.079255975324935335e-01,5.774088158385164427e-01,3.349728235988861519e-02,5.448203857574777066e+04,6.666281302048253110e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.169010952454008390e+01,1.498371331206196899e+01,3.450304343505699034e-01,3.681831170114154617e+00,1.139463471070474576e-02,1.545414373707887888e-02,2.700454631269361694e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-2.882486751765394928e+00,1.356013323317409203e+00,6.906739248777081785e-01,6.726288893704732708e-01,3.655198067369749837e-02,5.434365820769312268e+04,8.085526250135436612e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.203081723447228057e+01,1.684596090823564296e+01,3.811960338631914524e-01,4.232228255312971754e+00,1.502387688208524190e-02,1.920232650819192824e-02,3.061926398848127118e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.178859349877164675e+00,1.068210436153869125e+00,7.414884952158854459e-01,7.637131909105624450e-01,3.736927653338405209e-02,5.426901719562264771e+04,9.591132567632585051e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.243025210391226665e+01,1.873745511440363032e+01,4.158516107963252662e-01,4.696107419737689526e+00,1.919799393331511964e-02,2.316400454945110460e-02,3.407200129755594276e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.493285537401590091e+00,7.230185109964395451e-01,7.564298262479758339e-01,8.496270386441819866e-01,3.512697489854797739e-02,5.428212240448617376e+04,1.119590798281859406e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.282701237135938044e+01,2.065694755417632322e+01,4.494156339868309313e-01,5.097445161598088248e+00,2.374512731970659235e-02,2.731071548675683899e-02,3.724869927737191055e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.796584872428338642e+00,3.744908589153617129e-01,7.349537930731513402e-01,9.284536871554014414e-01,3.127478575911234876e-02,5.430481865600236051e+04,1.285702484577898986e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.315539937172018625e+01,2.260257049821644770e+01,4.824653142220747259e-01,5.469313222899710780e+00,2.841804333577165748e-02,3.158651459820194241e-02,4.000904799179056393e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-4.056818253613183600e+00,8.004971510607461482e-02,6.789753919608724209e-01,9.979970598106501223e-01,2.760053409977069466e-02,5.426458130669664388e+04,1.450713098261947380e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.338117460660338054e+01,2.457229409374239282e+01,5.153680209716215987e-01,5.832760323770571631e+00,3.298000419980595677e-02,3.588688919608214872e-02,4.223734374754926080e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.257095306674012036e+00,-1.305213700442102720e-01,5.920965786474653436e-01,1.056210907582582514e+00,2.525296656753787949e-02,5.412942949141222925e+04,1.608087357141967232e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.344237068208296648e+01,2.656383331358183142e+01,5.488127904565562876e-01,6.227265331610471577e+00,3.716670722671180926e-02,4.009041628217100556e-02,4.383082041768041059e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.366381092393776697e+00,-2.035866439183990906e-01,4.789898919856064308e-01,1.101789467077802342e+00,2.549596559352619238e-02,5.384786412325082347e+04,1.749792670230558770e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.324664238572444930e+01,2.857442998764879150e+01,5.838825572704163802e-01,6.714875828117826018e+00,4.072927916230309475e-02,4.410232773623672803e-02,4.474164345892814865e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.338709615304068734e+00,-5.905351985891016398e-02,3.447584506494544287e-01,1.135128521664233503e+00,2.982188687742545058e-02,5.335245301559064683e+04,1.868020508748388238e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.290438144651756147e+01,3.060087758676755598e+01,6.195529502339627292e-01,7.236899668067401592e+00,4.376927140751615819e-02,4.790409791400473960e-02,4.514827156384223494e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.230095968593793998e+00,2.079489423685103588e-01,1.941768556025045001e-01,1.158378386111354130e+00,3.726462714019426054e-02,5.275676736615243863e+04,1.970441934224324996e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.278599753982901177e+01,3.263993148801007038e+01,6.516838681138149569e-01,7.556126524029593838e+00,4.685544228929117150e-02,5.149012787024644100e-02,4.540852333953655506e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.227140758958418232e+00,2.774424017035848067e-01,3.094281467662943902e-02,1.173977368710712899e+00,4.220586211562680351e-02,5.235584210743413132e+04,2.082405883691042618e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.278268482676932649e+01,3.468893734573424581e+01,6.813020890182167610e-01,7.731386448103179987e+00,4.995145499015956475e-02,5.484338462099854622e-02,4.552822464656970380e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.277029190183748497e+00,2.445723820793759273e-01,-1.428112273052157821e-01,1.184383129851838357e+00,4.482863110225118741e-02,5.203265646056809055e+04,2.200736999896839279e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.281005851421176089e+01,3.674639874504424597e+01,7.093269179216312725e-01,7.815351735410281719e+00,5.290632422403123564e-02,5.790432895667688845e-02,4.544630147233170159e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.338856687758930519e+00,1.831617824453921628e-01,-3.266680846561796914e-01,1.189701919330841795e+00,4.605982380706616364e-02,5.170682598105241050e+04,2.319427211477197943e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.286654559671806908e+01,3.881243272603482808e+01,7.358041476282457527e-01,7.810646120362925160e+00,5.563923649678920863e-02,6.060355929502964784e-02,4.513640807274880151e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.412371037958470410e+00,9.488133736577708532e-02,-5.219304155532024092e-01,1.189400345268739612e+00,4.599116428900475173e-02,5.136726372568457009e+04,2.436090204083367098e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.297132955595749593e+01,4.088936072716428782e+01,7.605767454569422048e-01,7.708272293087389926e+00,5.809503987507576295e-02,6.287599618232733723e-02,4.458644974335129740e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.506386488115794009e+00,-3.733122170030611642e-02,-7.316861099104582378e-01,1.182951786130520544e+00,4.448688000246377866e-02,5.101799011209913442e+04,2.549339088751610234e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.318370334688289347e+01,4.298270254948709379e+01,7.830654627268880397e-01,7.475041748883469950e+00,6.025808073205028703e-02,6.465364546789396927e-02,4.379669154951106869e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.647459381765303377e+00,-2.666091896707385445e-01,-9.607945019527450725e-01,1.169597285356784644e+00,4.096582040013133086e-02,5.068651714027601702e+04,2.659443504993681017e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.374468418754641874e+01,4.510239898868672270e+01,8.006784526457613183e-01,6.962452605406589612e+00,6.221807585063419271e-02,6.580626849619901353e-02,4.277841903526464207e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-4.949072301901479065e+00,-8.057360781487901136e-01,-1.215085130983996953e+00,1.146679942600790758e+00,3.313597580338772941e-02,5.049751559641704080e+04,2.772720343050720203e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.452863527796156973e+01,4.726318644830092097e+01,8.151801481747054101e-01,6.271599424564044511e+00,6.308857833170944396e-02,6.591638183424425312e-02,4.113535228660182841e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.335688063368447587e+00,-1.553250420733377268e+00,-1.498593233754200504e+00,1.105712280510501966e+00,2.572578082316243422e-02,5.035708565944346628e+04,2.855692692810605422e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.514741900762913218e+01,4.948193752783297583e+01,8.311713890137139016e-01,5.666090903381686417e+00,6.115422810560023487e-02,6.404468922975645184e-02,3.813165764335049723e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.594544780959450847e+00,-2.183807641313258330e+00,-1.807677849355779909e+00,1.031133812708400654e+00,2.609127827516265208e-02,5.005623242074954032e+04,2.833695276687713431e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.589749586747953458e+01,5.176840560276423986e+01,8.454380901277688265e-01,4.961773534356844095e+00,5.510255614225025023e-02,5.875965652358262903e-02,3.314718384040620247e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.853887253175107830e+00,-2.965688659437448749e+00,-2.121874834822401912e+00,9.018545081116307038e-01,3.267153510077833861e-02,4.975052399533071002e+04,2.644021528833578486e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762518611697691995e+01,5.410670035204601191e+01,8.490238944279053790e-01,3.645485856479744768e+00,4.192837249049027187e-02,4.616133738565889738e-02,2.453612278714417672e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.530906184100102152e+00,-4.635274769043761012e+00,-2.397464696761608671e+00,6.668978649672423487e-01,3.640769447461434521e-02,4.980054701166136510e+04,2.122310551793048944e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.401128665877585888e+01,8.173906381466771620e+00,1.836307101392424812e-01,5.212646799687679078e-01,1.818719855498933304e-03,4.758390370527795440e-03,1.212654991564352941e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.927602793751109100e+00,-1.036210162772535526e+00,1.646861154999721688e-01,2.737518371393135030e-01,2.272407283399502376e-02,5.996084282883528067e+04,3.359841805164434163e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.233220642332471328e+01,9.990953219329824719e+00,2.317717773113829871e-01,1.757805519753434353e+00,3.764463949335202474e-03,7.044069059154580564e-03,1.630390462701623022e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.973610958170143093e+00,2.863389356323651214e-01,2.155898516603725890e-01,3.869352558472620163e-01,2.770952773700788643e-02,5.703491982446214388e+04,4.483607803094169526e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.260980243463630757e+01,1.180496549150275598e+01,2.702693292982485396e-01,2.441813639751526210e+00,6.100858693937821070e-03,9.718006514491400391e-03,2.019493234992243424e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.990134536336863214e+00,-9.015974615365784928e-02,2.569172999336779561e-01,4.818414344668522364e-01,3.052462070813458800e-02,5.673169647965389595e+04,5.769609763702349028e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.302813160848357654e+01,1.363059306608998433e+01,3.067823097108739461e-01,3.012114184404023121e+00,8.786204642616781552e-03,1.275425239098413634e-02,2.381617215130690801e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-2.082260978644312033e+00,-5.855137525242852803e-01,2.854867091240880783e-01,5.691607593426624145e-01,3.321384770377112938e-02,5.664016650828937418e+04,7.101948517606144833e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.339919560729138226e+01,1.547704153652240500e+01,3.425605702382388262e-01,3.540318380506757734e+00,1.178444309398279412e-02,1.610775698212512166e-02,2.715980350430770573e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.165514725485170544e+00,-1.031413288946328777e+00,3.019341107304486238e-01,6.504301167980356402e-01,3.595347781021224209e-02,5.652147564446431352e+04,8.457902229096223436e+02,1.812500000000000222e-02,0.000000000000000000e+00
