r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.927083333333333315e-02,-4.150145793166534958e+01,3.865298771191383054e+01,7.498758415106214770e-01,8.616894790423110351e+00,3.064885435769964736e-02,3.690097179203190303e-02,2.633740536823059308e-01,5.921437637651936114e+01,-4.085597612762226305e+01,4.284897853634345211e+01,3.098306700304801264e+00,2.534146394095563082e+00,1.549886444206537206e+00,6.653998816534676397e-01,5.735949585512411381e-02,5.357692177138942498e+04,1.310877682583022306e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.148319055634954111e+01,4.094105647380193602e+01,7.788208965808769424e-01,8.536193848939895190e+00,3.228483219034033319e-02,3.844041839638162594e-02,2.603438190992364287e-01,6.082846119647136618e+01,-4.079925292693244643e+01,4.510461206377441101e+01,3.073694610821027684e+00,2.564341559869966147e+00,1.495784328885812364e+00,6.597140632301238261e-01,5.666795741395067032e-02,5.341694146265692689e+04,1.372652496358288545e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.146373241825762079e+01,4.322401397615063701e+01,8.061807227993799119e-01,8.364665984688876677e+00,3.359306536167846330e-02,3.955116517741066873e-02,2.550273762429447477e-01,6.248234321521789525e+01,-4.074252972624262270e+01,4.736024559120538413e+01,3.054323727972823033e+00,2.596187763287650441e+00,1.442613082148862524e+00,6.488108303706346947e-01,5.509377000056268903e-02,5.320545971916544659e+04,1.425682872087704254e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.143791386286258671e+01,4.550697161896656695e+01,8.321644664377092493e-01,8.114294396332439874e+00,3.448687239643993818e-02,4.017961693499476350e-02,2.472746631708274967e-01,6.417294551492146581e+01,-4.068580652555281318e+01,4.961587911863631462e+01,3.038879877873296831e+00,2.622956862835659209e+00,1.387947906283114818e+00,6.322907968299833481e-01,5.294108962585743205e-02,5.293589333880443883e+04,1.467003749409131160e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.140968982922348118e+01,4.778340059684515495e+01,8.567365906825237243e-01,7.783042974448783013e+00,3.488586585530394080e-02,4.024947584648429222e-02,2.369730911733016476e-01,6.589744197403273063e+01,-4.062908332486299656e+01,5.187151264606728773e+01,3.030237743648906967e+00,2.650875327851656138e+00,1.335142106785964344e+00,6.098120218890252797e-01,5.023240637675553677e-02,5.260058089290113276e+04,1.493298329512112559e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.138481530211110027e+01,5.004561107791954555e+01,8.798418892377096734e-01,7.367748631268050019e+00,3.468334048960025617e-02,3.968376157330688603e-02,2.239477394042247993e-01,6.765324073275479577e+01,-4.057236012417317284e+01,5.412714617349822532e+01,3.031298876193080805e+00,2.688263653538220055e+00,1.288017260833268729e+00,5.808012414630808751e-01,4.722568115638460517e-02,5.219232406132252800e+04,1.500253458367970325e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.139108513050918248e+01,5.226532175132778946e+01,9.009883640002861460e-01,6.840221951960977265e+00,3.377208066720796542e-02,3.835302434024667750e-02,2.079718957428540183e-01,6.943796731493708307e+01,-4.051563692348336332e+01,5.638277970092915581e+01,3.049519911802860861e+00,2.771521657954364670e+00,1.260427868571209586e+00,5.444811780496197073e-01,4.366748510302131264e-02,5.170222924218438857e+04,1.482345947564557036e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.148662692550490760e+01,5.439107921955179847e+01,9.191869926554070425e-01,6.143796132042638192e+00,3.193996045151500929e-02,3.604090173331040564e-02,1.883609237354472166e-01,7.124944791561269142e+01,-4.045891372279354670e+01,5.863841322836015024e+01,3.094836939458195157e+00,2.973505928564462053e+00,1.277280935988936772e+00,4.987524611789571627e-01,3.944586505621135858e-02,5.112028314501772547e+04,1.429530263723636608e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.182183615089869022e+01,5.629653897897990333e+01,9.318645993698759789e-01,5.131039056325818137e+00,2.864692273639679945e-02,3.220808876170109386e-02,1.629095223334757203e-01,7.308569321003990638e+01,-4.040219052210373718e+01,6.089404675579109494e+01,3.187638827972646194e+00,3.479649707286593951e+00,1.400092268882135560e+00,4.372573076547497384e-01,3.444383885083380364e-02,5.043091950702547183e+04,1.317237353574179451e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.270163937245601460e+01,5.765421748034730598e+01,9.333056390575803496e-01,3.474474113759519867e+00,2.189433796328739412e-02,2.494139182681309741e-02,1.224272302222178949e-01,7.494488292050145617e+01,-4.034546732141392766e+01,6.314968028322202542e+01,3.422207717995850107e+00,4.696485683060165783e+00,1.790338118715667726e+00,3.343163122940875365e-01,2.936614513215275030e-02,4.956874829958574992e+04,1.054034563557999945e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.194752864818988769e+01,8.142949676670719228e+00,1.917375657470359318e-01,9.857532914172963956e-01,-1.198915170044459900e-04,2.826159951976365756e-03,5.008652952468153896e-02,4.235841706645027926e+01,-4.165010093727967444e+01,7.642510423841678779e+00,1.084330863895539565e+00,9.694786540776378914e-01,1.465210933043225250e+00,1.184485431945122152e-01,2.503078979168783108e-02,5.723724316257861938e+04,1.324687592995065302e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.216269770547848594e+01,9.887279913311395774e+00,2.303409369857489786e-01,1.458433103589653612e+00,1.326500423973822618e-03,4.264043138753439641e-03,8.521362211480194848e-02,4.276773255539738727e+01,-4.159337773658987203e+01,9.898143951272666996e+00,5.589584152883375623e-01,9.801088661182733031e-01,1.708964875387831039e+00,2.031161175312643230e-01,2.502781751860125650e-02,5.678741896987176005e+04,2.333223220259544632e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.236970534308518666e+01,1.180273949766181119e+01,2.716780262483813324e-01,2.087743420911429837e+00,3.047643961029146073e-03,5.975521775004683823e-03,1.152147105337639893e-01,4.329092976303213192e+01,-4.153665453590004830e+01,1.215377747870361347e+01,1.612587761182693313e-01,1.055027013355022136e+00,1.857644321505277141e+00,2.763463735859592041e-01,2.497900656698985589e-02,5.643410645799578197e+04,3.274370594697975889e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.252616728358280795e+01,1.396841193950363191e+01,3.173638287132369840e-01,2.966216651033423801e+00,4.998566134706594263e-03,8.005712163720221305e-03,1.403043197628781880e-01,4.392393939332741581e+01,-4.147993133521023879e+01,1.440941100613455106e+01,-2.826491636099071059e-02,1.191770455787897420e+00,1.871704248912432256e+00,3.381019414416531199e-01,2.568069179787794282e-02,5.617083326390229922e+04,4.149186195382580991e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.267287123286047290e+01,1.618114048330127019e+01,3.624393210260703491e-01,3.809721685250554657e+00,7.108408249808201990e-03,1.029919154846316298e-02,1.621293300623945222e-01,4.466209247418611739e+01,-4.142320813452041506e+01,1.666504453356550641e+01,-1.821205979827631438e-01,1.337839276175611714e+00,1.853230002902989781e+00,3.920030295330408365e-01,2.724614748114340818e-02,5.598344916867637221e+04,5.000849243346164599e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.281430304148491217e+01,1.841097708181437298e+01,4.061143555244104419e-01,4.572986397311098017e+00,9.350398231336289750e-03,1.280186988704528489e-02,1.813314714952020124e-01,4.550027205171349465e+01,-4.136648493383059844e+01,1.892067806099648308e+01,-3.245528375410913213e-01,1.484415680263054815e+00,1.818114390936345082e+00,4.394330303453760633e-01,2.944196340792163205e-02,5.585576112051323435e+04,5.846074356189138825e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.294313329763731701e+01,2.066839540376152939e+01,4.485734603110655971e-01,5.266583468707541016e+00,1.169830245346168210e-02,1.546455835968755903e-02,1.980617317517286424e-01,4.643306160108614478e+01,-4.130976173314078181e+01,2.117631158842742067e+01,-4.434628542066541002e-01,1.630021626645690613e+00,1.762278225415006006e+00,4.806809273738265609e-01,3.207777524751245779e-02,5.577391965088154393e+04,6.687080928109533033e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.305916442727340865e+01,2.294507329991067124e+01,4.895989965116787079e-01,5.878043110481240063e+00,1.411119407803999859e-02,1.824213921381905371e-02,2.125012104658368650e-01,4.745488239142222398e+01,-4.125303853245097230e+01,2.343194511585836537e+01,-5.443707264870063511e-01,1.771241957655954380e+00,1.691128073743810134e+00,5.161872804004776771e-01,3.512056916323651884e-02,5.572391149638999195e+04,7.526515990161590253e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.316857224884892474e+01,2.522245631149898770e+01,5.287791474846645912e-01,6.383769967136103674e+00,1.657421275408975381e-02,2.105882096092274308e-02,2.248607618518673190e-01,4.856011445806429094e+01,-4.119631533176116278e+01,2.568757864328930296e+01,-6.436646816925382097e-01,1.905746146740394886e+00,1.615172217283320499e+00,5.465300275902502669e-01,3.805300859560627191e-02,5.569127146914419427e+04,8.367729877231482760e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.326969525644859971e+01,2.750303950570233624e+01,5.661990176705444799e-01,6.788640163931837890e+00,1.905636933912543268e-02,2.385609191864609610e-02,2.351443559389025384e-01,4.974319822689357551e+01,-4.113959213107133905e+01,2.794321217072025831e+01,-7.380635490775606655e-01,2.033510036937464349e+00,1.534321357257983465e+00,5.718022676974328089e-01,4.065139386342048883e-02,5.566422521040379070e+04,9.206409750661176759e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.335799421618325056e+01,2.979416793424612919e+01,6.020609558934554295e-01,7.104247434480917889e+00,2.151061869729753787e-02,2.657958139909955692e-02,2.432524095141298803e-01,5.099871590307826352e+01,-4.108286893038152954e+01,3.019884569815123498e+01,-8.192604176448092801e-01,2.154088169731867897e+00,1.445959978322315820e+00,5.918542849861072597e-01,4.286860842833714602e-02,5.563266142498468980e+04,1.003287688740185672e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.342979448049072033e+01,3.209995371985252177e+01,6.365033143974466734e-01,7.338518778453526181e+00,2.388944263864209785e-02,2.916577951232638549e-02,2.490895796732620071e-01,5.232145332412775929e+01,-4.102614572969170581e+01,3.245447922558219034e+01,-8.818618109748292966e-01,2.266351352667859587e+00,1.348976140308684180e+00,6.065531856841507308e-01,4.458511575746498118e-02,5.558711739703574858e+04,1.083540164718836422e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.348445354914193217e+01,3.441872843819762551e+01,6.695475598995611621e-01,7.492684148136234512e+00,2.613553026735524962e-02,3.155742530579119104e-02,2.526153843926281506e-01,5.370644404908971836e+01,-4.096942252900189629e+01,3.471011275301312082e+01,-9.263842329209435178e-01,2.369259486746284615e+00,1.245031183929142138e+00,6.159018347290555750e-01,4.581425412566877964e-02,5.551825135211880115e+04,1.160218799004021093e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.352152325498178698e+01,3.674887521004971802e+01,7.012246018952846827e-01,7.568514527167245376e+00,2.819794930633436406e-02,3.369192243049297375e-02,2.538092008242885389e-01,5.514899806080129707e+01,-4.091269932831207967e+01,3.696574628044407973e+01,-9.534618452848651060e-01,2.461928939624931978e+00,1.135642376888694294e+00,6.199386372742206053e-01,4.646817496678825460e-02,5.541739888773129496e+04,1.232015971913813019e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.354100692734817102e+01,3.908841311236837868e+01,7.315639286823318876e-01,7.567699470550650176e+00,3.001970909831111825e-02,3.551352347264306181e-02,2.526651720750252017e-01,5.664471768916904892e+01,-4.085597612762225594e+01,3.922137980787505285e+01,-9.642867358126778754e-01,2.543675303510948282e+00,1.022390719113914770e+00,6.187175738719248308e-01,4.656444311079369069e-02,5.527648387660885055e+04,1.297469645496849807e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.354349320550213065e+01,4.143488248190530499e+01,7.605897565251491521e-01,7.491626468034787933e+00,3.154418218764670767e-02,3.696691705450017018e-02,2.491877307721090395e-01,5.818950332597958663e+01,-4.079925292693243932e+01,4.147701333530599044e+01,-9.607609372722123453e-01,2.614080141345457520e+00,9.069801108266251077e-01,6.122903505169747795e-01,4.611664399534183556e-02,5.508796371761079354e+04,1.354932564172434013e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.353043383862442539e+01,4.378509173586461856e+01,7.883146799449741726e-01,7.341017132531561629e+00,3.271483669171128955e-02,3.799668390851690392e-02,2.433860843996258627e-01,5.977955129327963846e+01,-4.074252972624263691e+01,4.373264686273693513e+01,-9.458223418936011484e-01,2.673123595819152598e+00,7.913696823392450952e-01,6.006867815437284541e-01,4.513121252112303056e-02,5.484476091830649239e+04,1.402525646961493294e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.350467970727574141e+01,4.613464571920928847e+01,8.147291714403596119e-01,7.115325578418747909e+00,3.346841942592828495e-02,3.855158423028025305e-02,2.352652480449883843e-01,6.141134592720348451e+01,-4.068580652555281318e+01,4.598828039016792957e+01,-9.240591047721000706e-01,2.721448607671009157e+00,6.780243140960031667e-01,5.838868922384574667e-01,4.370196767598055754e-02,5.454017581197478285e+04,1.438055551745723506e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.347118826049197082e+01,4.847742619580220946e+01,8.397904994008678070e-01,6.812103464766458671e+00,3.374353920197147028e-02,3.857029143379142599e-02,2.248089748554502332e-01,6.308164760545319893e+01,-4.062908332486300367e+01,4.824391391759883163e+01,-9.024354698039829259e-01,2.760758737883509006e+00,5.702094396142580734e-01,5.617717444723603348e-01,4.181494907779111786e-02,5.416780439069160639e+04,1.458854144202958651e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.344412804573459397e+01,5.079882449127923394e+01,8.632800637340788397e-01,6.418825928877872400e+00,3.346378670394743043e-02,3.798667873484841417e-02,2.119743101294371268e-01,6.478747811814908175e+01,-4.057236012417317284e+01,5.049954744502979764e+01,-8.988799917365977166e-01,2.797063359928932957e+00,4.754538455893531079e-01,5.341057234939066145e-01,3.953310881131820442e-02,5.372092448709934251e+04,1.461631911868731095e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.345177633501174341e+01,5.307328109815064465e+01,8.847488154063199994e-01,5.909764356329112900e+00,3.252240486996715862e-02,3.669392576309767062e-02,1.965461155547813255e-01,6.652610448135260413e+01,-4.051563692348336332e+01,5.275518097246071392e+01,-9.464971232386343303e-01,2.843901390359326875e+00,4.069449136712588455e-01,5.001508483310425079e-01,3.681758198876472488e-02,5.319256528857607191e+04,1.441288898566792341e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.354666858941328655e+01,5.525764381483437404e+01,9.033747124178971299e-01,5.237819209955205224e+00,3.069301551985734178e-02,3.447762896532906296e-02,1.777425807425918880e-01,6.829502203148615536e+01,-4.045891372279355380e+01,5.501081449989170125e+01,-1.103475560633635055e+00,2.928340294892961548e+00,3.871451154671241568e-01,4.576110693287737119e-01,3.372123407173288623e-02,5.257538264150104078e+04,1.387340953049282689e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.381813562528307671e+01,5.728011410572951689e+01,9.177768159158482542e-01,4.323868521715795055e+00,2.737971737712546066e-02,3.078871945219845141e-02,1.530436603840622523e-01,7.009193742051682818e+01,-4.040219052210373718e+01,5.726644802732265305e+01,-1.467473749317701248e+00,3.097147285517862336e+00,4.536654477301884647e-01,3.994581250874956746e-01,3.060279625984214935e-02,5.185988741275433858e+04,1.272528701071567184e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.457057552361209929e+01,5.881841106278447739e+01,9.223436559112361266e-01,2.846398744380451262e+00,2.075386419669855709e-02,2.382999138053108756e-02,1.142342031500687000e-01,7.191475195469458015e+01,-4.034546732141391345e+01,5.952208155475358353e+01,-2.431227037096198806e+00,3.475065131460243428e+00,7.699951119439996106e-01,3.032681633167504387e-01,2.761331401061198343e-02,5.098669061368158873e+04,1.011630348435881729e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.261728431261639827e+01,8.459184614260610857e+00,1.959450187108826569e-01,1.226822588745523746e+00,5.594473712259369520e-04,3.560562590527530276e-03,7.340093314749664144e-02,4.345658499704402544e+01,-4.236350426903236155e+01,9.456309788075895284e+00,-1.600555167914337051e+00,6.310410040917924235e-01,-9.971251738152844268e-01,1.707152298904486831e-01,2.468308289110384551e-02,5.819917199176229769e+04,1.973932095660925370e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.290813745040696148e+01,1.040287623482733359e+01,2.378558156072518859e-01,1.889003932154858845e+00,2.419003103811403349e-03,5.398800654441386106e-03,1.132565041807727518e-01,4.411176085044882456e+01,-4.247695067041200190e+01,1.171194331550689860e+01,-1.675447529235019495e+00,4.694284750147306173e-01,-1.309067080679565009e+00,2.647944921104560256e-01,2.446947829166410196e-02,5.789508500451494183e+04,3.161549472529724767e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.315585595472090574e+01,1.259099963023795787e+01,2.838768579412773718e-01,2.786684991904802899e+00,4.432717019614352758e-03,7.463954352685091276e-03,1.423957655330743144e-01,4.487116687184744279e+01,-4.259039707179162804e+01,1.396757684293784330e+01,-1.734677218432987500e+00,3.485806824696329187e-01,-1.376577212699885422e+00,3.341549586218319767e-01,2.484064467041417756e-02,5.768151438151864568e+04,4.136299461317406667e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.339292935576524002e+01,1.482246634463110624e+01,3.291604903800051662e-01,3.642115576883004024e+00,6.551409287106749191e-03,9.757558491965677774e-03,1.658203486617908506e-01,4.572961068003181850e+01,-4.270384347317126128e+01,1.622321037036876845e+01,-1.793725540835914067e+00,2.399200842331059569e-01,-1.400744025737660436e+00,3.900635297897592224e-01,2.619353447029090787e-02,5.754266417803445074e+04,5.023527734619234479e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363194481370220501e+01,1.704013248358256050e+01,3.723269397241488754e-01,4.376240506085089521e+00,8.767720529219268782e-03,1.221261827215270462e-02,1.855544412120596898e-01,4.668162887952278339e+01,-4.281728987455089452e+01,1.847884389779969183e+01,-1.857960771796497434e+00,1.320116549091379099e-01,-1.438711414217131335e+00,4.371131212615545492e-01,2.803019227925342138e-02,5.745991735311501543e+04,5.874337197855447812e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.386490914261582930e+01,1.926851644847659273e+01,4.138946908017298032e-01,5.018766771898246049e+00,1.106244407524526255e-02,1.479294928642454175e-02,2.022249310589273041e-01,4.772162153715888167e+01,-4.293073627593052066e+01,2.073447742523069692e+01,-1.922376774244855868e+00,3.119483599334049728e-02,-1.465960976754104195e+00,4.767132521564705350e-01,3.021375967897768286e-02,5.742023380794778495e+04,6.702284005317636684e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.408956238716770315e+01,2.150992682722603533e+01,4.538957257691491609e-01,5.571526816903990209e+00,1.340683054722423620e-02,1.745069799716065725e-02,2.161991748591529650e-01,4.884396948261134241e+01,-4.304418267731014680e+01,2.299011095266162030e+01,-1.984865671840979617e+00,-6.113778384062928950e-02,-1.480184125435584974e+00,5.097394166397618553e-01,3.259020818877018943e-02,5.741076038862587302e+04,7.513670934733481772e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.430857737256985018e+01,2.375478047301125528e+01,4.921255220751576953e-01,6.022802362100499352e+00,1.577502166982651041e-02,2.012696964499445518e-02,2.277714795286065186e-01,5.004313192529842524e+01,-4.315762907868978004e+01,2.524574448009256500e+01,-2.045894442559996307e+00,-1.478029074444222601e-01,-1.490964007081307940e+00,5.369533357642384264e-01,3.489513776572933379e-02,5.741829360472084227e+04,8.312671348681767540e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.452199562086298101e+01,2.600275206515491178e+01,5.286036460874696807e-01,6.373714477778190002e+00,1.814078698295914366e-02,2.276399604942843172e-02,2.370754621254874683e-01,5.131372385979694428e+01,-4.327107548006941329e+01,2.750137800752357009e+01,-2.104752515528275580e+00,-2.292587286259761825e-01,-1.498625942368658315e+00,5.587590137982199057e-01,3.688405613530115756e-02,5.743141894526564283e+04,9.097938411793832074e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.472818341275903720e+01,2.825739038509717460e+01,5.634442901474667753e-01,6.630805903150957192e+00,2.046465772209347944e-02,2.530989924280623374e-02,2.441315600037850531e-01,5.265057421546581651e+01,-4.338452188144904653e+01,2.975701153495448992e+01,-2.160028047341660873e+00,-3.044339190132827611e-01,-1.499621149857315316e+00,5.753020694575133875e-01,3.847140154418914049e-02,5.744013764972511854e+04,9.863225672949472482e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.492299882082813411e+01,3.052626697716495485e+01,5.968512631431442950e-01,6.805754027328184463e+00,2.270326562646059892e-02,2.771035289193936324e-02,2.488891712686619184e-01,5.404876667852067840e+01,-4.349796828282867267e+01,3.201264506238540974e+01,-2.209175305618513274e+00,-3.700155720489286537e-01,-1.486378085220456668e+00,5.865569379201170941e-01,3.958698479366005996e-02,5.743588360064016888e+04,1.059809486959583637e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.510566680894919500e+01,3.280890416112482910e+01,6.288656364981360936e-01,6.900912069542684435e+00,2.480364560533849377e-02,2.991339411811708149e-02,2.513406294285692733e-01,5.550366563671429532e+01,-4.361141468420830591e+01,3.426827858981641839e+01,-2.251433075486729773e+00,-4.255482407179531634e-01,-1.459374428691592840e+00,5.926043698941415583e-01,4.025338431401956352e-02,5.740970681375909044e+04,1.129180390411676626e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.527426853295046527e+01,3.510676632563988164e+01,6.595750749394383439e-01,6.921302848663508200e+00,2.671728352069280624e-02,3.186365429569157359e-02,2.514764507261555981e-01,5.701092986566084875e+01,-4.372486108558793916e+01,3.652391211724736308e+01,-2.285552791955672181e+00,-4.695370939556182677e-01,-1.417145791607483218e+00,5.935054567240969359e-01,4.043047600937561131e-02,5.735352106216825632e+04,1.193168363552145820e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.542806102639359267e+01,3.741893851390754833e+01,6.890239917682503545e-01,6.869471059403608137e+00,2.839223079079121470e-02,3.351058684922290920e-02,2.493163645719802257e-01,5.856651649683914940e+01,-4.383830748696757240e+01,3.877954564467828646e+01,-2.310946162416065430e+00,-5.014638789118910367e-01,-1.360607130770736362e+00,5.893742008134579269e-01,4.014010101418291621e-02,5.725944614532840933e+04,1.250433976228176562e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.556654877540754711e+01,3.974414097604104512e+01,7.172543848912428244e-01,6.747823004563620941e+00,2.977846986575949720e-02,3.480662286197198224e-02,2.449012520383727631e-01,6.016667757483276802e+01,-4.395175388834719854e+01,4.103517917210928800e+01,-2.327212472434752932e+00,-5.209877780389859936e-01,-1.291038196068242883e+00,5.803497846356584500e-01,3.940878109767122217e-02,5.712006005689787708e+04,1.299544253385611455e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.569147104209422139e+01,4.207801194794428312e+01,7.442515200565040789e-01,6.555514473694692867e+00,3.082379690383239834e-02,3.571215265823872442e-02,2.383049042617732816e-01,6.180795120051580227e+01,-4.406520028972683178e+01,4.329081269954021138e+01,-2.335125808315321905e+00,-5.296701992865546771e-01,-1.212800751595926485e+00,5.666234412485786631e-01,3.833725863895370845e-02,5.692799909628414753e+04,1.339038929158367637e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.580177669406528196e+01,4.442056863456097204e+01,7.700904237454005985e-01,6.296844167530871061e+00,3.148772687553350741e-02,3.618116121809864666e-02,2.295814322486140202e-01,6.348714892172205992e+01,-4.417864669110646503e+01,4.554644622697113476e+01,-2.334115626551758638e+00,-5.266268029666854034e-01,-1.125877592410162720e+00,5.482989459420685163e-01,3.688254713418832875e-02,5.667699629052558157e+04,1.367173097521054160e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.590721491078171113e+01,4.675808397312240317e+01,7.945800811258133534e-01,5.960867742367319977e+00,3.172055829824871331e-02,3.618476764949583174e-02,2.188663355120671894e-01,6.520134070864347109e+01,-4.429209309248609827e+01,4.780207975440215762e+01,-2.329051397642058152e+00,-5.203035817488963488e-01,-1.043995781279756230e+00,5.256538987364753890e-01,3.519786856785518669e-02,5.635942477816647443e+04,1.382441822317235165e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.600993868597137748e+01,4.908837519890688128e+01,8.177579579875393634e-01,5.549731829835543806e+00,3.147063288488806398e-02,3.567636771909872551e-02,2.061483180632741052e-01,6.694783855803267159e+01,-4.440553949386573152e+01,5.005771328183308100e+01,-2.321024258633116233e+00,-5.125566303821402769e-01,-9.693380829261979414e-01,4.985557583647244329e-01,3.331624209839010448e-02,5.596977150669484399e+04,1.382261848942245706e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.611682096615497528e+01,5.140408379244782111e+01,8.395618466145319259e-01,5.059872190352898258e+00,3.065813545550305497e-02,3.459850353944894652e-02,1.913193576831872245e-01,6.872417951763641497e+01,-4.451898589524536476e+01,5.231334680926400438e+01,-2.313465770262461696e+00,-5.093409313985546305e-01,-9.092630168161797144e-01,4.665897301889795346e-01,3.140404039902269795e-02,5.550232979934425384e+04,1.362954731985507578e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.623323440414938545e+01,5.370023035407142942e+01,8.599792477139798219e-01,4.490572667194427936e+00,2.916078314682964134e-02,3.285125000806390222e-02,1.740330197795137146e-01,7.052810871237325330e+01,-4.463243229662499800e+01,5.456898033669492776e+01,-2.308962981026199568e+00,-5.153666567526951070e-01,-8.687499826234983402e-01,4.286820029754493389e-01,2.963210215445907098e-02,5.495204776305428095e+04,1.318412081411202507e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.638443399101781495e+01,5.595146410206339027e+01,8.786137840266674548e-01,3.819122516312084770e+00,2.678675046648728783e-02,3.024866395232311475e-02,1.536260904845979103e-01,7.235756278446979195e+01,-4.474587869800462414e+01,5.682461386412595061e+01,-2.319825548605658039e+00,-5.526887740460448839e-01,-8.731497620625585654e-01,3.828756425338856184e-01,2.803293316487691367e-02,5.431186518962405535e+04,1.238708092700928319e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.664929275608669457e+01,5.808047534758458141e+01,8.941170992279147134e-01,2.968266611021959989e+00,2.310705916274393562e-02,2.638381058927698197e-02,1.284182519809450307e-01,7.421065402666074817e+01,-4.485932509938425028e+01,5.908024739155688110e+01,-2.384829344300278819e+00,-6.899947529726739859e-01,-9.997720439722996844e-01,3.244897082583009240e-01,2.674880817155760038e-02,5.356897138910894137e+04,1.102962455622345033e+03,1.062499999999999903e-02,0.000000000000000000e+00
