r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.696428571428571647e-02,-4.176068780122812285e+01,1.496400875294899890e+01,3.440743045371841280e-01,2.021697796571949368e+00,1.218668644658693449e-02,1.792645328423910639e-02,1.769117508136399397e-01,4.361860333363852504e+01,-4.153260287870791956e+01,1.328641532489529276e+01,-1.701983456714598830e+00,7.192708240601950465e-01,-1.793048651984164854e-01,4.213761072240366778e-01,2.877984354835728606e-02,5.682955865402948257e+04,5.078949119147771967e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.319176426380315803e+01,1.883156797956004880e+01,4.111499297093275107e-01,3.172540334829538011e+00,2.369830076675514402e-02,3.088114345211848480e-02,2.547951880013144543e-01,4.496010654424419073e+01,-4.143536310609680839e+01,1.741910566086756518e+01,-2.216951599087986224e+00,-7.481597598996430065e-01,-1.474225969153400428e-01,5.937686751286608278e-01,3.406983782780531600e-02,5.808465960017379984e+04,8.074338552748125721e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.422747334310237477e+01,2.274392490880062567e+01,4.749815594923565421e-01,4.137515628530977096e+00,3.796986323778617917e-02,4.616816223814060316e-02,3.252186917395797905e-01,4.663064415312220490e+01,-4.133812333348569723e+01,2.155179599683988201e+01,-2.575063289018070023e+00,-1.849620528575572465e+00,-1.234812555020404767e-01,7.473502286236194392e-01,3.744802280880802497e-02,5.890319273805307603e+04,1.132183472516765050e+03,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.514349039468260116e+01,2.671298722741257237e+01,5.343201940927571059e-01,4.845061260895189292e+00,5.496027393839761355e-02,6.260482449681706307e-02,3.869051858230329599e-01,4.859629551491822497e+01,-4.124088356087458607e+01,2.568448633281214200e+01,-2.930156427038588696e+00,-2.814615610162217507e+00,-9.929576893169156371e-02,8.788373532305426838e-01,3.381499867042648405e-02,5.959139498707287567e+04,1.481109009421462360e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.583565060201559049e+01,3.073969464613296054e+01,5.907554626011175536e-01,5.386256269804114538e+00,7.294789138839322118e-02,7.950449941889325967e-02,4.359967840594780042e-01,5.082283021816325430e+01,-4.114364378826346069e+01,2.981717666878446238e+01,-3.232181182488533366e+00,-3.551762118139301094e+00,-7.268040347207216367e-02,9.831178069700156064e-01,2.835611265865731548e-02,6.002956995338690467e+04,1.834079375500690730e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.622654354943354349e+01,3.482115068957834580e+01,6.455917609339690832e-01,5.835837036089088770e+00,9.004583843349256433e-02,9.594405891321146351e-02,4.695640413121986434e-01,5.327755038445427260e+01,-4.104640401565235663e+01,3.394986700475672592e+01,-3.437945842869281066e+00,-3.996610950696851461e+00,-4.681521768586854870e-02,1.056648434847913265e+00,2.524142440894531006e-02,6.015224299489310215e+04,2.167725984036390855e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.634231979981364447e+01,3.895231300643218475e+01,6.989730509424848526e-01,6.202051966233220526e+00,1.049948124638497016e-01,1.109250476825688336e-01,4.873129297823536321e-01,5.593041970631647786e+01,-4.094916424304124547e+01,3.808255734072903920e+01,-3.553286226378581603e+00,-4.175988865660672289e+00,-2.609443542152062312e-02,1.099465070814701795e+00,2.538143940267347659e-02,5.999485476462202496e+04,2.468021075384936012e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.636257043081567986e+01,4.312736132509454023e+01,7.492622458021712673e-01,6.391102894496555109e+00,1.175454580981411951e-01,1.237158485466923613e-01,4.917941789864125335e-01,5.875460400729626542e+01,-4.085192447043012720e+01,4.221524767670130984e+01,-3.661150443916611152e+00,-4.249379662935664825e+00,-1.257236933880223617e-02,1.115228887197754259e+00,2.653226718066999459e-02,5.969072889287995349e+04,2.738770797730498998e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.648947783394007160e+01,4.734361675578590223e+01,7.945006590087803078e-01,6.290765350796448274e+00,1.277197280165177640e-01,1.337107480348195265e-01,4.854487388890321165e-01,6.172659317957300118e+01,-4.075468469781901604e+01,4.634793801267358049e+01,-3.860137594699430075e+00,-4.393317242363901087e+00,-5.875432946844616477e-03,1.107313629173611869e+00,2.584175271890000458e-02,5.934173506181945413e+04,2.986034394772965697e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.666952531422796824e+01,5.160681438107532415e+01,8.355947982412399444e-01,5.952978399231668050e+00,1.339845156344456334e-01,1.397483448651294369e-01,4.663032902169769178e-01,6.482606180412054186e+01,-4.065744492520789777e+01,5.048062834864587956e+01,-4.128441989895440756e+00,-4.558595367780927887e+00,-7.568474088085141993e-03,1.072277295694674670e+00,2.496691873140128096e-02,5.886387904744592379e+04,3.179625021606205337e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.677836052714502557e+01,5.593533087029565110e+01,8.743135357684145292e-01,5.479090955305878197e+00,1.335162406092874343e-01,1.398071645215907821e-01,4.295752055969837002e-01,6.803558952841986240e+01,-4.056020515259679371e+01,5.461331868461815731e+01,-4.416701656998163195e+00,-4.630123468118522823e+00,-2.877643190689099795e-02,9.997258750483406509e-01,2.751438166173266267e-02,5.816286389383740607e+04,3.255755226607664099e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.694602587354863488e+01,6.036234763778245593e+01,9.097786207581938234e-01,4.818782952985301904e+00,1.231172871253497780e-01,1.308167907697659060e-01,3.698311262464951121e-01,7.134032356178690293e+01,-4.046296537998567544e+01,5.874600902059045637e+01,-4.806075182862398876e+00,-4.711204641691214334e+00,-1.035873622221541168e-01,8.736613120343076355e-01,3.406058750425555032e-02,5.729910844101123803e+04,3.129122561128625875e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.794535758785767143e+01,6.491247211221988778e+01,9.346212054869680319e-01,3.549850517832524588e+00,9.647978579230916119e-02,1.046841997536929053e-01,2.724398782926268359e-01,7.472763383979243201e+01,-4.036572560737457138e+01,6.287869935656273412e+01,-5.669513476362119775e+00,-5.478909996828544848e+00,-3.081505390731916205e-01,6.519144801000769096e-01,3.599726855146329757e-02,5.656757470363716857e+04,2.600380363941234464e+03,1.035714285714285643e-02,0.000000000000000000e+00
