r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.618154035118585909e+01,4.736989201949214845e+01,7.981001362898793028e-01,5.292986829530221371e+00,5.583496235455191053e-02,5.923384495509195075e-02,3.660892849948770289e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.536772316493310697e+00,5.655165827762345998e+00,2.835347339009797185e-01,9.658842448807473113e-01,2.926426459398526886e-02,5.130378950173671910e+04,2.589238960422450873e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.647176694227236027e+01,4.954879501571164724e+01,8.174327128448486413e-01,4.878922742808747159e+00,5.265731847248746739e-02,5.653048918619141966e-02,3.321030389010062311e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.540190153061656630e+00,6.053815650254229297e+00,2.364669083887498968e-01,8.855153422645369865e-01,3.349133776783471544e-02,5.076498578011191421e+04,2.502916888651200679e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.707316644021629770e+01,5.177674681284533165e+01,8.329453505154090776e-01,4.245992280012728770e+00,4.675669087432043902e-02,5.109294485365407229e-02,2.848106692273631446e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.675269096031757776e+00,6.735762420600591938e+00,1.391521751020361464e-01,7.661343224068932756e-01,3.734407995452339313e-02,5.031979286251014128e+04,2.297818894686123258e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.868240415494422280e+01,5.403929478821853394e+01,8.375005180141551486e-01,2.985245022231268308e+00,3.562472593719322872e-02,3.959109104066162871e-02,2.097641685851672766e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.314564570032329627e+00,8.290350972546328023e+00,-2.794975994069962000e-02,5.650274085636365351e-01,3.307430157304731139e-02,5.025153115586002968e+04,1.830836211770282716e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.408555757825436672e+01,7.734563455986720015e+00,1.736768122257739133e-01,-4.905166017705653303e-02,1.223471324646491177e-03,4.024224412612554223e-03,1.022503115656408501e-01,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.777074841803161220e+00,-3.851109758016253437e-01,-5.884754144612206472e-01,2.308515444329228838e-01,2.161615422061017797e-02,5.995416593041459419e+04,2.832682144492712268e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.254191066865436710e+01,9.501180887172361977e+00,2.197309717433897358e-01,1.067918178769797777e+00,2.727637057115378169e-03,5.681691939893960402e-03,1.333876299658525721e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-1.982954035811005156e+00,1.069849701422556087e+00,-8.071700074191717755e-01,3.158763744397924955e-01,2.478192029407708455e-02,5.715917117759530083e+04,3.676178859346279069e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.265007204397254981e+01,1.126758823135303267e+01,2.582857851258457682e-01,1.755207135064253521e+00,4.404602937262597911e-03,7.682464674424033940e-03,1.616671497351861164e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.026195367697138039e+00,1.100917718465638018e+00,-1.026074687382044992e+00,3.866176144877641607e-01,2.769889949903817095e-02,5.660146307741565397e+04,4.608161666762638333e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.315826572517053705e+01,1.304918831141645974e+01,2.936174468175485330e-01,2.257823102748091060e+00,6.447866357024509797e-03,1.000870967020188636e-02,1.900587108407583437e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.275921058245652162e+00,7.892820165973812863e-01,-1.229786631462142399e+00,4.546834663991761727e-01,2.974692370205814923e-02,5.658041518602911674e+04,5.661544810850435852e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.369481036628864956e+01,1.485545535310140863e+01,3.277225018407585733e-01,2.690159685204694284e+00,8.792290674946839218e-03,1.262810879679133157e-02,2.173068388253964478e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.539756236511960807e+00,4.530555625777932249e-01,-1.408831613920717318e+00,5.195694773021408697e-01,3.163225699675769470e-02,5.661314445554929989e+04,6.778181907874694616e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418608318781078026e+01,1.668997214279046659e+01,3.611532878196832552e-01,3.083863497167421031e+00,1.137583513949274282e-02,1.549487763143937713e-02,2.426360747615043945e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.774759476740748632e+00,1.524583758318680538e-01,-1.559626848375257335e+00,5.801780485499731244e-01,3.359297636393421271e-02,5.660849282123437297e+04,7.927936553438190685e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461946302200043846e+01,1.855228807575003458e+01,3.940431702320077445e-01,3.446575817640393780e+00,1.415581284575103543e-02,1.854797097169334080e-02,2.656637634922849878e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-2.970161495721188594e+00,-1.041535230208321394e-01,-1.682622939559210495e+00,6.358786201062637256e-01,3.550809121551392472e-02,5.655169300669831864e+04,9.094583205694494836e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501714100739329893e+01,2.044000539731520760e+01,4.262162940151541513e-01,3.768220893731857757e+00,1.712046586108678659e-02,2.171289471892605752e-02,2.863226902954733033e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.134550707275227666e+00,-3.374457305627061032e-01,-1.780217642137579048e+00,6.863750060097181249e-01,3.685547549383876020e-02,5.646532327383762458e+04,1.027610659699468670e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538725625832181265e+01,2.235024745688185632e+01,4.575768521829026714e-01,4.043309389483589200e+00,2.023230819534663910e-02,2.492526173000908507e-02,3.044949007911679772e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.271104808084260185e+00,-5.549818424609291867e-01,-1.855287606714527415e+00,7.313807041527057295e-01,3.742894583858137614e-02,5.635390806264132698e+04,1.146597350932971949e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572924556793424244e+01,2.428042088498878215e+01,4.881081072061201898e-01,4.270882315116764971e+00,2.342614555866789558e-02,2.812614287024078202e-02,3.199805164220621001e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.379754421941182585e+00,-7.561515778324654491e-01,-1.910426202751124514e+00,7.705125511045086695e-01,3.729851597552572007e-02,5.621229679640973336e+04,1.265128002329620358e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603925487576621123e+01,2.622849056309107496e+01,5.178408709565174295e-01,4.452705060839310391e+00,2.661657337034968249e-02,3.125781960144730087e-02,3.325408083944815241e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.459444268307276360e+00,-9.371139174872382682e-01,-1.947668548792352627e+00,8.033252657058826962e-01,3.670156629082978184e-02,5.603263353994207137e+04,1.381416087553330499e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.631399884450060256e+01,2.819299669542837350e+01,5.468182534983792031e-01,4.591247651389281259e+00,2.970950602158102874e-02,3.425977961691393375e-02,3.419495667148781948e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.509748391535566725e+00,-1.094321206263831670e+00,-1.968474440598652730e+00,8.293716972137282761e-01,3.591237936889590115e-02,5.580850128855791263e+04,1.493405513645902147e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.655137591286691645e+01,3.017296904998100970e+01,5.750841031155783378e-01,4.689022408371485540e+00,3.260934382377081442e-02,3.706811880996150471e-02,3.480215021745247661e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.530972533032054272e+00,-1.225170250348732282e+00,-1.973814110189556770e+00,8.482507691885692314e-01,3.518301200581876870e-02,5.553532629080280458e+04,1.598894323015551663e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.675207980282149833e+01,3.216782808234205504e+01,6.026615898793493686e-01,4.747356879078672875e+00,3.522576615573803221e-02,3.961626980368123524e-02,3.506353125009402660e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.524825101832075092e+00,-1.329475740441985465e+00,-1.964267101972033469e+00,8.596355823673906826e-01,3.469795953537784666e-02,5.521140267333410156e+04,1.695693298563304552e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.691988708478240966e+01,3.417732320655155576e+01,6.295454067553064581e-01,4.765946992838813401e+00,3.747839972090755839e-02,4.183476634846225450e-02,3.497349532916330106e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.494466898965491453e+00,-1.409773595113094302e+00,-1.940084001906122069e+00,8.632737562893267880e-01,3.453892063141839747e-02,5.483754615323128382e+04,1.781675052993740110e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.705965573176438710e+01,3.620153958314489984e+01,6.557197148448956625e-01,4.743885247612617206e+00,3.929355152378068844e-02,4.365292586263615909e-02,3.453048704161568172e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.443443527528497583e+00,-1.469626263515586118e+00,-1.901179649456302467e+00,8.589561675327458401e-01,3.472765943234654845e-02,5.441507274257032259e+04,1.854625630664496157e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.717706579957217627e+01,3.824100101987603750e+01,6.811617005437394790e-01,4.679864520153785179e+00,4.060119311080592763e-02,4.499957579539828195e-02,3.373496092152470371e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.375520216847794686e+00,-1.513418652979893864e+00,-1.847030236868689279e+00,8.464718416497853948e-01,3.525544400880427365e-02,5.394549818877351208e+04,1.912121008927936145e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.728055200100159539e+01,4.029690329174157881e+01,7.058240059053741966e-01,4.571171400003535723e+00,4.133649558564078674e-02,4.579974172156692225e-02,3.258809151217072486e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.295675352808078884e+00,-1.548016058481749724e+00,-1.776439989146763709e+00,8.255560492831777175e-01,3.604024495297903502e-02,5.343180869167658966e+04,1.951462387765826179e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.738476963746173709e+01,4.237151378208910302e+01,7.296020436147891974e-01,4.411813475421141106e+00,4.143879699758525048e-02,4.596925919883843026e-02,3.108918092149160484e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.212011985142947168e+00,-1.585662666503417029e+00,-1.687141522942767535e+00,7.957969414318202261e-01,3.688319383900990484e-02,5.288037507340038428e+04,1.969521999587842856e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.751499119435252538e+01,4.446871580393616341e+01,7.522927088354403047e-01,4.190153696473949196e+00,4.084165377348229070e-02,4.539984364297702801e-02,2.922762312824173647e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.138491493127004262e+00,-1.647480023459905851e+00,-1.575251525239224293e+00,7.564076947922496741e-01,3.741588274151778221e-02,5.230281609094935993e+04,1.962139644099373527e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.770958088289977184e+01,4.659440215728438517e+01,7.735733526934601700e-01,3.887705644424706009e+00,3.942928302620078013e-02,4.392700960980133046e-02,2.696102784328999191e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.097456561843737077e+00,-1.764867749460789170e+00,-1.434877196034535896e+00,7.056666439736499763e-01,3.718625064456770879e-02,5.171593343058710889e+04,1.922190763173533469e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.803390164198382450e+01,4.875557205033111785e+01,7.928541088421887650e-01,3.470672467132985162e+00,3.694872210292306919e-02,4.123911516145376682e-02,2.416833555609933515e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.129090159131418858e+00,-1.990100817922982657e+00,-1.259019327131413846e+00,6.396124461818044615e-01,3.562469697845253164e-02,5.114666819884597498e+04,1.835157754718010438e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.860056748649469682e+01,5.095530920572082323e+01,8.090462174683585861e-01,2.876672822395107687e+00,3.271298890101772411e-02,3.663670334273595036e-02,2.051100285477296115e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.304679727827350533e+00,-2.412056868157078426e+00,-1.044594195885220955e+00,5.482954027423342369e-01,3.252486931985503621e-02,5.063604795806285256e+04,1.665203816056333380e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.981463854870507646e+01,5.318110316994957998e+01,8.180720049544364381e-01,1.872073221694577683e+00,2.461139434245745994e-02,2.807502838258387964e-02,1.493045932094194117e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.847917818444871685e+00,-3.369310098719742186e+00,-8.041122558000007858e-01,4.014321846252615900e-01,2.817382641399877874e-02,5.034408957313623978e+04,1.305541110110292948e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.264344098892627244e+01,7.841592766741259268e+00,1.818558000728855983e-01,4.195698241512335613e-01,1.611888606631258153e-03,4.334707905130122906e-03,1.142867805526710107e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.672716493335864918e+00,3.960832944650221066e-01,2.383980008566960462e-01,2.663606378699183153e-01,2.242706478359714553e-02,5.807824054739708663e+04,3.067067104919647136e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.092581438683085793e+01,9.638126556319575045e+00,2.312879920153581015e-01,1.730086664100721094e+00,3.469294650652530489e-03,6.521714166047072429e-03,1.562242786364378688e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-1.972936109089556744e+00,1.909910953045777404e+00,3.546118370742018522e-01,3.835467448889297581e-01,2.759614860752335891e-02,5.513377460911098751e+04,4.152994895243049314e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.115434666285622711e+01,1.143206838307389006e+01,2.709537400679984387e-01,2.481027488311495333e+00,5.792904729016325367e-03,9.186543441018622802e-03,1.974707657920238557e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.248602286141287543e+00,1.739682242034424675e+00,4.712753544643313308e-01,4.877259814902547563e-01,3.069409154852521110e-02,5.480427285023746663e+04,5.449987253605995647e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.150220207724581201e+01,1.323952871338674875e+01,3.088027046136168074e-01,3.127874285280935140e+00,8.530629807877273402e-03,1.229304583098640366e-02,2.370372899422084900e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.576767255126960698e+00,1.461981230567989343e+00,5.752274192338056036e-01,5.869242651008642619e-01,3.382928936931652031e-02,5.466660581199139415e+04,6.822127180574244676e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.180176562350996505e+01,1.507097841686776007e+01,3.460286709826227991e-01,3.739025916086138324e+00,1.167347467487207802e-02,1.577939529661502582e-02,2.745226063243494941e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-2.868857835356241281e+00,1.219215307165965712e+00,6.550576470543197916e-01,6.817091102133311376e-01,3.675942554213024877e-02,5.450878698461683962e+04,8.244554017447325123e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.214093773005183152e+01,1.693112181118990378e+01,3.820345203550179480e-01,4.280269992473360929e+00,1.534541107356943677e-02,1.953730937672316578e-02,3.104962942699671102e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.167989994545997945e+00,9.347788153952052426e-01,7.030258955492496575e-01,7.721638705275148951e-01,3.728133078747254692e-02,5.442951272040919866e+04,9.754703167726713673e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.254019408276901970e+01,1.882069347873080289e+01,4.165337401480042612e-01,4.735190552670889730e+00,1.955274916350829492e-02,2.350365348328530002e-02,3.447735400341574441e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.485532951319898487e+00,5.915924911588881230e-01,7.154002486137689409e-01,8.572545742663287838e-01,3.480204277241834981e-02,5.443918554294655769e+04,1.136188540903280455e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293086221729671337e+01,2.073848558880808213e+01,4.500097287284900993e-01,5.131484282926074059e+00,2.410992862965186112e-02,2.765324230023773547e-02,3.761626242829561595e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.788562750816483415e+00,2.499438118288423993e-01,6.917718129706840191e-01,9.350792101025900971e-01,3.092036107376470305e-02,5.445211365880432277e+04,1.301911275687666375e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.325102304156261823e+01,2.268264403735358314e+01,4.830093054892896642e-01,5.500481626603097141e+00,2.877343349805929970e-02,3.192569254590166966e-02,4.032928935557559824e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-4.046975280543163578e+00,-3.604983109438819611e-02,6.341379296690767831e-01,1.003474986246921219e+00,2.733023122031534233e-02,5.440032817859818897e+04,1.465983047192376716e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.346672082705370599e+01,2.465111620690647953e+01,5.158967773779881139e-01,5.863055834245876952e+00,3.330791477302506159e-02,3.621517672223310141e-02,4.250346107160618558e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.244022447847989099e+00,-2.368492554167893616e-01,5.461442904216674554e-01,1.060455927439951207e+00,2.514938814224044333e-02,5.425242721523017826e+04,1.621896212733797483e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.351066782434912739e+01,2.664156417808969834e+01,5.494142661665890603e-01,6.261727351274984699e+00,3.744694240573345073e-02,4.040148863563977621e-02,4.403742896644800009e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.346059647665466485e+00,-2.941819824471103573e-01,4.324681946926439702e-01,1.104838769875075899e+00,2.567460682503221528e-02,5.395237276635124726e+04,1.761452829113994540e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.329594275782056201e+01,2.865117057794231670e+01,5.845923213249982764e-01,6.755542312895464363e+00,4.095595639275491362e-02,4.439527773249860032e-02,4.489513153133672940e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.309914084687687108e+00,-1.326057934134112770e-01,2.981687033912734375e-01,1.137191806168346808e+00,3.032437374119555801e-02,5.343834792561038194e+04,1.877446577904202968e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.296322647531648187e+01,3.067669615913575143e+01,6.200749545746068181e-01,7.266808313673820408e+00,4.398322192116385643e-02,4.818268568629790333e-02,4.527865673626979559e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.206826060891044605e+00,1.265656684572533663e-01,1.479245550705355627e-01,1.159700453996751701e+00,3.772950065138639536e-02,5.284880873981984769e+04,1.979580078267656290e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.286093471162707402e+01,3.271491132689101988e+01,6.519465256785075269e-01,7.571175693943658302e+00,4.707925965780864613e-02,5.175625442790859204e-02,4.553015112768905026e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.212449061772602477e+00,1.824301537586698885e-01,-1.469629691557491902e-02,1.174828351754839462e+00,4.243384512504325135e-02,5.245805324767055572e+04,2.092059906755966040e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.286176203879004021e+01,3.476321903647051670e+01,6.814451538719733525e-01,7.739583460420085714e+00,5.017375362347815254e-02,5.509756480713010746e-02,4.563750466076497148e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.264726674391482675e+00,1.461590219811483848e-01,-1.876923651725072861e-01,1.184898140133933353e+00,4.494923554920225023e-02,5.213487897291907575e+04,2.210353277647943742e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.289118707836530575e+01,3.682019900936685275e+01,7.093827977545297259e-01,7.818553413995260826e+00,5.312292346335471815e-02,5.814521870020988165e-02,4.554246338116986204e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.327663379694911328e+00,8.302012631547839305e-02,-3.707534330198135608e-01,1.189907108919599166e+00,4.610653942371136654e-02,5.180729966339528619e+04,2.328851511056787331e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.294951241690220201e+01,3.888604424088895684e+01,7.357848443938999061e-01,7.809540126503954127e+00,5.584897844201471007e-02,6.083070069609056163e-02,4.522028264195476210e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.401907729546897130e+00,-6.961488496489920408e-03,-5.652600082541754389e-01,1.189329464192121044e+00,4.597502675871983913e-02,5.146578392220476962e+04,2.445298063605300740e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.305628667846371371e+01,4.096314809639284960e+01,7.604907628222652427e-01,7.703345851008990053e+00,5.829824177886358538e-02,6.308983758194482150e-02,4.465956889423445819e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.496412278240844884e+00,-1.411898695536493165e-01,-7.743553061114691882e-01,1.182650522170681340e+00,4.441373708370544710e-02,5.111467415949989663e+04,2.558359028101061085e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.327297297387536901e+01,4.305710183116217138e+01,7.828976362835855518e-01,7.465426001991545490e+00,6.045824810620811784e-02,6.485524473054675443e-02,4.386163869570418039e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.638764491242191923e+00,-3.747088734039536462e-01,-1.002933657264201361e+00,1.169110567159149738e+00,4.081708103969856199e-02,5.078281431724285358e+04,2.668447318843634548e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.384199328241633964e+01,4.517791220090592930e+01,8.004040054925607439e-01,6.946727941828818587e+00,6.241651953964056504e-02,6.599502942728646682e-02,4.283608180696065193e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-4.943085779644077249e+00,-9.215552626211049869e-01,-1.256829416037674951e+00,1.146001211261526764e+00,3.290933293940314502e-02,5.059553134634908929e+04,2.781846919270214585e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.461828489173879575e+01,4.734035668538020047e+01,8.149905662262797446e-01,6.260737179047389134e+00,6.325238047535750030e-02,6.608479774445287502e-02,4.117405736527810500e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.324067076590209169e+00,-1.663478257872100130e+00,-1.540042120579051987e+00,1.104751156468410045e+00,2.566947405603426519e-02,5.044831918204027170e+04,2.863558292366092246e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.523176720776723414e+01,4.956130978740264936e+01,8.310400593019485749e-01,5.658566265172872534e+00,6.128066840120172803e-02,6.418713905590225921e-02,3.815235421296200302e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.577939426415948532e+00,-2.290791659339717512e+00,-1.848863459270031484e+00,1.029917790949709921e+00,2.614179551206522248e-02,5.014253467313855799e+04,2.840121556700285510e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.598084607764381815e+01,5.185049472778282365e+01,8.453239576521152099e-01,4.955234225196505804e+00,5.519734993416355873e-02,5.887474842955370269e-02,3.315571003591214483e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.833910493231252659e+00,-3.073466779719280950e+00,-2.162749354807584012e+00,9.005671703086496338e-01,3.273808867596167405e-02,4.983445639182598825e+04,2.649163418091750827e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.771134896308005580e+01,5.419196419053807290e+01,8.489083614303721825e-01,3.638866303326601326e+00,4.199677740438417101e-02,4.624144910501624961e-02,2.453882053136915986e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.508937596011469928e+00,-4.747450624074030401e+00,-2.437892351465337448e+00,6.658540764601256212e-01,3.638141570388469387e-02,4.988409821847995045e+04,2.126104928803832536e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.390860925639330503e+01,8.093378563643971901e+00,1.822773544771878473e-01,4.437231123529024046e-01,1.733105608989166796e-03,4.628680797717211332e-03,1.184625365758558840e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.777332114295208765e+00,-1.004407328197196136e+00,1.278777946163177359e-01,2.681167474279395613e-01,2.249364714704122151e-02,5.980597803695313632e+04,3.273704427933819829e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.221816266403067885e+01,9.910498501425765383e+00,2.305702001712652827e-01,1.688960220865290296e+00,3.615178688086594788e-03,6.843034392791244418e-03,1.590353924902775939e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.816656969448667169e+00,3.274078982492456547e-01,1.766350693195788968e-01,3.785601253947495359e-01,2.742759096962400084e-02,5.686518145689397352e+04,4.360490739052891627e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.250286860399685906e+01,1.172419280745351244e+01,2.691513907120539617e-01,2.377760477007754503e+00,5.895096214011231323e-03,9.460691383940303401e-03,1.973880896891366810e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.835470200189567080e+00,-5.597869045200631888e-02,2.160678263770222096e-01,4.722893807277814271e-01,3.025051875784554034e-02,5.657183602281737694e+04,5.623406569834274933e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.293911421213541502e+01,1.354896445161983998e+01,3.056510793303361950e-01,2.947299457942232692e+00,8.537341776608347449e-03,1.244780329104185936e-02,2.334197891545411740e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-1.934946095518810694e+00,-5.677776044640872044e-01,2.431315681615352775e-01,5.591848470539165783e-01,3.287944337875574330e-02,5.650277639319735317e+04,6.943660810041831155e+02,1.854166666666666463e-02,0.000000000000000000e+00
