r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.623408837619980716e+01,4.744404410502664149e+01,7.983135409746888733e-01,5.305214017298126805e+00,5.614333204582533376e-02,5.953640059820802799e-02,3.674577200481316530e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.487772514759907239e+00,5.744133109257731462e+00,2.857781913127405704e-01,9.681808099937782019e-01,2.914145490342384681e-02,5.137341252472782799e+04,2.602444411324060184e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.652583728847144329e+01,4.962475153639988434e+01,8.176168106741495967e-01,4.889470771445218134e+00,5.294495112202531051e-02,5.681621305603100358e-02,3.333359543700140648e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.490974653079348400e+00,6.144665290283754189e+00,2.370552131759747216e-01,8.875955707596876465e-01,3.339051570464919572e-02,5.083403027219403884e+04,2.515625646898927243e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.712774337634600386e+01,5.185469802162854336e+01,8.331173960006029722e-01,4.255849760198621823e+00,4.700309741179223982e-02,5.134813428175362404e-02,2.858403233261913590e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.625242676733295255e+00,6.827665204781226294e+00,1.378795322622431707e-01,7.678682814975759108e-01,3.732603474011197964e-02,5.038766988432082144e+04,2.309236786213085907e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.874110796647528332e+01,5.411935847329625915e+01,8.376374491942926159e-01,2.993090600936881174e+00,3.580461666176842223e-02,3.978605665876178143e-02,2.104977096112859991e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.265568667384334489e+00,8.386424092909145145e+00,-3.138151326911541028e-02,5.662343136634776508e-01,3.311504791804379538e-02,5.031977611814257398e+04,1.839733702680022816e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.409976734280459709e+01,7.743021695834708673e+00,1.738080363301357512e-01,-4.153307282673956990e-02,1.232963568097231481e-03,4.036160819875848210e-03,1.025556934187716179e-01,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.839147760233210693e+00,-3.656811824130405952e-01,-5.800171746132325445e-01,2.314610702121564778e-01,2.162058010449929152e-02,5.997487179333143285e+04,2.842123482561214587e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.254577420081716355e+01,9.509135953512133810e+00,2.198897421408894104e-01,1.077015052458145661e+00,2.739332415641480140e-03,5.698617501850892011e-03,1.337296431275640518e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-2.039898400560485658e+00,1.098265323071078825e+00,-7.992149410794003872e-01,3.166463082957599595e-01,2.482040804024172528e-02,5.716639000724258221e+04,3.686070249796029543e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.265640471679763834e+01,1.127502539841150941e+01,2.584120948269290619e-01,1.762444147847885390e+00,4.421322860614072293e-03,7.703767715404569172e-03,1.620687417030167443e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.084112021834474859e+00,1.127043573601882898e+00,-1.018637520323569579e+00,3.875075250809363880e-01,2.772846754379497750e-02,5.661175679935987864e+04,4.620448784432024922e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.316348696682035069e+01,1.305599999849351889e+01,2.937285249908088147e-01,2.264187413271926630e+00,6.468131803707693507e-03,1.003312956686582338e-02,1.904753581884022773e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.332781167537715916e+00,8.160812454592640819e-01,-1.222974944385082363e+00,4.556097990047780488e-01,2.977342479814257953e-02,5.658916113394984859e+04,5.674833124582514756e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.369789437526839038e+01,1.486148862667495152e+01,3.278247523196937685e-01,2.696018206100873726e+00,8.814337411974137310e-03,1.265412415419325982e-02,2.177060043792138633e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.594913923172438963e+00,4.813397609898366625e-01,-1.402798340347174211e+00,5.204690288508596607e-01,3.165941422476976908e-02,5.661910881434754992e+04,6.791347997306324942e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418688755900114273e+01,1.669507793466826584e+01,3.612483894980258459e-01,3.089312421961068367e+00,1.139809012039171704e-02,1.552100797952253933e-02,2.429986444835660342e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.828114836177772595e+00,1.823342991189829121e-01,-1.554521056497456311e+00,5.810135538500157404e-01,3.362214989265715354e-02,5.661155717810329224e+04,7.940213027117264346e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461855144328941947e+01,1.855635172090772400e+01,3.941280607965205185e-01,3.451439688707456099e+00,1.417757967847392900e-02,1.857262472990012930e-02,2.659825932297620876e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-3.022046604812432591e+00,-7.314504089168494261e-02,-1.678559294401521740e+00,6.366322870682972201e-01,3.553162790665367193e-02,5.655253396620981221e+04,9.105633250586143959e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501499607055980334e+01,2.044295644557439928e+01,4.262885806554443935e-01,3.772362613135669562e+00,1.714108017972190701e-02,2.173485652910835120e-02,2.865952312273345459e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.185304960282804743e+00,-3.056659892098334552e-01,-1.777266593878386480e+00,6.870385276905031091e-01,3.686859264510724404e-02,5.646448627239051712e+04,1.028573561008197885e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538411352550937750e+01,2.235205627819538421e+01,4.576363724790917242e-01,4.046719651250590744e+00,2.025084596910838031e-02,2.494372562519569028e-02,3.047197396268830349e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.320966115353353842e+00,-5.225654880164825045e-01,-1.853478785400999751e+00,7.319499838095383515e-01,3.743244319167500500e-02,5.635165772810818453e+04,1.147398178136332945e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572531996512142882e+01,2.428108990450668969e+01,4.881550787384429935e-01,4.273573585676125219e+00,2.344177737579403870e-02,2.814046427038075643e-02,3.201576117115511044e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.428954954449853432e+00,-7.232127414628877204e-01,-1.909757183233218747e+00,7.709859533294066702e-01,3.729358930528474392e-02,5.620887319439571002e+04,1.265751100975553982e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603463998713635874e+01,2.622804487632199155e+01,5.178766781978485501e-01,4.454756664643589659e+00,2.662836975566134495e-02,3.126762807725082943e-02,3.326706006704307494e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.508149981910820614e+00,-9.036648462416962957e-01,-1.948114235561435814e+00,8.037029751676844080e-01,3.669245371265513617e-02,5.602815990652905020e+04,1.381844926356992119e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.630881527138287623e+01,2.819147607739749262e+01,5.468440107040291043e-01,4.592723430565072817e+00,2.971679082707704214e-02,3.426477731439631080e-02,3.420336709908153860e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.558128154404178289e+00,-1.060403662478545783e+00,-1.969995058629532503e+00,8.296555353304617686e-01,3.590180186762690490e-02,5.580313004271518730e+04,1.493629058001913108e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.654567274112257280e+01,3.017042185621512473e+01,5.751014916678199862e-01,4.690018699026772708e+00,3.261149475866664815e-02,3.706822913917880158e-02,3.480621798231395281e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.579146847922190844e+00,-1.190771341195226540e+00,-1.976361303955442850e+00,8.484442994917561487e-01,3.517513209660796947e-02,5.552914832187278080e+04,1.598903318315065462e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.674599225318552698e+01,3.216430690790793534e+01,6.026712792517949779e-01,4.747912039225937519e+00,3.522263323016464054e-02,3.961142203450423310e-02,3.506363043592992113e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.572944563379525817e+00,-1.294664659522240413e+00,-1.967788276406152725e+00,8.597442298558535256e-01,3.469321012596152110e-02,5.520458168193673919e+04,1.695488603882801044e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.691352018938300716e+01,3.417288195886039404e+01,6.295481435578553775e-01,4.766103800074226626e+00,3.747002560450353459e-02,4.182504954589869040e-02,3.497006230851770758e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.542654493112735281e+00,-1.374600617115092405e+00,-1.944525249597286898e+00,8.633044442131346807e-01,3.453757914146439456e-02,5.483021416031621629e+04,1.781261969697965696e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.705309740040676303e+01,3.619623156813022291e+01,6.557162048154496770e-01,4.743684137739393236e+00,3.928018527269051124e-02,4.363854877979982810e-02,3.452399957247140327e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.491802027084084159e+00,-1.434133562030044828e+00,-1.906487664470982502e+00,8.589168093714323327e-01,3.472937993251268979e-02,5.440734243697793863e+04,1.854013768510310683e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.717038402229410110e+01,3.823487765256047055e+01,6.811526525035265234e-01,4.679346105636717823e+00,4.058325799655861099e-02,4.498087400856357054e-02,3.372592282519227824e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.424131815763647779e+00,-1.477637281439772465e+00,-1.853153604184258452e+00,8.463711391909878312e-01,3.525954427744212166e-02,5.393746219956527057e+04,1.911323961202103419e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.727381011645898212e+01,4.029001308999136910e+01,7.058099867931214577e-01,4.570368164038931980e+00,4.131461333097617705e-02,4.577716281583056601e-02,3.257703368099314489e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.344610350555351275e+00,-1.511978566648526368e+00,-1.783330190896978085e+00,8.254034783911345929e-01,3.604532902466713734e-02,5.342355135928835080e+04,1.950498739772362342e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.737801162804231581e+01,4.236390134480207337e+01,7.295836361514314028e-01,4.410758805459195742e+00,4.141372994849586847e-02,4.594340066371368353e-02,3.107665097847535085e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.261322350788951496e+00,-1.549389836508868967e+00,-1.694753960229793410e+00,7.956027719616360905e-01,3.688787835093010337e-02,5.287196301928743196e+04,1.968415039768133283e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.750827873637670962e+01,4.446042049993401690e+01,7.522701186910013549e-01,4.188859376539014079e+00,4.081442376393727006e-02,4.537139496036916159e-02,2.921420305556147734e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.188229914653511798e+00,-1.611012653563989261e+00,-1.583546829241371690e+00,7.561831955549179751e-01,3.741724123305367050e-02,5.229432167017455504e+04,1.960920192380973958e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.770289915989208396e+01,4.658545641610926680e+01,7.735473847419961357e-01,3.886217790403215133e+00,3.940092826687763977e-02,4.389688789374155548e-02,2.694728767330085151e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.147628891606125912e+00,-1.728185352212316062e+00,-1.443822937209654045e+00,7.054236962831978985e-01,3.718299873958764296e-02,5.170737928644521890e+04,1.920893375569733280e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.802715497976278414e+01,4.874600004493522931e+01,7.928261721681266749e-01,3.469071813615592248e+00,3.692042449917255081e-02,4.120855824610085427e-02,2.415488550156678071e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.179650645924868790e+00,-1.953119332763529670e+00,-1.268591332527299498e+00,6.393644215822440469e-01,3.561695127817775253e-02,5.113803425847803737e+04,1.833826845427218132e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.859344485463590502e+01,5.094512927395150115e+01,8.090196290552613689e-01,2.875149418540686952e+00,3.268624279236572588e-02,3.660778875500850932e-02,2.049863578095924566e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.355458179630750770e+00,-2.374515408497330782e+00,-1.054774127654548366e+00,5.480604050611017630e-01,3.251733072898747856e-02,5.062721571831134497e+04,1.663909505118871039e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.980703020334291864e+01,5.317033993824864524e+01,8.180472259312269179e-01,1.870653488244215623e+00,2.459028681502393662e-02,2.805206380943244676e-02,1.492098984764408387e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.898822673691668683e+00,-3.331134806354089761e+00,-8.148754875009325271e-01,4.012494774906738004e-01,2.816806949577818978e-02,5.033506883548142650e+04,1.304479305222530911e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.255325075867128248e+01,7.788908024446100420e+00,1.810350783025491683e-01,3.725459305564502444e-01,1.560922890898070988e-03,4.256633336763869513e-03,1.125630433178234358e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.674528372114201247e+00,5.012720905974159535e-01,2.499534976353532389e-01,2.629388533695402042e-01,2.230135492876074085e-02,5.794668013025023538e+04,3.013965059323496121e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.083626643935195233e+01,9.586704679980094568e+00,2.305841087297613168e-01,1.689757122566222236e+00,3.383745263585979934e-03,6.404120515351855933e-03,1.538687647546453374e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-1.973414266008964635e+00,2.013588080236556443e+00,3.669513284354407046e-01,3.786547587390589054e-01,2.743087350106809819e-02,5.500403467572441878e+04,4.080751571812161842e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.107269506965651829e+01,1.138184515014226328e+01,2.703311109985664373e-01,2.445353470430882581e+00,5.677756287772325883e-03,9.040382969417590925e-03,1.948821422408467674e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.251218513670318444e+00,1.835475860329795594e+00,4.848377720698198723e-01,4.823726320119159361e-01,3.053991882607253253e-02,5.468609159988053580e+04,5.366945513476474616e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.143537064221781918e+01,1.319045144355861865e+01,3.081945637288749928e-01,3.093030379235877092e+00,8.395890245710970270e-03,1.212472658450896440e-02,2.344566529494414020e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.584881546081398973e+00,1.543836312642289599e+00,5.903219419531986478e-01,5.815834374086005232e-01,3.364212132707040948e-02,5.456799940371449338e+04,6.735682697893427076e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.174254927286482797e+01,1.502299304977886329e+01,3.454638602718780316e-01,3.706664646136680119e+00,1.151728074156807904e-02,1.559780363904539856e-02,2.720108970641909596e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-2.878852018532620960e+00,1.293362603483986462e+00,6.718236642342128029e-01,6.765677661727924619e-01,3.664322249135291282e-02,5.442049670827161026e+04,8.155889636954923390e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.208236543366777482e+01,1.688415484451893533e+01,3.815549606077801581e-01,4.252793242932273898e+00,1.516421900014025027e-02,1.934930668039405027e-02,3.080646087855708481e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.176460123900863408e+00,1.007302509027082849e+00,7.214472737973993688e-01,7.673306313273633439e-01,3.733163003509439720e-02,5.434339601875441440e+04,9.662995417229284385e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.248127155901246255e+01,1.877464226327295904e+01,4.161402851152040672e-01,4.712647239863258619e+00,1.935114204266041860e-02,2.331225359169637745e-02,3.424644979007852030e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.492150569686742756e+00,6.634510448087453938e-01,7.353449190392096213e-01,8.528427404373920551e-01,3.499490139645904108e-02,5.435432428841615911e+04,1.126819916838679319e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.287526161086930188e+01,2.069322242122193245e+01,4.496616328067442048e-01,5.111539855744315020e+00,2.390161758501609460e-02,2.745889716168017219e-02,3.740529209827396784e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.795396328979613543e+00,3.180912301967993017e-01,7.130303853893168453e-01,9.311971398608817063e-01,3.112802793038600691e-02,5.437245201911932236e+04,1.292715550627857056e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.320007881281546958e+01,2.263803247840814947e+01,4.826843827925908492e-01,5.481864927414246580e+00,2.856947434316238141e-02,3.173215045678642876e-02,4.014413871173250770e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-4.054958111019356437e+00,2.738438659158859423e-02,6.564511578603948738e-01,1.000216345133904783e+00,2.748993995579737670e-02,5.432699686256056157e+04,1.457285694380113455e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.342174454063214739e+01,2.460703363017771039e+01,5.155730355761065642e-01,5.844506795346106287e+00,3.311918582673715333e-02,3.602676608742740039e-02,4.234862432175303115e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.254077605810595131e+00,-1.791097651150543868e-01,5.692228415324313007e-01,1.057881327515833192e+00,2.520890016685038704e-02,5.418634473687884747e+04,1.614019408096683492e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.347593239185533065e+01,2.659792116543506069e+01,5.490398713239066364e-01,6.240276106917814758e+00,3.728564876847637738e-02,4.022203083879253432e-02,4.391661441342133432e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.360562177344789347e+00,-2.456999204314023189e-01,4.560137281494712203e-01,1.102940699475833730e+00,2.556340972321964958e-02,5.389694985626992275e+04,1.754815867126563262e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.327391956573816145e+01,2.860791617124240815e+01,5.841312587749462049e-01,6.729125374685942518e+00,4.082744632594656475e-02,4.422524965158927679e-02,4.480574201378130228e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.330290090150935356e+00,-9.541150941982223799e-02,3.219023137821906966e-01,1.135851497077166261e+00,2.999795840178538786e-02,5.339488005009300105e+04,1.872184326466775474e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.293624829898998030e+01,3.063380266459147805e+01,6.197103399551118219e-01,7.245917434827987336e+00,4.386247369464949669e-02,4.801946958977599406e-02,4.520235661064479493e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.224383437859696500e+00,1.678541395050707763e-01,1.716186138952748574e-01,1.158775184786217549e+00,3.740463546687264329e-02,5.280187996042200393e+04,1.974489369101697093e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.282360410112697480e+01,3.267234504074905743e+01,6.517388486388857594e-01,7.559276676071561951e+00,4.695028129080715262e-02,5.159856236381282768e-02,4.545723759009588361e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.224599984433904609e+00,2.325511682705645455e-01,8.803819545641689004e-03,1.174155499862759244e+00,4.225358442501318812e-02,5.240405808811444876e+04,2.086559695147329876e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.282183234463135335e+01,3.472091361070650350e+01,6.813053970337430432e-01,7.731575983431397958e+00,5.004377570557253657e-02,5.494497999254117915e-02,4.557046477667781037e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.275453834758749849e+00,1.984591902491885662e-01,-1.644655285377125131e-01,1.184395038171489389e+00,4.483141977726515931e-02,5.208040768693036080e+04,2.204800326423108800e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.285016854008913612e+01,3.677804365800896846e+01,7.092895095852488341e-01,7.813208395616968005e+00,5.299489802458751120e-02,5.799871216046825068e-02,4.548216890349990882e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.337842134115351911e+00,1.362609611511693686e-01,-3.478187774211113359e-01,1.189564556694623132e+00,4.602855038674389526e-02,5.175360989388767484e+04,2.323358022561770667e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.290750994058841172e+01,3.884388503102562140e+01,7.357319397474241240e-01,7.806508913544256245e+00,5.572381876475812623e-02,6.069078103630984322e-02,4.516651709533637260e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.411732954483198910e+00,4.721138977811989434e-02,-5.425945147138875324e-01,1.189135199426271550e+00,4.593079840198860397e-02,5.141299038273573387e+04,2.439885273722678903e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.301335181222766124e+01,4.092079301394718271e+01,7.604723668817249260e-01,7.702291841255856752e+00,5.817632388451412367e-02,6.295659970163881847e-02,4.461182299876120250e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.506076229148794354e+00,-8.603347173749753551e-02,-7.519079092720853952e-01,1.182586066901161193e+00,4.439808819379320592e-02,5.106280995647024974e+04,2.553030764581110816e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.322864735900273558e+01,4.301432326967186270e+01,7.829130489984282848e-01,7.466309085502871312e+00,6.033896304765142687e-02,6.472849217266905819e-02,4.381905740744339584e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.648230769699596365e+00,-3.180607036309162083e-01,-9.806347060710357555e-01,1.169155266007801286e+00,4.083074084981623553e-02,5.073157419615676918e+04,2.663166898925877376e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.379472982550432647e+01,4.513444763658526426e+01,8.004620210829566096e-01,6.950051990304459082e+00,6.229860195151801228e-02,6.587481269793460381e-02,4.279781870990316817e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-4.951804439851354545e+00,-8.619464026614984675e-01,-1.234601064722918640e+00,1.146144688790473154e+00,3.295724314510113662e-02,5.054400907752521744e+04,2.776531776081334101e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.457189300075754801e+01,4.729591288633666579e+01,8.150409958279487554e-01,6.263626582385541042e+00,6.314492628173851152e-02,6.597325718181151766e-02,4.114296675640975454e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.334200610354342231e+00,-1.604058917933063100e+00,-1.517813481001499376e+00,1.105006819536542784e+00,2.568445189470042536e-02,5.039856220922977081e+04,2.858573828216442053e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.518652528342141750e+01,4.951557344338857547e+01,8.310786356314724399e-01,5.660776526043697743e+00,6.118811648061483338e-02,6.408725185271700597e-02,3.812902355503909324e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.589917553178139542e+00,-2.231635210229750754e+00,-1.826588949112097016e+00,1.030274980921735084e+00,2.612695675584473382e-02,5.009449835117471957e+04,2.835665623721039537e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.593557233915181115e+01,5.180314955563070356e+01,8.453594908810936337e-01,4.957270129249444324e+00,5.512148668742089530e-02,5.878947114133181023e-02,3.313913328850781048e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.847458676733495508e+00,-3.013367122116070718e+00,-2.140429115999837428e+00,9.009679613075651794e-01,3.271736833836468711e-02,4.978738327683870011e+04,2.645337801786997716e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.766439968555862094e+01,5.414272114735150154e+01,8.489457678867864399e-01,3.641009535405679287e+00,4.194112386375397489e-02,4.617861669954357456e-02,2.452815810876292635e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.523557448013684201e+00,-4.684797492554523046e+00,-2.415595246618051029e+00,6.661920269169723241e-01,3.638992405831942972e-02,4.983712837900037266e+04,2.123180081866335058e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.396675600162401309e+01,8.138760557390188666e+00,1.830397590873698022e-01,4.874056787976464022e-01,1.781295806897574595e-03,4.701351041590644438e-03,1.200399731989615221e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.860400994600011515e+00,-1.023589565814832625e+00,1.451048225027874172e-01,2.712894479756284838e-01,2.262066943937537933e-02,5.989361134154899628e+04,3.322157603154754497e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.228187301614220672e+01,9.955730988924040403e+00,2.312487642322818004e-01,1.727839077690793701e+00,3.698762775507703163e-03,6.955699189568375837e-03,1.612835852040266915e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.902940453633192419e+00,3.036573131862887465e-01,1.950267105805513213e-01,3.832719871112185706e-01,2.758695524854088213e-02,5.696008150459626631e+04,4.429512437838799883e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.256232523180720762e+01,1.176948689730839170e+01,2.697821262860249369e-01,2.413898963385053165e+00,6.010337905309665052e-03,9.604746041190848418e-03,1.999487036843395626e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.920217059128242809e+00,-7.570466877361603508e-02,2.355167367342631546e-01,4.776646175859637355e-01,3.040453191233622940e-02,5.666084293083100783e+04,5.705318453202741011e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.298839949348256084e+01,1.359461050165832674e+01,3.062876248671442259e-01,2.983770830669222107e+00,8.676721714136274508e-03,1.261927355892867447e-02,2.360820524990530078e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-2.015395432640066709e+00,-5.782398989267285572e-01,2.634528609799275389e-01,5.648006299688207443e-01,3.306664529678880748e-02,5.657900560626262450e+04,7.032331257117374435e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.336392394344490242e+01,1.544027714283434172e+01,3.420656720554100527e-01,3.511962803341972972e+00,1.165490942859631965e-02,1.595480178446823799e-02,2.694874672476519906e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.099904062292710094e+00,-1.028565413769147341e+00,2.795132355681357872e-01,6.460145301658718475e-01,3.582321198417435376e-02,5.646558041823654639e+04,8.383877315832448858e+02,1.812500000000000222e-02,0.000000000000000000e+00
