r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.618644067796611186e-01,-3.745470173245767143e+00,4.229864311049627901e+01,8.831788792249628539e-02,2.215619835497053991e+00,1.002341332457270751e+00,1.025134718859506411e-01,1.269655899755224082e+00,4.029048205451316989e+01,0.000000000000000000e+00,4.029048205451316989e+01,2.008161055983109122e+00,2.884363256441950796e+00,-3.745470173245767143e+00,7.396517006413739770e-01,1.006118049078251649e-02,2.323519292660047649e+05,8.169174188090215694e+02,8.084745762711864625e-02,0.000000000000000000e+00
9.771186440677965823e-01,-4.665472082747045057e+00,4.170124146078075711e+01,1.114151815180497440e-01,7.543113598145367860e-01,7.409898500722282844e-01,9.677185998301826575e-02,9.528709156300513294e-01,4.092945005185346474e+01,0.000000000000000000e+00,4.092945005185346474e+01,7.717914089272907008e-01,4.604019038583506140e-01,-4.665472082747045057e+00,5.641211251969199258e-01,1.040804713977588718e-02,2.286384222056651488e+05,6.083852297829178042e+02,8.050847457627119397e-02,0.000000000000000000e+00
9.923728813559322681e-01,-5.432322294284848141e+00,4.223818616257572955e+01,1.279094735784205294e-01,-3.286729957836120875e-01,5.534954227648374303e-01,8.699385079710419966e-02,7.037989899669155891e-01,4.156841804919376671e+01,0.000000000000000000e+00,4.156841804919376671e+01,6.697681133819597399e-01,-1.878739421382233044e+00,-5.432322294284848141e+00,4.122890525907655368e-01,1.154172085793588216e-02,2.310650936414789758e+05,4.579766077925272043e+02,8.016949152542372781e-02,0.000000000000000000e+00
1.076271186440677929e-01,-1.235152843219034402e+00,4.513750664699767157e+00,2.671034746859514697e-01,-3.039017927844422928e-01,8.133315227778450951e-03,2.468874774726164539e-03,9.716227953205346102e-02,4.508274203456539730e+00,0.000000000000000000e+00,4.508274203456538842e+00,-1.475326993611279225e-01,-7.885437094445094108e-02,-1.235152843219034402e+00,4.159554663892102155e-01,1.148653001908894918e-02,3.161828929141783738e+04,5.579407380439583619e+00,9.983050847457627941e-02,0.000000000000000000e+00
1.228813559322033955e-01,-1.293597104815508381e+00,5.148790989781410588e+00,2.461480951352394697e-01,7.588219790833505840e-01,1.428235504223508007e-02,3.869468057813331419e-03,1.491363508625684342e-01,5.147242200796836364e+00,0.000000000000000000e+00,5.147242200796837253e+00,-1.791753981699745479e-01,-1.016585768912701138e-01,-1.293597104815508381e+00,5.647164016749951498e-01,1.040724029115737762e-02,3.574708395301251585e+04,9.748336864843031080e+00,9.949152542372882713e-02,0.000000000000000000e+00
1.381355932203389703e-01,-1.368125864859972785e+00,5.778703549542781204e+00,2.324726435939456770e-01,1.404436600852401185e+00,2.047282941688037886e-02,5.191801152916483524e-03,1.903082132423617179e-01,5.786210198137132998e+00,0.000000000000000000e+00,5.786210198137132110e+00,-2.118477571065374709e-01,-1.309782907659982620e-01,-1.368125864859972785e+00,6.464137733491841509e-01,1.027005175815676012e-02,3.985056101735744596e+04,1.396248879451333913e+01,9.915254237288136097e-02,0.000000000000000000e+00
1.533898305084746005e-01,-1.450247643902819572e+00,6.400967332042337254e+00,2.228053862538799668e-01,1.820398611422275437e+00,2.688818526478427284e-02,6.505687282592769946e-03,2.255417603333275123e-01,6.425178195477431409e+00,0.000000000000000000e+00,6.425178195477430521e+00,-2.399213227239586355e-01,-1.664749373021380263e-01,-1.450247643902819572e+00,6.955442192079915875e-01,1.014576495547660911e-02,4.389244057107242406e+04,1.835110348066708497e+01,9.881355932203389481e-02,0.000000000000000000e+00
1.686440677966101753e-01,-1.536847398634740625e+00,7.013709372647423557e+00,2.157112385375973274e-01,2.088932300324882974e+00,3.352577656497652409e-02,7.835731896567676297e-03,2.565833024595343681e-01,7.064146192817727155e+00,0.000000000000000000e+00,7.064146192817726266e+00,-2.548169265242964387e-01,-2.053580445276619870e-01,-1.536847398634740625e+00,7.257766662803651903e-01,1.008156793708630920e-02,4.785341086614885717e+04,2.291773126674303640e+01,9.847457627118644252e-02,0.000000000000000000e+00
1.838983050847457501e-01,-1.625505224180568753e+00,7.617619154392197167e+00,2.102344597777508484e-01,2.264797574108220246e+00,4.041305534074723926e-02,9.195616117469907272e-03,2.847269189951028290e-01,7.703114190158023789e+00,0.000000000000000000e+00,7.703114190158023789e+00,-2.483216526850101080e-01,-2.420897368508566072e-01,-1.625505224180568753e+00,7.449782323091779235e-01,1.005555663965644435e-02,5.173357071832480869e+04,2.768384789549871883e+01,9.813559322033899024e-02,0.000000000000000000e+00
1.991525423728813804e-01,-1.713810469359440702e+00,8.216860576675696137e+00,2.056245165223924976e-01,2.390996831952293178e+00,4.767024615432251949e-02,1.060342481680857062e-02,3.113267102476460213e-01,8.342082187498322199e+00,0.000000000000000000e+00,8.342082187498322199e+00,-2.181818927495597915e-01,-2.705608359448637978e-01,-1.713810469359440702e+00,7.585250392123471519e-01,1.004729599724115720e-02,5.555638392525215022e+04,3.273266191763192268e+01,9.779661016949153796e-02,0.000000000000000000e+00
2.144067796610169552e-01,-1.799671662199883837e+00,8.817143573145774127e+00,2.013448299246832218e-01,2.498273777156981623e+00,5.547748727030242522e-02,1.207976503603212619e-02,3.376142261685542434e-01,8.981050184838618833e+00,0.000000000000000000e+00,8.981050184838618833e+00,-1.701810501586371593e-01,-2.875171278857085455e-01,-1.799671662199883837e+00,7.699167451635910986e-01,1.004833692248899638e-02,5.935598037095907785e+04,3.818845863386462014e+01,9.745762711864407180e-02,0.000000000000000000e+00
2.296610169491525300e-01,-1.881705888082508604e+00,9.422669969952698565e+00,1.971069485005397803e-01,2.603155462354530769e+00,6.399585127977024113e-02,1.363918768537292908e-02,3.643926394189412332e-01,9.620018182178913690e+00,0.000000000000000000e+00,9.620018182178913690e+00,-1.139346582978597033e-01,-2.936582925440904823e-01,-1.881705888082508604e+00,7.809646586852301287e-01,1.005738110588875675e-02,6.315761540689895628e+04,4.416402778030318643e+01,9.711864406779660563e-02,0.000000000000000000e+00
2.449152542372881602e-01,-1.959287451071681119e+00,1.003495368149351563e+01,1.928205319130488204e-01,2.710818007569873345e+00,7.331743690395675639e-02,1.528544425440300780e-02,3.919630788518564946e-01,1.025898617951921210e+01,0.000000000000000000e+00,1.025898617951921210e+01,-5.753734475823359812e-02,-2.919096475693445658e-01,-1.959287451071681119e+00,7.922307137399056121e-01,1.007641874642591778e-02,6.697010725519104744e+04,5.072669136951233781e+01,9.677966101694915335e-02,0.000000000000000000e+00
2.601694915254237350e-01,-2.032430184295975550e+00,1.065356132851343318e+01,1.885095676534708775e-01,2.819887030792671112e+00,8.346462132717556714e-02,1.701340315631929417e-02,4.202659730100123947e-01,1.089795417685950873e+01,0.000000000000000000e+00,1.089795417685950696e+01,-5.485760315172667594e-03,-2.853677587559262929e-01,-2.032430184295975550e+00,8.035936679236094227e-01,1.010593846702339919e-02,7.079054113452641468e+04,5.789719534725126948e+01,9.644067796610170107e-02,0.000000000000000000e+00
2.754237288135593098e-01,-2.101531895858508747e+00,1.127723568027190915e+01,1.842384061629529779e-01,2.926675523335394047e+00,9.441230324665567109e-02,1.881330112403992519e-02,4.490641532944315006e-01,1.153692217419980359e+01,0.000000000000000000e+00,1.153692217419980359e+01,4.077670203073912453e-02,-2.763176944542474756e-01,-2.101531895858508747e+00,8.146889012485235559e-01,1.014560258052874496e-02,7.461121262150215625e+04,6.566424687601190158e+01,9.610169491525424879e-02,0.000000000000000000e+00
2.906779661016949401e-01,-2.167153653598636431e+00,1.190462156208485034e+01,1.800711664480539875e-01,3.027509736735648715e+00,1.061113506816258739e-01,2.067435670363754543e-02,4.780766850666872680e-01,1.217589017154010378e+01,0.000000000000000000e+00,1.217589017154010378e+01,8.163410563691916866e-02,-2.661025365188422476e-01,-2.167153653598636431e+00,8.251559020385643706e-01,1.019493012259510209e-02,7.842401336080055626e+04,7.400010409084076457e+01,9.576271186440678262e-02,0.000000000000000000e+00
3.059322033898305149e-01,-2.229838530736667046e+00,1.253458437805011805e+01,1.760531491258165993e-01,3.119794136827549025e+00,1.185055374921032273e-01,2.258579650621741000e-02,5.070510568926720474e-01,1.281485816888039864e+01,0.000000000000000000e+00,1.281485816888039864e+01,1.182964693974205145e-01,-2.553337987145349874e-01,-2.229838530736667046e+00,8.347374389717489018e-01,1.024838854160709835e-02,8.222224095875667990e+04,8.287180726714157686e+01,9.542372881355931646e-02,0.000000000000000000e+00
3.211864406779661452e-01,-2.290014380740246658e+00,1.316629329760419687e+01,1.722073459903462056e-01,3.202211390845421946e+00,1.315414012350373252e-01,2.453826134626296840e-02,5.357919796890900921e-01,1.345382616622069705e+01,0.000000000000000000e+00,1.345382616622069705e+01,1.521669982564119450e-01,-2.441607007880877700e-01,-2.290014380740246658e+00,8.432962425206095292e-01,1.030300237565355895e-02,8.600101019258302404e+04,9.224793149842530227e+01,9.508474576271186418e-02,0.000000000000000000e+00
3.364406779661017199e-01,-2.347985515933193490e+00,1.379919635237530962e+01,1.685396206719649848e-01,3.274425537519183749e+00,1.451732576525307794e-01,2.652351876655129406e-02,5.641655026197783807e-01,1.409279416356099368e+01,0.000000000000000000e+00,1.409279416356099190e+01,1.845027456842817937e-01,-2.324948407560341324e-01,-2.347985515933193490e+00,8.507957428174924841e-01,1.035450545009876204e-02,8.975708256178634474e+04,1.021019971062328153e+02,9.474576271186441190e-02,0.000000000000000000e+00
3.516949152542372947e-01,-2.403945255140184756e+00,1.443295688092782925e+01,1.650443496157509571e-01,3.336758782811720891e+00,1.593642568051556185e-01,2.853485083058781777e-02,5.920897716951855072e-01,1.473176216090128854e+01,0.000000000000000000e+00,1.473176216090128854e+01,2.162736646911995742e-01,-2.201649591278267426e-01,-2.403945255140184756e+00,8.572687529501525905e-01,1.040122817337946204e-02,9.348847468621202279e+04,1.124133371571636388e+02,9.440677966101695961e-02,0.000000000000000000e+00
3.669491525423728695e-01,-2.458000288897538077e+00,1.506738577992777195e+01,1.617093620440117063e-01,3.389908460918205080e+00,1.740853394900465090e-01,3.056651598516485144e-02,6.195209936356579350e-01,1.537073015824158695e+01,0.000000000000000000e+00,1.537073015824158517e+01,2.481424303994878289e-01,-2.070068179647685525e-01,-2.458000288897538077e+00,8.627874901219307890e-01,1.044233076658065106e-02,9.719405418293476396e+04,1.231664311891681507e+02,9.406779661016949345e-02,0.000000000000000000e+00
3.822033898305084998e-01,-2.510200071501597741e+00,1.570238467679005723e+01,1.585198005302381474e-01,3.434725839672029934e+00,1.893131785203879813e-01,3.261345488176081719e-02,6.464397444209307730e-01,1.600969815558188358e+01,0.000000000000000000e+00,1.600969815558188714e+01,2.805074240755900949e-01,-1.929040026123949869e-01,-2.510200071501597741e+00,8.674405419578316012e-01,1.047762571038327040e-02,1.008732104877030652e+05,1.343495539227307347e+02,9.372881355932204117e-02,0.000000000000000000e+00
3.974576271186441301e-01,-2.560560366094399853e+00,1.633790451830307333e+01,1.554605242293662926e-01,3.472078425593624118e+00,2.050279536201164710e-01,3.467107301539427977e-02,6.728398936317327994e-01,1.664866615292218555e+01,0.000000000000000000e+00,1.664866615292218555e+01,3.135697271370486150e-01,-1.777970604300109225e-01,-2.560560366094399853e+00,8.713176332660802492e-01,1.050754943453457470e-02,1.045256170170086261e+05,1.459532848898317070e+02,9.338983050847457501e-02,0.000000000000000000e+00
4.127118644067797049e-01,-2.609087089007722682e+00,1.697391867217772443e+01,1.525178191725918009e-01,3.502751971215847249e+00,2.212115558065114174e-01,3.673495717296967888e-02,6.987210631913962633e-01,1.728763415026248040e+01,0.000000000000000000e+00,1.728763415026248040e+01,3.474005502621215768e-01,-1.616756302319106997e-01,-2.609087089007722682e+00,8.745013111153359109e-01,1.053214673407090393e-02,1.081510848141170281e+05,1.579692749106432927e+02,9.305084745762712273e-02,0.000000000000000000e+00
4.279661016949152796e-01,-2.655781246566601084e+00,1.761040743239049533e+01,1.496795698382797912e-01,3.527440644794983982e+00,2.378461346444195046e-01,3.880093410606325760e-02,7.240837484168657356e-01,1.792660214760277526e+01,0.000000000000000000e+00,1.792660214760277881e+01,3.819972942924412251e-01,-1.445639671988444008e-01,-2.655781246566601084e+00,8.770631031234142894e-01,1.055205753360591303e-02,1.117494690766688000e+05,1.703892589605672470e+02,9.271186440677967044e-02,0.000000000000000000e+00
4.432203389830508544e-01,-2.700652739436559813e+00,1.824735042348334702e+01,1.469357924747282662e-01,3.546716473167258243e+00,2.549133865647746910e-01,4.086494025029330929e-02,7.489272445678413215e-01,1.856557014494307012e+01,0.000000000000000000e+00,1.856557014494307012e+01,4.173243234539807389e-01,-1.265061732069013012e-01,-2.700652739436559813e+00,8.790632374325700882e-01,1.056760300847159849e-02,1.153206339225522825e+05,1.832045453378809157e+02,9.237288135593220428e-02,0.000000000000000000e+00
4.584745762711864292e-01,-2.743716432397890870e+00,1.888472387953738263e+01,1.442780995018438928e-01,3.561060029272351102e+00,2.723941011813976742e-01,4.292302357042038219e-02,7.732487130020502253e-01,1.920453814228336853e+01,0.000000000000000000e+00,1.920453814228336853e+01,4.533391015210899155e-01,-1.075542490767657372e-01,-2.743716432397890870e+00,8.805515801448534630e-01,1.057917072875888716e-02,1.188644306889998988e+05,1.964056873030038446e+02,9.203389830508475200e-02,0.000000000000000000e+00
4.737288135593220595e-01,-2.784992736850446349e+00,1.952250054924476785e+01,1.416994721482516817e-01,3.570873459087415824e+00,2.902681100161668137e-01,4.497132235968030051e-02,7.970433912327553605e-01,1.984350613962366339e+01,0.000000000000000000e+00,1.984350613962366339e+01,4.900064740745375125e-01,-8.775995832167046706e-02,-2.784992736850446349e+00,8.815694897629000604e-01,1.058705864863382536e-02,1.223806973018071003e+05,2.099824296435432416e+02,9.169491525423728584e-02,0.000000000000000000e+00
4.889830508474576898e-01,-2.824509547936079557e+00,2.016065073611475356e+01,1.391941335824130321e-01,3.576487750678570166e+00,3.085144487327637353e-01,4.700616410938182610e-02,8.203053119302814444e-01,2.048247413696396180e+01,0.000000000000000000e+00,2.048247413696396180e+01,5.273044585615866975e-01,-6.717028312819990632e-02,-2.824509547936079557e+00,8.821518196976877446e-01,1.059156998807904253e-02,1.258692658335844608e+05,2.239238181540981429e+02,9.135593220338983356e-02,0.000000000000000000e+00
5.042372881355932090e-01,-2.862296237787218089e+00,2.079914359099582555e+01,1.367570693058308418e-01,3.578190213646073481e+00,3.271115107506950559e-01,4.902398482190023499e-02,8.430278261013485208e-01,2.112144213430425665e+01,0.000000000000000000e+00,2.112144213430425665e+01,5.652246347114291414e-01,-4.582570647384283380e-02,-2.862296237787218089e+00,8.823284038905014892e-01,1.059293799474820587e-02,1.293299647012697387e+05,2.382182860272058065e+02,9.101694915254238127e-02,0.000000000000000000e+00
5.194915254237288949e-01,-2.898383277202766450e+00,2.143794820525715039e+01,1.343838914762449099e-01,3.576232252832606484e+00,3.460372534622342400e-01,5.102136391564865425e-02,8.652041783627496541e-01,2.176041013164456217e+01,0.000000000000000000e+00,2.176041013164456217e+01,6.037695902672843840e-01,-2.376042453702864599e-02,-2.898383277202766450e+00,8.821253187506737925e-01,1.059136468390273721e-02,1.327626248538189393e+05,2.528537928617143677e+02,9.067796610169492899e-02,0.000000000000000000e+00
5.347457627118643586e-01,-2.932801215269266848e+00,2.207703432750658479e+01,1.320707006658164984e-01,3.570837288995841519e+00,3.652693517219153252e-01,5.299502960869572482e-02,8.868278594527835290e-01,2.239937812898484992e+01,0.000000000000000000e+00,2.239937812898484992e+01,6.429491606581190233e-01,-1.003690128958675126e-03,-2.932801215269266848e+00,8.815657381004283755e-01,1.058702958431498829e-02,1.361670831055424060e+05,2.678179259071307001e+02,9.033898305084746283e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.965580291756648279e+00,2.271637268092197459e+01,1.298140005395528318e-01,3.562205647374631745e+00,3.847852731937322357e-01,5.494185956783963209e-02,9.078927267071761342e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.827765620848664785e-01,2.241832116519687501e-02,-2.965580291756648279e+00,8.806704402305582935e-01,1.058009366645420307e-02,1.395431835987772502e+05,2.830979469484322522e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.652542372881356192e-01,-2.996748975858729125e+00,2.335593492900743584e+01,1.276105830862634405e-01,3.550521133470819990e+00,4.045622529751495278e-01,5.685883414226298310e-02,9.283928814848054767e-01,2.367731412366544674e+01,0.000000000000000000e+00,2.367731412366544319e+01,7.232650221210980002e-01,4.648052612156593211e-02,-2.996748975858729125e+00,8.794580236622909775e-01,1.057067137212265411e-02,1.428907763370826433e+05,2.986807627201263813e+02,8.966101694915254439e-02,0.000000000000000000e+00
