r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.136363636363635354e-01,-2.594521186721740591e+00,2.544262280705938295e+01,1.016240915793283628e-01,4.605939884224945047e+00,2.117094869299798454e-01,2.642844382934248990e-02,7.489206234180034727e-01,2.570393989300739435e+01,0.000000000000000000e+00,2.570393989300739435e+01,-2.613170859480111741e-01,-9.265006107536156721e-01,-2.594521186721740591e+00,5.856760405552975390e-01,1.321919325400305878e-02,1.730875547354292066e+05,2.346281997050989503e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.227272727272726849e-01,-2.600495335486979087e+00,2.582399747543471236e+01,1.003623939582847235e-01,4.596597179871215744e+00,2.178420357102511806e-01,2.689336269523440875e-02,7.592044969264082344e-01,2.608473900253343203e+01,0.000000000000000000e+00,2.608473900253343203e+01,-2.607415270987191169e-01,-9.623995947625874070e-01,-2.600495335486979087e+00,5.850249341571200912e-01,1.314749392122774654e-02,1.756596065537808172e+05,2.413844298446037158e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.318181818181818343e-01,-2.605545276181011616e+00,2.620542533167613541e+01,9.910199085758182591e-02,4.587180304965470690e+00,2.240521310359105400e-01,2.735124396597711505e-02,7.694523964984203435e-01,2.646553811205946971e+01,0.000000000000000000e+00,2.646553811205946971e+01,-2.601127803833335195e-01,-9.982361611524377398e-01,-2.605545276181011616e+00,5.843652639297360896e-01,1.307579218688284702e-02,1.782316691586651723e+05,2.482248212114107560e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.609696060502884052e+00,2.658689757140557219e+01,9.784379087631318861e-02,4.577637200614379509e+00,2.303373626598740342e-01,2.780173240858968206e-02,7.796579159841489082e-01,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550384e+01,-2.594396501799299259e-01,-1.033906357820637112e+00,-2.609696060502884052e+00,5.836927006311236621e-01,1.300401987678859866e-02,1.808037112215806555e+05,2.551467313294402288e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.612981921463193302e+00,2.696840386773794407e+01,9.658899337432501342e-02,4.567899148560637279e+00,2.366945158008980088e-01,2.824448834406972572e-02,7.898123949210876793e-01,2.722713633111153797e+01,0.000000000000000000e+00,2.722713633111153797e+01,-2.587324633735936796e-01,-1.069303650647578596e+00,-2.612981921463193302e+00,5.830015097571286109e-01,1.293208769220305712e-02,1.833756962750863458e+05,2.621466405446994941e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.615446747625075119e+00,2.734993208937109799e+01,9.533908637050607371e-02,4.557880891602079210e+00,2.431194761462515119e-01,2.867919187208267662e-02,7.999047752946797374e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-2.580033512664761663e-01,-1.104322204328606949e+00,-2.615446747625075119e+00,5.822845505278549938e-01,1.285988585231781847e-02,1.859475807310031087e+05,2.692200480364244868e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.617144273381471820e+00,2.773146802778368425e+01,9.409583437054382105e-02,4.547481331009889161e+00,2.496071515937332008e-01,2.910554724253807540e-02,8.099215245261904839e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-2.572665223799279755e-01,-1.138860657141001376e+00,-2.617144273381471820e+00,5.815333228453077874e-01,1.278728550309893644e-02,1.885193117608748726e+05,2.763613860330099214e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.618137946444228703e+00,2.811299513609461442e+01,9.286125569482639452e-02,4.536584825544124122e+00,2.561514159322735851e-01,2.952328710857259411e-02,8.198466348055480912e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,-2.565385235950321530e-01,-1.172826242175831535e+00,-2.618137946444228703e+00,5.807380647998524603e-01,1.271414090343202935e-02,1.910908250516045664e+05,2.835639579092306235e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.618500446413056792e+00,2.849449427056069695e+01,9.163758940320082536e-02,4.525063086525469735e+00,2.627450788146688532e-01,2.993217633007324435e-02,8.296617054460039276e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,-2.558384986549839812e-01,-1.206139106779567927e+00,-2.618500446413056792e+00,5.798879008184467665e-01,1.264029236022792130e-02,1.936620423818370327e+05,2.908199049185727176e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.618312837963610917e+00,2.887594341064422210e+01,9.042725228054197817e-02,4.512777642380604526e+00,2.693798855187217733e-01,3.033201493785980113e-02,8.393461120097968076e-01,2.913113187874171572e+01,0.000000000000000000e+00,2.913113187874171572e+01,-2.551884680974923492e-01,-1.238736715113741171e+00,-2.618312837963610917e+00,5.789710387851429996e-01,1.256556985881447305e-02,1.962328688706054818e+05,2.981202053791757294e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.617663344521552915e+00,2.925731731606338926e+01,8.923278642503956748e-02,4.499582841612149942e+00,2.760465495096218191e-01,3.072263981529043189e-02,8.488772646306407266e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826775341e+01,-2.546136722043632616e-01,-1.270578285737789859e+00,-2.617663344521552915e+00,5.779750140606487729e-01,1.248979733278763812e-02,1.988031896332059987e+05,3.054547096033386424e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.616645719249108382e+00,2.963858706079700411e+01,8.805679766641213990e-02,4.485329381175106711e+00,2.827348211402391787e-01,3.110392460216509364e-02,8.582309593101615786e-01,2.989273009779379109e+01,0.000000000000000000e+00,2.989273009779379109e+01,-2.541430369967868086e-01,-1.301649307486071105e+00,-2.616645719249108382e+00,5.768869798003830596e-01,1.241279754516465446e-02,2.013728654487859458e+05,3.128122142135670742e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.615357166992458460e+00,3.001971936643845140e+01,8.690188428642361962e-02,4.469868390490414178e+00,2.894335973563457731e-01,3.147577726926849284e-02,8.673818307876139944e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731982522e+01,-2.538098408813737050e-01,-1.331966270842710909e+00,-2.615357166992458460e+00,5.756940465776330118e-01,1.233439761225611601e-02,2.039417269110028574e+05,3.201805811591501083e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.613895732730009414e+00,3.040067564179870629e+01,8.577055434509191223e-02,4.453056168304280860e+00,2.961310802782681773e-01,3.183813474411907596e-02,8.763039241856768191e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,-2.536526750471506109e-01,-1.361581813854054523e+00,-2.613895732730009414e+00,5.743836799689938655e-01,1.225443528968954768e-02,2.065095664060995332e+05,3.275469100292424969e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.612357018747729853e+00,3.078141062159114938e+01,8.466512837747010300e-02,4.434759757751950637e+00,3.028149971983803423e-01,3.219095388048034967e-02,8.849714151107250792e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-2.537168047807441540e-01,-1.390590466615592824e+00,-2.612357018747729853e+00,5.729441722696186901e-01,1.217276625200790739e-02,2.090761271382818231e+05,3.348977773603612036e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.610830012902855657e+00,3.116187048017887662e+01,8.358762201250712065e-02,4.414863671801586342e+00,3.094729018789828534e-01,3.253419792315912634e-02,8.933595267879888002e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,-2.540560557190563173e-01,-1.419135036368210256e+00,-2.610830012902855657e+00,5.713652153744872564e-01,1.208927275533298873e-02,2.116410882664325181e+05,3.422195646634003765e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.609391595708387968e+00,3.154199026686884721e+01,8.253959687369516462e-02,4.393278436017900468e+00,3.160925961665251305e-01,3.286781719762289777e-02,9.014457435604653623e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-2.547353785551168537e-01,-1.447413354439008204e+00,-2.609391595708387968e+00,5.696386320864491593e-01,1.200387451936732464e-02,2.142040449035893544e+05,3.494989177921623309e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.608149443753053021e+00,3.192169044858932381e+01,8.152352993781392110e-02,4.369862130085460983e+00,3.226624664018611366e-01,3.319734566107079149e-02,9.092119269663645476e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-2.558343063606759449e-01,-1.475684553478782579e+00,-2.608149443753053021e+00,5.677595627611816687e-01,1.192550054869931028e-02,2.167645089768217877e+05,3.567236275683084159e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.607190810306192930e+00,3.230087222128887703e+01,8.054119523724097285e-02,4.344513109436313414e+00,3.291719575358722505e-01,3.352786533258016871e-02,9.166441791392652139e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,-2.574516431871570754e-01,-1.504273200965128510e+00,-2.607190810306192930e+00,5.657263359880396747e-01,1.186157866474762089e-02,2.193218487828512152e+05,3.638825741900544699e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.606441745871393323e+00,3.267941100474282479e+01,7.958943742492372020e-02,4.317412162139470766e+00,3.356122584158805489e-01,3.384907893473460688e-02,9.237316571350225880e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-2.597119692592473328e-01,-1.533568418239416253e+00,-2.606441745871393323e+00,5.635398524662978970e-01,1.179567929211768756e-02,2.218751701643417473e+05,3.709651450127295789e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.605875157726309510e+00,3.305714705975789514e+01,7.866672487400631908e-02,4.288647043949564086e+00,3.419766060175010169e-01,3.416061702236117270e-02,9.304727334014335494e-01,3.331992208352811247e+01,0.000000000000000000e+00,3.331992208352811247e+01,-2.627750237702181080e-01,-1.564013498505610000e+00,-2.605875157726309510e+00,5.612070050860855641e-01,1.172794590537020246e-02,2.244233689741814451e+05,3.779638845715313664e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.605420718919798873e+00,3.343387126295845491e+01,7.777040970193094260e-02,4.258369467361801775e+00,3.482607597055372706e-01,3.446192227188964174e-02,9.368740783275635309e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-2.668499300956896358e-01,-1.596079453422181382e+00,-2.605420718919798873e+00,5.587401358657873018e-01,1.165860521861654744e-02,2.269649860644556175e+05,3.848740782134062783e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.604169778314503247e+00,3.380930237128194449e+01,7.687345697276741496e-02,4.228128420104388496e+00,3.544590522089743900e-01,3.474997422710445621e-02,9.429412118478061045e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-2.722179312982381250e-01,-1.630213329317336202e+00,-2.604169778314503247e+00,5.561525079115482439e-01,1.159796030031192901e-02,2.294976416516219324e+05,3.916890398547937480e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.602493294877788799e+00,3.418304891354731012e+01,7.598743930776487299e-02,4.197260839821844947e+00,3.605819008516623070e-01,3.502469931383885016e-02,9.487232059286707653e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-2.792704985589110622e-01,-1.666748874418880533e+00,-2.602493294877788799e+00,5.534822357898074863e-01,1.153768979449444274e-02,2.320188910292346263e+05,3.984202882506844503e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.600146092275704035e+00,3.455454284574669543e+01,7.510604881943214184e-02,4.166128141845059751e+00,3.666396753198244984e-01,3.528443566332005454e-02,9.542725797909584751e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-2.885756758855531623e-01,-1.705762325627413478e+00,-2.600146092275704035e+00,5.507712037888123913e-01,1.147744701830365199e-02,2.345247754057354177e+05,4.050790181118054534e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.596755902615264233e+00,3.492292070237164126e+01,7.422019416118119661e-02,4.135251221963619273e+00,3.726416762258621396e-01,3.552667187652623626e-02,9.596452901281018466e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-3.009969287866465226e-01,-1.746846324053790589e+00,-2.596755902615264233e+00,5.480660351900010774e-01,1.141780061702436615e-02,2.370092832244075835e+05,4.116751646563660643e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.591876150046950045e+00,3.528680575043571110e+01,7.332003948825530082e-02,4.105193632570028228e+00,3.785915188327428349e-01,3.574779369552479741e-02,9.648949040968498592e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-3.179109902486073058e-01,-1.788749268733009989e+00,-2.591876150046950045e+00,5.454177505481865307e-01,1.135939867898577010e-02,2.394629091129415319e+05,4.182123385661004136e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.584953990591429829e+00,3.564389988453127245e+01,7.239489751158514896e-02,4.076567710222392726e+00,3.844787921560576804e-01,3.594228976726268621e-02,9.700631765954126351e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-3.416159656790820898e-01,-1.828752009020109925e+00,-2.584953990591429829e+00,5.428823603879326942e-01,1.130300765008650232e-02,2.418698848179960623e+05,4.246786142085368283e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.575225184588855853e+00,3.599020241443567159e+01,7.143176462486017231e-02,4.050118506680760788e+00,3.902674175121761402e-01,3.610113667383597208e-02,9.751733710506176322e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-3.761125453007199138e-01,-1.861420842796314368e+00,-2.575225184588855853e+00,5.405285065190114091e-01,1.124965563462877738e-02,2.442028565157791018e+05,4.310336217823008269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.561409388905882878e+00,3.631850272524009426e+01,7.040970979424619747e-02,4.027045281844674918e+00,3.958840418164131791e-01,3.620844153993813680e-02,9.802441648859263612e-01,3.674711406926243029e+01,0.000000000000000000e+00,3.674711406926243029e+01,-4.286113440223365267e-01,-1.875601716871887703e+00,-2.561409388905882878e+00,5.384667868383483658e-01,1.120105979431668120e-02,2.464125674177130859e+05,4.371955105116443860e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.540902756365841952e+00,3.661571371035581279e+01,6.928271153527419679e-02,4.009984872541138223e+00,4.012270693828678958e-01,3.623479253900233066e-02,9.853855813368977978e-01,3.712791317878846087e+01,0.000000000000000000e+00,3.712791317878846087e+01,-5.121994684326471869e-01,-1.845619533953434477e+00,-2.540902756365841952e+00,5.369397197949707934e-01,1.116077344345474225e-02,2.484094880344407284e+05,4.430502201756373211e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.507992007861410855e+00,3.686167758262967453e+01,6.793322824217923328e-02,4.005671916697671975e+00,4.063269529203996089e-01,3.613026377400183065e-02,9.912218486573824983e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-6.470347056848217981e-01,-1.700023847748898698e+00,-2.507992007861410855e+00,5.365656600694981293e-01,1.113679450579111406e-02,2.500549750602858840e+05,4.486265163391080932e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.455054542476062807e+00,3.707892070848416921e+01,6.611509369816639947e-02,4.028210699595325295e+00,4.126898075511598596e-01,3.590953749127234057e-02,1.000802544579281861e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-8.105906893563693538e-01,-1.196544711380802539e+00,-2.455054542476062807e+00,5.386434989106281268e-01,1.114056447280092031e-02,2.514979709798702970e+05,4.555766525384169086e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.435954982790583756e+00,3.789621194382322500e+01,6.419133028227526350e-02,4.056801571046332988e+00,4.332185340686761643e-01,3.677894040904266387e-02,1.027875799205925977e+00,3.827031050736657392e+01,0.000000000000000000e+00,3.827031050736657392e+01,-3.740985635433523582e-01,1.837027267455815516e-01,-2.435954982790583756e+00,5.413516392365160801e-01,1.110064520143612572e-02,2.570092123539232998e+05,4.781541207212435438e+02,1.000000000000000056e-01,0.000000000000000000e+00
