r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.972222222222222321e-02,-4.446722692395464094e+01,3.767322182170305211e+01,7.028739593758435156e-01,1.527171140188551135e+01,1.030418404555765027e-01,1.755458375477952360e-01,4.179190895491471935e-01,5.528290310988688816e+01,-4.084652226084062221e+01,3.723794264913892960e+01,-1.055553238305416919e+00,3.571405677530417044e+00,6.390398413749417417e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.478322539786485140e+04,2.148242850111914322e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.424855511364640392e+01,4.355713626025092111e+01,7.775239065891308421e-01,1.454883831808125194e+01,1.210035416771509803e-01,1.874412569352339464e-01,4.002037933690019700e-01,5.914804720064100252e+01,-4.069526039233445402e+01,4.291026271812046389e+01,-9.223509415432813441e-01,3.570471763331754644e+00,4.148457539644833103e-01,1.008868895531073839e+00,2.139105454678398022e-01,5.369501621635901392e+04,2.382226721286162046e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.418271278927180390e+01,4.937286710136693557e+01,8.408180497630607375e-01,1.317532558984420632e+01,1.394865986836107963e-01,1.963077726450543903e-01,3.843688044342629118e-01,6.328648978476407194e+01,-4.054399852382827163e+01,4.858258278710205502e+01,-8.599667722355377464e-01,3.705123273871588907e+00,3.382120924427046704e-01,9.945104752094177103e-01,1.880538036010342695e-01,5.231500612640895270e+04,2.673987723584215928e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.306657980632108718e+01,5.540612189292754408e+01,8.069628463266287355e-01,6.235565318379848065e+00,2.091549570433525185e-01,2.190561543764727448e-01,4.367805067539311525e-01,6.764809148187778476e+01,-4.039273665532209634e+01,5.425490285608362484e+01,-4.983528373687519775e+00,1.175725206173009951e+01,4.043483299361079197e-01,1.078712469827787679e+00,2.604186830275288106e-02,5.480813926127549348e+04,3.888881312906218682e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.587320672388250387e+01,9.233344768177918382e+00,1.392611418421476621e-01,7.979075677727776039e+00,4.624429429687426651e-02,8.176098994727015734e-02,7.834872160677914810e-01,4.383321833682846602e+01,-4.245804293684872022e+01,1.069014166846524638e+01,-1.307570198872095091e+01,-1.948824216809488519e+01,-1.456796900287329111e+00,1.211525617471315375e+00,4.711807115984242844e-02,8.753602519264024158e+04,3.283267240018513803e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.816351364988573636e+01,1.407930590057635634e+01,3.534301514460773674e-01,1.525005603052974124e+01,1.929628065716332969e-02,7.662585237551450268e-02,3.850353926738243060e-01,4.583211436562860541e+01,-4.276056667386107790e+01,1.636246173744686061e+01,1.085112514785240734e+00,4.681729599230002314e+00,-2.283155836870501609e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.047264216095973097e+04,1.046531720562055398e+03,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.378951076306064749e+01,1.956509259791052457e+01,4.201884616297535402e-01,1.407502545147961115e+01,3.842904101445449028e-02,1.022544113151823142e-01,4.063723758675522602e-01,4.841846606241150397e+01,-4.306309041087342138e+01,2.203478180642839490e+01,-1.819004788595208311e+00,2.114049325924192146e-01,-2.469689208517868551e+00,9.839463387478275536e-01,1.994497767791577336e-01,5.590366404757220153e+04,1.386323703200414002e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.502472321729452176e+01,2.532508010397515363e+01,5.123670762387837474e-01,1.435647102993999269e+01,5.863591045945466818e-02,1.276074348107946732e-01,4.156167141337205884e-01,5.150384913385200747e+01,-4.336561414788577906e+01,2.770710187541000735e+01,-2.545260151381170566e+00,-4.462675021186264246e-01,-2.382021771434855051e+00,9.987503761748436348e-01,2.080394958337685729e-01,5.632789971088231687e+04,1.632466026305463856e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.556501947957475096e+01,3.115196402514830609e+01,5.996898350214699969e-01,1.435969656362685498e+01,7.923629309233692908e-02,1.487051023458700882e-01,4.135241126993807748e-01,5.500435043268059587e+01,-4.366813788489812254e+01,3.337942194439152388e+01,-2.818817186295992983e+00,-5.628853373104512059e-01,-2.227457919243222229e+00,9.989200392467725287e-01,2.081379391218916020e-01,5.603477370470497408e+04,1.864036952807159651e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.547809175638955992e+01,3.694824738180703605e+01,6.822807638493884053e-01,1.409180821153194785e+01,9.825911658446655206e-02,1.637360306485319827e-01,4.007397961620028370e-01,5.884593553162811475e+01,-4.397066162191048022e+01,3.905174201337312923e+01,-2.702771074507674065e+00,-1.801847804271616837e-01,-2.103494631566093620e+00,9.848291119265804028e-01,1.999619866159550452e-01,5.507938779180326674e+04,2.071071751417746327e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.523170941376004350e+01,4.261660177901330826e+01,7.556385067632340746e-01,1.329489727510102171e+01,1.198982496305331935e-01,1.812090779859028833e-01,3.993057613909935522e-01,6.296620650648077344e+01,-4.427318535892282370e+01,4.472406208235467062e+01,-2.405955765699861360e+00,2.822709668151510698e-01,-2.107460303341365027e+00,1.005702384949455519e+00,1.929395026606277319e-01,5.374321041244602384e+04,2.379014535186536250e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-5.219809611892859635e+01,4.827093860902107281e+01,7.463298149910815305e-01,7.761548523768531993e+00,2.027909346341573993e-01,2.198363593639437730e-01,4.948058959932588596e-01,6.731400794926634035e+01,-4.457570909593517428e+01,5.039638215133628307e+01,-5.418509827779003807e+00,-5.673196291510686606e+00,-2.125443542315207601e+00,1.193079314815571612e+00,4.449904422617312338e-02,5.613749886938652344e+04,3.693796120980042815e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.359730163946873205e+01,5.448429200089437074e+01,7.936046527687867780e-01,5.470197205596662116e+00,1.930367183401095199e-01,2.041151213470126791e-01,4.119536311056479216e-01,7.184804549689469866e+01,-4.487823283294752486e+01,5.606870222031781736e+01,-5.440740617555083425e+00,-6.926700384919415754e+00,-1.584410219423445731e+00,1.021282450141487663e+00,2.895975185619805228e-02,5.459966470901246066e+04,3.653883482648256631e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.399038395962629266e+01,8.992839118636968720e+00,1.396198600297871018e-01,7.999628715914098187e+00,4.379743484810588727e-02,7.749054759091564271e-02,7.622264456281062639e-01,4.345389236281307888e+01,-4.160283160337150576e+01,1.250394103269949753e+01,-1.462015199219567663e+01,-1.740997007047367262e+01,1.694521999885150731e-01,1.213268515109515500e+00,4.736552973960574120e-02,8.503830559635686222e+04,3.103030975562217918e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.538326472284062874e+01,1.396421015100840002e+01,3.758908231147213286e-01,1.653695772217210447e+01,1.963074587057839562e-02,6.933592085339876365e-02,3.600592951994718849e-01,4.527367583742365298e+01,-4.145156973486532337e+01,1.817626110168104603e+01,-1.021544927461492502e+00,7.596864303293619614e+00,3.127070343975891786e-01,1.032599999999999962e+00,2.276799999999999935e-01,4.719863083602947881e+04,9.151643999754047627e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.205746687952338903e+01,1.957731194676202335e+01,4.356601255096081982e-01,1.496148649384028317e+01,3.763859712107368166e-02,1.049746402633359305e-01,4.116895530630989009e-01,4.770290218027582085e+01,-4.130030786635915518e+01,2.384858117066262295e+01,-4.406422148980147391e+00,1.669757093737372244e+00,4.868531630051370351e-01,1.030574189575998778e+00,2.265045677920054512e-01,5.407270479349471861e+04,1.358464011921006431e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.162113337815853242e+01,2.548242858983406833e+01,5.493762678387599241e-01,1.647694151180964894e+01,5.856046168557040021e-02,1.244797139096957272e-01,4.059463810583839871e-01,5.065396548391329645e+01,-4.114904599785297989e+01,2.952090123964420698e+01,-4.026067457940632366e+00,1.779331578416737614e+00,4.968977640445754740e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.321377452471035940e+04,1.506330711533331169e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.169062283392057111e+01,3.145347961338090670e+01,6.463428659448514635e-01,1.703271833702993376e+01,7.965671295971707422e-02,1.454434309765497702e-01,4.044549398711026478e-01,5.404144476515837425e+01,-4.099778412934679750e+01,3.519322130862578035e+01,-3.911721944711735066e+00,1.458412492592970011e+00,3.488782056400476783e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.301826757913499750e+04,1.725010461678122056e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.174518004961778672e+01,3.740062595179446703e+01,7.305601567785795503e-01,1.685801366382834487e+01,1.002611331288180418e-01,1.657205155105104244e-01,4.019165325921307264e-01,5.778864486732249617e+01,-4.084652226084062931e+01,4.086554137760732885e+01,-3.859368798846203319e+00,1.190526982396210798e+00,1.097510427104710640e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.268551868641364854e+04,1.986875703269297674e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.198982484953108951e+01,4.329307697373462815e+01,8.006784911459158272e-01,1.587549828956382925e+01,1.198073490756670911e-01,1.849895299902599710e-01,3.978827678574176074e-01,6.183019803569323614e+01,-4.069526039233444692e+01,4.653786144658891999e+01,-3.984078046584663024e+00,8.053742569765329762e-01,-1.840226902641208806e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.215674972228245315e+04,2.300559993086211762e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.154778945394166101e+01,4.911749516216160316e+01,8.686956486686289169e-01,1.477259435009178645e+01,1.359933694615033661e-01,1.968932310389839846e-01,3.830215167514801067e-01,6.611214330892805435e+01,-4.054399852382827873e+01,5.221018151557051112e+01,-3.876732314273711122e+00,1.079154517799914004e+00,-5.643009916162256001e-01,1.020638462814827951e+00,2.207395795648013082e-01,5.079708024310186011e+04,2.587300767552383604e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.112533637439400991e+01,5.516975388456749130e+01,8.234287766785762797e-01,7.178993633302809485e+00,2.124808058035562441e-01,2.256495462517346950e-01,4.488129326607793179e-01,7.059074859287942161e+01,-4.039273665532209634e+01,5.788250158455208805e+01,-8.741005074032694111e+00,-7.346317041340676646e+00,-1.323915029024280487e+00,1.130581600342832838e+00,3.666972717355496125e-02,5.373422118494216556e+04,3.917713780811887773e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-6.571911872202932159e+01,9.411394930365725386e+00,1.422392580719340494e-01,8.149709168593947339e+00,4.703311863137564497e-02,8.411157114780430655e-02,7.875166968346631879e-01,4.255210538659163433e+01,-4.160283160337150576e+01,8.876342304231069846e+00,-1.342063964926470021e+01,-2.009867980542284727e+01,1.654886927602234437e+00,1.220096796254165339e+00,4.940005632613392317e-02,8.736812253608112223e+04,3.293823168694437754e+03,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-3.669857917144150150e+01,1.434687846828797930e+01,3.726702010617068961e-01,1.635242967112761647e+01,2.064047564672844004e-02,7.404215330548807872e-02,3.729717883077819929e-01,4.394306353732484638e+01,-4.145156973486532337e+01,1.454866237321263966e+01,1.515790583426855243e+00,4.613138661120395057e+00,2.124977206419426778e+00,1.032599999999999962e+00,2.276799999999999935e-01,4.889127305682418955e+04,9.819808265232513804e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.338044479863906844e+01,1.993135578324270085e+01,4.306887058611674757e-01,1.467664512979621705e+01,3.925608054782805945e-02,1.079873130956766486e-01,4.175053509604332858e-01,4.599674100949767563e+01,-4.130030786635914808e+01,2.022098244219418106e+01,-1.666252716776796206e+00,-1.439923781037149908e+00,1.831621819176643351e+00,1.015591533827280957e+00,2.178112093613805422e-01,5.564555559016275947e+04,1.417727376375295762e+03,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.393366499270275938e+01,2.580359324914556751e+01,5.310518023049912717e-01,1.542702697489176344e+01,6.043088632389062576e-02,1.330760069437917359e-01,4.238179233232607368e-01,4.862924762095249065e+01,-4.114904599785297279e+01,2.589330251117576154e+01,-1.982644111775701656e+00,-2.070720940893217232e+00,1.360087752761985680e+00,1.032599999999999962e+00,2.276799999999999935e-01,5.555647856914551085e+04,1.641880787992241494e+03,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.403340079302682852e+01,3.174456270842583194e+01,6.246287405810341253e-01,1.578859059786523034e+01,8.195757319205801417e-02,1.541796788722372136e-01,4.203956616618864661e-01,5.175232801624185441e+01,-4.099778412934679750e+01,3.156562258015733846e+01,-2.173164743366444718e+00,-2.250550946288337961e+00,9.528325665158601243e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.510786849202680605e+04,1.863665195321410238e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.446659945096003241e+01,3.767291575465284836e+01,7.028769120565568906e-01,1.527188057802863597e+01,1.030400240998047001e-01,1.755421563798750251e-01,4.179142377667063313e-01,5.528290310988688816e+01,-4.084652226084062931e+01,3.723794264913892249e+01,-2.564548341007861332e+00,-2.699462405374633889e+00,6.390732808684533861e-01,1.032599999999999962e+00,2.276799999999999935e-01,5.478258939838426886e+04,2.148192970850660004e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.424809462727576914e+01,4.355684574892958949e+01,7.775257749487911596e-01,1.454894536720440357e+01,1.210021754480078149e-01,1.874396448013525285e-01,4.002025981906568997e-01,5.914804720064100962e+01,-4.069526039233445402e+01,4.291026271812046389e+01,-2.630482513238432851e+00,-2.583749816742161087e+00,4.149647299173037651e-01,1.008874526314951670e+00,2.139138126070783963e-01,5.369455617569376045e+04,2.382199196898021000e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.418232049166122977e+01,4.937257331099509372e+01,8.408195050594251541e-01,1.317540897218383833e+01,1.394856430957955584e-01,1.963069298592898249e-01,3.843690330818219092e-01,6.328648978476406484e+01,-4.054399852382827873e+01,4.858258278710205502e+01,-2.778346064194983978e+00,-2.597093486988857336e+00,3.383891127709346414e-01,9.945182797964071675e-01,1.880572106034316404e-01,5.231462669903156348e+04,2.673969920485607418e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-5.306599679742637221e+01,5.540585577874824708e+01,8.069659351716533813e-01,6.235742296163337528e+00,2.091522923022910152e-01,2.190536216022750393e-01,4.367773030559117808e-01,6.764809148187777055e+01,-4.039273665532210345e+01,5.425490285608361773e+01,-7.689913392837954831e+00,-1.019404674170821323e+01,4.046607982423605643e-01,1.078712929970024659e+00,2.604270363789095225e-02,5.480771387535260874e+04,3.888822605932500210e+03,1.055555555555555587e-02,0.000000000000000000e+00
