r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.613398496762386003e+00,3.091313464579339509e+01,8.433952373664299618e-02,4.424111500157185795e+00,3.821489067618377145e-01,4.048832209802445681e-02,8.873967389960858432e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.376785860041337184e-01,-1.391166455157749837e+00,-2.613398496762386003e+00,5.720820771623067458e-01,1.213897958972345349e-02,2.099650433882472862e+05,3.372433536032271491e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.610804467365831272e+00,3.139022695062539370e+01,8.298153145258133079e-02,4.399354624081147414e+00,3.926507167309331581e-01,4.101832250449068129e-02,8.978909545815035864e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.377902285528650794e-01,-1.425847467325122686e+00,-2.610804467365831272e+00,5.701145903468793907e-01,1.203468011593366790e-02,2.131812234866798681e+05,3.464584209859943371e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.608301261845866748e+00,3.186674334103081208e+01,8.166820797825864731e-02,4.372038413731193174e+00,4.030808251950410703e-01,4.153293468505842023e-02,9.079260613003750091e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.384777855281691172e-01,-1.460444224208290898e+00,-2.608301261845866748e+00,5.679274713611213166e-01,1.193287246268425784e-02,2.163939504063437635e+05,3.556101698209113238e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606014371688395670e+00,3.234255312924169345e+01,8.040170700262384840e-02,4.342039471820165808e+00,4.134243248327013065e-01,4.204931388337745934e-02,9.174964517788490870e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.398719446980189518e-01,-1.495668837113451666e+00,-2.606014371688395670e+00,5.655289472550679708e-01,1.185496767705120601e-02,2.196023904164937267e+05,3.646867893589765686e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.603706291762074798e+00,3.281752294112057911e+01,7.917305907811901522e-02,4.309871709837699072e+00,4.236781146682233046e-01,4.254658605035393365e-02,9.266165019657753854e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.421060801998573542e-01,-1.532372473288309056e+00,-2.603706291762074798e+00,5.629393975231694602e-01,1.177466905607562828e-02,2.228054940723205800e+05,3.736839980412840987e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.601131885224088336e+00,3.329153723227334183e+01,7.797351666984328467e-02,4.276036324614755024e+00,4.338558323473302725e-01,4.302370457669046910e-02,9.353387029507567174e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.452957364278263441e-01,-1.571468628788157629e+00,-2.601131885224088336e+00,5.602004907298653302e-01,1.169264892537439510e-02,2.260023368555016059e+05,3.826136060386871236e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.597488430639684154e+00,3.376454010099585901e+01,7.677825427092968558e-02,4.241955712919083687e+00,4.439908734244235600e-01,4.347785082866120754e-02,9.437532842662627042e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.494968150860379930e-01,-1.613775068795528789e+00,-2.597488430639684154e+00,5.573734941304404611e-01,1.161490474499368188e-02,2.291921156025487580e+05,3.915044694062603980e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.591912221317450360e+00,3.423661782399454268e+01,7.556171151548797538e-02,4.209094375839005586e+00,4.541520494036388467e-01,4.390567104756652739e-02,9.520152860537769435e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.546230394680797371e-01,-1.659737615200703065e+00,-2.591912221317450360e+00,5.545517280780681846e-01,1.154462138193792196e-02,2.323749815097780956e+05,4.004164074293506701e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.584061928581569134e+00,3.470816333485513638e+01,7.431402405830377089e-02,4.178017498722968348e+00,4.644588067963799638e-01,4.430660441847383141e-02,9.603664298501017882e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.602814759882182694e-01,-1.708997634350988282e+00,-2.584061928581569134e+00,5.518677513222647324e-01,1.147621405206853892e-02,2.355534467959553294e+05,4.094538971490572408e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.572967631522026011e+00,3.518021408400705496e+01,7.300679583877993373e-02,4.150352055997982959e+00,4.750735756843745827e-01,4.467931812261907720e-02,9.691054335190727453e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.654346742170282658e-01,-1.759777089392999816e+00,-2.572967631522026011e+00,5.494701742819944057e-01,1.141113716138764285e-02,2.387340768428100564e+05,4.187588687613678076e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.557638853987416638e+00,3.565516574101655323e+01,7.160997454653898753e-02,4.127819918213294414e+00,4.862206671141282577e-01,4.502486708285056982e-02,9.786012708000120242e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.676869645882491988e-01,-1.808106851086554778e+00,-2.557638853987416638e+00,5.475185401701729848e-01,1.135081117699494185e-02,2.419326346600369143e+05,4.285276065284221545e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.537269169728416429e+00,3.613827363243767365e+01,7.009500152202328971e-02,4.112057376030111122e+00,4.982171556503669496e-01,4.535027362696847364e-02,9.893065560759863875e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.617830205478580696e-01,-1.847120011852182664e+00,-2.537269169728416429e+00,5.461672997889845949e-01,1.129632666727377679e-02,2.451843252974816423e+05,4.390380534166358188e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.511627880966551984e+00,3.664054693481153180e+01,6.844071029842106746e-02,4.104277178663949144e+00,5.115310797384009511e-01,4.567565380826943411e-02,1.001781030318287691e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.367136655547384394e-01,-1.867342246703457720e+00,-2.511627880966551984e+00,5.455353660630040125e-01,1.124788594228432435e-02,2.485635270184838737e+05,4.507012693829058207e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481719365759524010e+00,3.718274261643684753e+01,6.664500439239186280e-02,4.104599445762035614e+00,5.268466510425667826e-01,4.604472681633945547e-02,1.016686109997112730e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.717219313101433220e-01,-1.860958016492884504e+00,-2.481719365759524010e+00,5.456451243932987083e-01,1.120384361776868669e-02,2.522110561529943370e+05,4.641192543725119322e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.450425754536908585e+00,3.779443867725398576e+01,6.474499664762986550e-02,4.110897768014966758e+00,5.449489753310403639e-01,4.652551841805771526e-02,1.034551226514680122e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-3.722981787372868501e-02,-1.835486796266239562e+00,-2.450425754536908585e+00,5.463150900974320656e-01,1.115970230303674031e-02,2.563281557129340654e+05,4.799841402073799941e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.422120347912869676e+00,3.849178260991800471e+01,6.284279011651557056e-02,4.117322071445933318e+00,5.659267558200998804e-01,4.716419748183159344e-02,1.054862910021694633e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,1.829101674095535424e-01,-1.832205703342738801e+00,-2.422120347912869676e+00,5.470157955726594468e-01,1.110858377049520757e-02,2.610259377453462512e+05,4.983773102246189524e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.402465792345545026e+00,3.923799015831895787e+01,6.115171384903351354e-02,4.111649501843288590e+00,5.876035561094919979e-01,4.790734544457335431e-02,1.074394202331131920e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,4.519137684297772073e-01,-1.912514873075892963e+00,-2.402465792345545026e+00,5.466059591430731945e-01,1.104206890041090419e-02,2.660582948785774643e+05,5.173911958992513291e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.403980572776720948e+00,3.994832278555635696e+01,6.010477655130846281e-02,4.069070487853662321e+00,5.887087650226150437e-01,4.864441753571693144e-02,1.086026187866021342e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,6.850424482864508891e-01,-2.111403896968786942e+00,-2.403980572776720948e+00,5.427337228661441859e-01,1.094408629284401337e-02,2.708575835798261687e+05,5.324267561688312753e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.455678791149114915e+00,4.053706972640806327e+01,6.050465616189064366e-02,3.943594971289866802e+00,6.092537031471938480e-01,4.933558020169728081e-02,1.078272898137921043e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,7.965854417574325108e-01,-2.458461639449248448e+00,-2.455678791149114915e+00,5.310200420477741989e-01,1.077912188465885227e-02,2.748560410958014545e+05,5.364293748570036087e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.595749433116484539e+00,4.092004471877729088e+01,6.334978627137077822e-02,3.678016921286958674e+00,5.887087650226150437e-01,4.969497449819795104e-02,1.032257757711610768e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,7.023564867459304306e-01,-3.061443052316880742e+00,-2.595749433116484539e+00,5.035122130083113934e-01,1.050684303063027097e-02,2.775017021171782981e+05,5.184804401084070378e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.852200306652852291e+00,4.108381134335478180e+01,6.931273375171918827e-02,3.233801094640723406e+00,5.260671685613250714e-01,4.851767797803196308e-02,9.189727685967068460e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,3.889191639426987646e-01,-3.666342541568292646e+00,-2.852200306652852291e+00,4.462907219634666411e-01,1.011211469321677582e-02,2.787226787271326757e+05,4.636107932271927439e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.198000180764768885e+00,4.149811316682521323e+01,7.691173444735840969e-02,2.695846323699517377e+00,4.334213124367771175e-01,4.505688766321581940e-02,7.499360686488578676e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.260170400323976203e-01,-2.846236443279476447e+00,-3.198000180764768885e+00,3.603629075291861494e-01,9.614066719772112676e-03,2.816901421489270870e+05,3.823617543605270157e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.675115893393661182e+00,4.203618502140760427e+01,8.720570026176051315e-02,2.003481425518224057e+00,3.085106463124157594e-01,3.817606763981321732e-02,5.275475442005259641e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,3.868849472340580298e-01,-2.155769936641918960e+00,-3.675115893393661182e+00,2.500430896769639255e-01,8.983297677856537725e-03,2.855842647514260607e+05,2.726933025631566352e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837679743787033360e-01,4.465942196689137944e+00,2.168195469981247514e-01,2.577155041069055130e+00,2.533018921608529671e-03,1.082578854255412774e-03,4.241021849931669863e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.101276418056644640e-01,-1.906849685735006322e-02,-9.837679743787033360e-01,1.854804584563073955e-01,3.510852179123603867e-02,3.094994337470238315e+04,2.375794888508814484e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812103749886234016e-01,4.945950867524704364e+00,1.958437331876081156e-01,3.676416541699779827e+00,4.365406284553259922e-03,1.530724136155564487e-03,6.508266044768695746e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.350732517739261229e-01,-3.023223580431972507e-02,-9.812103749886234016e-01,2.581446163084454293e-01,3.674922392429303547e-02,3.412634170909895329e+04,4.020069928665815695e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010828439517094335e+00,5.423229531944261161e+00,1.842741297091479158e-01,4.236741889091323543e+00,6.241089471712167602e-03,1.969422223734106948e-03,8.438009323805860384e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.614209106745830846e-01,-4.535778795816731296e-02,-1.010828439517094335e+00,3.059118065232434569e-01,3.731927512507716288e-02,3.733629950507583999e+04,5.702297184420707765e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055233463216827872e+00,5.896354420287773124e+00,1.770889893702388973e-01,4.545856003155904546e+00,8.258403749159507964e-03,2.420565663465215449e-03,1.023465052775736628e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.868158655837267590e-01,-6.472966367737376103e-02,-1.055233463216827872e+00,3.417225912861713288e-01,3.706010505359414592e-02,4.054028863030444336e+04,7.509973924256096112e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109421004241528230e+00,6.363825474394220194e+00,1.725978363319860820e-01,4.700616014831044964e+00,1.043648715047228864e-02,2.885783215803202403e-03,1.195441151396062218e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.075090301070400267e-01,-8.791544488909389110e-02,-1.109421004241528230e+00,3.701167519898088121e-01,3.607816084749766727e-02,4.371967943589227070e+04,9.459839010100852263e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169867768067482938e+00,6.824740837646906755e+00,1.697657756792173844e-01,4.760317034995653174e+00,1.277926937379567605e-02,3.368154397782119683e-03,1.362328651334302476e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.189691344665797568e-01,-1.133403760881012412e-01,-1.169867768067482938e+00,3.934931291501259643e-01,3.469232668463419211e-02,4.686323300574518362e+04,1.155560562817593251e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233877620360901872e+00,7.279621077187980127e+00,1.679017372333296010e-01,4.764554468231047224e+00,1.530248302364323708e-02,3.870905769301472791e-03,1.526979246819184788e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.176635893168457625e-01,-1.383638167055334933e-01,-1.233877620360901872e+00,4.136221423044322831e-01,3.310236004892931627e-02,4.997086468365153269e+04,1.381110967041110094e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299426797168292458e+00,7.730624528582013433e+00,1.665314757250919986e-01,4.740500566918191439e+00,1.804162249501044257e-02,4.398702206396878749e-03,1.692981426004964152e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.030517153882535619e-01,-1.601813741811363156e-01,-1.299426797168292458e+00,4.319340882699866935e-01,3.141862990402440742e-02,5.305449963043689786e+04,1.625747112163107744e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365113188080329110e+00,8.180708830794204189e+00,1.653463072029537351e-01,4.705841618684365457e+00,2.104358415672545266e-02,4.957827187632871634e-03,1.863786997722207406e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.779519203930840510e-01,-1.770050696608353458e-01,-1.365113188080329110e+00,4.494396799326485503e-01,2.972075396531312017e-02,5.613224014890542458e+04,1.893595562093447171e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430444530591028052e+00,8.632382640459212553e+00,1.642146109991641789e-01,4.668118932288383149e+00,2.435257917751729520e-02,5.552944341211239580e-03,2.041764950335889506e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.468714912258968219e-01,-1.885404392798664119e-01,-1.430444530591028052e+00,4.666839454926524633e-01,2.802304639072328990e-02,5.922027133583504474e+04,2.188541125961621248e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495477942996821685e+00,9.087024747893176269e+00,1.631108022107367883e-01,4.628798414690619367e+00,2.799824515474758427e-02,6.186715307754511728e-03,2.227739520194866318e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.139039582685705265e-01,-1.955587939857923729e-01,-1.495477942996821685e+00,4.838042311452774857e-01,2.632679309518037858e-02,6.232786585319245933e+04,2.513189524460691260e+01,1.000000000000000056e-01,0.000000000000000000e+00
