r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.917721518987341556e-01,-3.861188410681260841e+00,3.703411409257804365e+01,1.038849829117915041e-01,1.970905847442592673e+00,6.846015152294822048e-01,8.120420079542568781e-02,1.326560039541756941e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.561356713947042119e+00,1.271358562151993388e+00,-3.861188410681260841e+00,7.125367159643637427e-01,1.010349129830688877e-02,2.520038488739205059e+05,6.050798086348711422e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.932540458041819509e+00,3.751754866840111902e+01,1.044373254784665417e-01,1.836694846962586780e+00,6.873029788470783608e-01,8.214570317151270729e-02,1.314690949155719935e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.601395383926112581e+00,1.287280389025577731e+00,-3.932540458041819509e+00,6.970219243088749961e-01,1.011959661836448962e-02,2.553081890612841817e+05,6.075289731272901008e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.020260761932924254e+00,3.800204771666000170e+01,1.053986066394735632e-01,1.679053390947345292e+00,6.867622314964484387e-01,8.304168412962777135e-02,1.296984127958753952e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.639769289874599689e+00,1.301011917043249477e+00,-4.020260761932924254e+00,6.787985719935131224e-01,1.013851359308631968e-02,2.586314007427974429e+05,6.071478889043914933e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.129231443827149128e+00,3.848773963190051006e+01,1.068781086176479461e-01,1.491720069252595593e+00,6.819349146049195065e-01,8.384991118623781603e-02,1.271716546171408613e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-1.676049927617746071e+00,1.312157491953202859e+00,-4.129231443827149128e+00,6.570716326011724062e-01,1.016347757091391052e-02,2.619781761280088394e+05,6.030231874949225812e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.257450346834866117e+00,3.897472950789897084e+01,1.088047703821049539e-01,1.278766379035877421e+00,6.712142597611621131e-01,8.438361426216502148e-02,1.236227932080543823e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-1.709801156568955482e+00,1.320343956030219035e+00,-4.257450346834866117e+00,6.306227842762559543e-01,1.025291812080493178e-02,2.653483581194514409e+05,5.937362052981923171e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.423034206378178013e+00,3.946307747089227291e+01,1.116145046944654190e-01,1.015216358820427267e+00,6.525155550434967866e-01,8.460899598250939957e-02,1.187115463334408760e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-1.740593121783606145e+00,1.325253704608228222e+00,-4.423034206378178013e+00,5.978898717654970163e-01,1.036360912929542091e-02,2.687566850980335730e+05,5.774718432463985209e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.629299698142359532e+00,3.995277273181645228e+01,1.153548927295977439e-01,6.983438081020132415e-01,6.222650045630365723e-01,8.404965147388013258e-02,1.118482855689196587e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-1.768010802705669349e+00,1.326659583595459102e+00,-4.629299698142359532e+00,5.561813826694657070e-01,1.051479497211103321e-02,2.722076925800294266e+05,5.510719443105023174e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.903029814655083918e+00,4.044370871048670324e+01,1.206422389755073821e-01,2.928370808229479039e-01,5.746526378116908473e-01,8.218849878622927485e-02,1.020780067158543414e+00,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-1.791654262315392598e+00,1.324453757442646928e+00,-4.903029814655083918e+00,5.011214890667189392e-01,1.073429775150623079e-02,2.757253295117132948e+05,5.094334064516629041e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.291360134262453663e+00,4.093566892129295809e+01,1.285476075799087958e-01,-2.626712782685816094e-01,4.981282615543080050e-01,7.788197529840180933e-02,8.749453203482673302e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.811131919563712556e+00,1.318660122776220467e+00,-5.291360134262453663e+00,4.239462950876283220e-01,1.125672608731452702e-02,2.793557264365238370e+05,4.424019842496854267e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.869945235647274551e+00,4.142833494014029583e+01,1.407522271444818507e-01,-1.064508572445513224e+00,3.622162180452109248e-01,6.760185143445633649e-02,6.304080049110880601e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-1.826054807157982296e+00,1.309421793698913650e+00,-5.869945235647274551e+00,3.013269746999236443e-01,1.319418251577044940e-02,2.831856338990445365e+05,3.231257080188026976e+02,1.000000000000000056e-01,0.000000000000000000e+00
