r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.607829758781640805e+00,3.091146782529432357e+01,8.416517463195488657e-02,4.434100968017698818e+00,3.826642580293846407e-01,4.047233163765361075e-02,8.886374390452183025e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.393454065032050160e-01,-1.402251890347676611e+00,-2.607829758781640805e+00,5.729212517778971003e-01,1.215215456672292735e-02,2.099506308067023638e+05,3.376916835037428086e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.605590697635381758e+00,3.138811823557708536e+01,8.282211334325065288e-02,4.408488608923750718e+00,3.931236656857972078e-01,4.100148716038611030e-02,8.990292664093042507e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.398989436011709220e-01,-1.437734077626202644e+00,-2.605590697635381758e+00,5.708832718969794051e-01,1.204675561389109521e-02,2.131640788401856553e+05,3.468697492184459179e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.603519351901315559e+00,3.186409683968372164e+01,8.152588590161692628e-02,4.380192868054301414e+00,4.034982678190804362e-01,4.151518820372412238e-02,9.089385854701208522e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.411242868752598856e-01,-1.473180153199031173e+00,-2.603519351901315559e+00,5.686146675622003599e-01,1.194351161291479051e-02,2.163734607394382474e+05,3.559730390814547718e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.601791882501505171e+00,3.233921064262979428e+01,8.028025365425733861e-02,4.348998236089299141e+00,4.137651051830266713e-01,4.203086379917595622e-02,9.183448688317908948e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.432144313099124100e-01,-1.509231762553665313e+00,-2.601791882501505171e+00,5.661159381949938396e-01,1.186410442044776026e-02,2.195775480988189520e+05,3.649827254391116185e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.600249816736935671e+00,3.281320712806736140e+01,7.907874928008890025e-02,4.315275263231555414e+00,4.239076111032890060e-01,4.252748442392641909e-02,9.272382216275373290e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.464218932530796158e-01,-1.546671473076641767e+00,-2.600249816736935671e+00,5.633954098262710097e-01,1.178188156269869766e-02,2.227745271480104129e+05,3.738827520417125356e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.598759397181169106e+00,3.328574754662724899e+01,7.791618021339291600e-02,4.279321461581596431e+00,4.339179060806103716e-01,4.300384125423211551e-02,9.356339632578146714e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.510854220739232034e-01,-1.586367452007629852e+00,-2.598759397181169106e+00,5.604773116835931601e-01,1.169728139535613533e-02,2.259620212036356679e+05,3.826661120144721053e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596675809082677588e+00,3.375636133587556031e+01,7.677285219858120957e-02,4.242265228865275795e+00,4.437959710245685252e-01,4.345670155699651177e-02,9.435675077156754353e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.576755802063363521e-01,-1.629139465932146091e+00,-2.596675809082677588e+00,5.573990259428674987e-01,1.161588107738124702e-02,2.291365033073805098e+05,3.913324244276500963e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.593186916266425612e+00,3.422436198220509596e+01,7.562570019220897499e-02,4.205428094726265442e+00,4.535577869439281207e-01,4.388113741464144679e-02,9.511118856959102086e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.668788812575250691e-01,-1.675494328812667799e+00,-2.593186916266425612e+00,5.542212068366006994e-01,1.154212901335753723e-02,2.322929229298100690e+05,3.998951735300061614e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.588205415315389502e+00,3.468868318092556535e+01,7.447439060489416396e-02,4.168829172428250018e+00,4.632444930760296620e-01,4.427426655111457721e-02,9.583980111130877555e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.797616299177885235e-01,-1.725151684669914420e+00,-2.588205415315389502e+00,5.510393048338593225e-01,1.146905057368759195e-02,2.354240549509802368e+05,4.083902023193028867e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.580888866769857515e+00,3.514755169129745127e+01,7.329856533459709611e-02,4.133634895296999900e+00,4.728934326538874466e-01,4.462928291376860868e-02,9.655628410177763410e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.980970669266270745e-01,-1.776214644939755782e+00,-2.580888866769857515e+00,5.479586064229915454e-01,1.139790103653160261e-02,2.385175286811258120e+05,4.168496293516190576e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.570172737703567023e+00,3.559783458679040535e+01,7.207518901438443593e-02,4.101165092637326204e+00,4.825268016751767530e-01,4.493556631638598309e-02,9.727440823614453835e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.250181188144012356e-01,-1.823620989228591061e+00,-2.570172737703567023e+00,5.450997599960438755e-01,1.133018416984650154e-02,2.415517099192208552e+05,4.252920734970127228e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.554543267542257468e+00,3.603379454060733877e+01,7.077457715979511288e-02,4.073120560125874867e+00,4.921366874310643125e-01,4.517519194437351338e-02,9.800857090985900522e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.662621123781976129e-01,-1.855708361272325302e+00,-2.554543267542257468e+00,5.426195610896304977e-01,1.126796907091365610e-02,2.444871964111704729e+05,4.337093171382432502e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.531314228463635629e+00,3.644527345432602772e+01,6.934385049463208384e-02,4.052531057112441104e+00,5.017157430664438422e-01,4.531650910627861573e-02,9.878499767693121880e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-4.319871460402391894e-01,-1.844578139958513496e+00,-2.531314228463635629e+00,5.407976191393712995e-01,1.121493470079949935e-02,2.472542313141349878e+05,4.420926568504833085e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.495050441315687095e+00,3.682095829123844055e+01,6.765826437953934014e-02,4.046543924949006055e+00,5.115950206231135722e-01,4.531504707253984632e-02,9.969859139493402189e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-5.335062565085550990e-01,-1.712649355902299941e+00,-2.495050441315687095e+00,5.402927619397234205e-01,1.117873133268963703e-02,2.497740882417634130e+05,4.507284582351317681e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.441468293253858945e+00,3.722835545525519763e+01,6.548710349536024378e-02,4.068378177692258291e+00,5.249066472467927014e-01,4.529238075892522142e-02,1.011680824406876233e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-6.033130398725208288e-01,-1.216826539718123712e+00,-2.441468293253858945e+00,5.423351420633147901e-01,1.116622291359341788e-02,2.525011039578631753e+05,4.623654502714209116e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.426212543682161993e+00,3.835017721112273392e+01,6.318050037181127676e-02,4.097972699119203810e+00,5.599182784842836602e-01,4.688511771089678981e-02,1.047527926141114563e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,4.130476861427837681e-02,-1.467295492400114698e-01,-2.426212543682161993e+00,5.452062802873589575e-01,1.110207271348054824e-02,2.600712046318306529e+05,4.931016478299292771e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.435955170649014789e+00,4.013057811537878905e+01,6.062633680996559749e-02,4.141751388834959968e+00,6.179598565144465150e-01,4.993641847533595440e-02,1.104742737447305556e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,1.344501725489603894e+00,-3.353561128406782332e-01,-2.435955170649014789e+00,5.495625236060037722e-01,1.099654859558891161e-02,2.721018882263035630e+05,5.440906785993245194e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.386466466719554091e+00,4.097255386762454776e+01,5.817975684737423242e-02,4.179365992368617277e+00,6.484354673458397889e-01,5.067520475029113625e-02,1.135334212066064108e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.709273530354642467e+00,-1.306834253928562672e+00,-2.386466466719554091e+00,5.532548788838460574e-01,1.096234503846520332e-02,2.777704113690830418e+05,5.708056744083885405e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.416772294583982017e+00,4.137251196281010834e+01,5.834862023253462732e-02,4.067126730520532973e+00,6.485733784262217583e-01,5.088238438034363431e-02,1.124610263548734723e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.632027678159473139e+00,-2.305657543380006391e+00,-2.416772294583982017e+00,5.427257628909367693e-01,1.082544751615363912e-02,2.804846605334168999e+05,5.709390305266273344e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.648738585999680595e+00,4.155688747269169170e+01,6.365155431172876688e-02,3.660726886182512185e+00,6.041747278370435126e-01,5.116559326964605081e-02,1.043146248496888528e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.339199240660327694e+00,-3.798127475784434104e+00,-2.648738585999680595e+00,5.010162455257038960e-01,1.043948627545062367e-02,2.818258965975830215e+05,5.321139788934085573e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.361642600040976703e+00,4.045452043201815684e+01,8.290635975706329985e-02,2.454943696255225127e+00,3.738713614893014459e-01,4.206892602173314955e-02,6.638301636921976057e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-2.403717473939284699e-01,1.379946234322730003e+00,-3.361642600040976703e+00,3.270586749187676667e-01,9.534754177073844622e-03,2.747380667074554367e+05,3.301067569196994782e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.464949865589315614e+00,4.148275812513520577e+01,8.333402731835361232e-02,2.327876047394536130e+00,3.633896198945163469e-01,4.165267617923480714e-02,6.293208858141943196e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.106619983423877795e-01,-2.011891092932743597e+00,-3.464949865589315614e+00,3.023602899251662257e-01,9.312781363693987263e-03,2.817311569809820503e+05,3.209117183798452402e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.796117188266848963e+00,4.205224043320804839e+01,9.002744763332382050e-02,1.841807210275513640e+00,2.781165165757605862e-01,3.615794043406268810e-02,4.755856147935447198e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.029403590345039810e-01,-2.017999225326925217e+00,-3.796117188266848963e+00,2.252720108167316770e-01,8.848146777298027468e-03,2.857649768225204898e+05,2.459893487615869390e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837143017600966655e-01,4.465934021806441834e+00,2.168084694948112512e-01,2.577789735256459380e+00,2.533451185329999543e-03,1.082657872884588068e-03,4.241719171058078858e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.094061895495643810e-01,-1.866140574453421103e-02,-9.837143017600966655e-01,1.855117479398382119e-01,3.510979239196914542e-02,3.094981119985759142e+04,2.376175375881757645e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811556469641435907e-01,4.945937385019278487e+00,1.958336072445822640e-01,3.676996715498752621e+00,4.365875481535034033e-03,1.530798144688861901e-03,6.508961964024494173e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.342703190021065640e-01,-2.978423060864259300e-02,-9.811556469641435907e-01,2.581734417211498100e-01,3.675113160825421027e-02,3.412618012909687241e+04,4.020480752726110829e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010786719907658338e+00,5.423209221945726632e+00,1.842673697833795976e-01,4.237129204307668928e+00,6.241433385632401236e-03,1.969466340337780105e-03,8.438494244944919065e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.605322634216764244e-01,-4.486817919372891594e-02,-1.010786719907658338e+00,3.059309180362483893e-01,3.732079158404141839e-02,3.733611263894955482e+04,5.702596346548991946e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055212136790021571e+00,5.896325645781357316e+00,1.770863309673482711e-01,4.546008318421781880e+00,8.258482779543463784e-03,2.420565670330097376e-03,1.023479545492851223e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.858356674968021094e-01,-6.419697198607901556e-02,-1.055212136790021571e+00,3.417292604654407762e-01,3.706085467333898598e-02,4.054007150454930525e+04,7.510040046350435539e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109425084959144936e+00,6.363786657211547571e+00,1.725994906689075348e-01,4.700521228307554367e+00,1.043616730835195475e-02,2.885725840217504522e-03,1.195412246667553469e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.064297052522399978e-01,-8.733711861536366805e-02,-1.109425084959144936e+00,3.701099536947587421e-01,3.607791318409315356e-02,4.371942536957735138e+04,9.459555307237675237e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169900974162525031e+00,6.824690874893331483e+00,1.697717214623548354e-01,4.759976366715978457e+00,1.277842319510134189e-02,3.368026321491277703e-03,1.362249403322224606e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.177816940855581140e-01,-1.127124990829242446e-01,-1.169900974162525031e+00,3.934727187797612546e-01,3.469092443247927260e-02,4.686293769164168043e+04,1.155486061241661133e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233940781801604825e+00,7.279559933913017034e+00,1.679115553562257890e-01,4.763991931226355447e+00,1.530098714455339036e-02,3.870704144750615559e-03,1.526844328561391406e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.163587075492225953e-01,-1.376810450382536244e-01,-1.233940781801604825e+00,4.135883817188025779e-01,3.310009107406369777e-02,4.997052812716212793e+04,1.380979636138054190e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299516603442747442e+00,7.730553610456150082e+00,1.665442731764654738e-01,4.739767326965965921e+00,1.803935681695150936e-02,4.398443826559210977e-03,1.692786738772723287e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.016211958990069553e-01,-1.594373525670551850e-01,-1.299516603442747442e+00,4.318874502152394435e-01,3.141636041915867733e-02,5.305412705557282607e+04,1.625548741175161993e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365232191443424448e+00,8.180630696533821578e+00,1.653620106515800159e-01,4.704941877354279711e+00,2.104046703430676943e-02,4.957502234960390469e-03,1.863531593543781839e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.763894313711295292e-01,-1.761931878759341874e-01,-1.365232191443424448e+00,4.493812053742993751e-01,2.971812046763712412e-02,5.613185112432645110e+04,1.893322951334925008e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430592463448884022e+00,8.632300149444329662e+00,1.642328312763264853e-01,4.667074987305424472e+00,2.434852717727606017e-02,5.552557964299797630e-03,2.041447997944230430e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.451718202195197982e-01,-1.876543861860978657e-01,-1.430592463448884022e+00,4.666145501230838932e-01,2.802017499483051843e-02,5.921988423507139669e+04,2.188187085394761766e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495654365180669743e+00,9.086940209954843084e+00,1.631311957729492113e-01,4.627629949646609120e+00,2.799317361820393216e-02,6.186273542223121383e-03,2.227360288294344959e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.120612957865370629e-01,-1.945925483086730912e-01,-1.495654365180669743e+00,4.837247489084994800e-01,2.632379196500091861e-02,6.232749520603177371e+04,2.512746757203653658e+01,1.000000000000000056e-01,0.000000000000000000e+00
